Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 08:44:54,412432760,117.76299999999999,38.952,284,8.4
2016-09-03 08:45:13,412432760,117.762,38.952,284,8.4
2016-09-03 08:45:34,412432760,117.76100000000001,38.952,284,8.4
2016-09-03 08:45:54,412432760,117.76,38.952,284,8.4
2016-09-03 08:46:34,412432760,117.759,38.953,284,8.3
2016-09-03 08:46:54,412432760,117.758,38.953,284,8.2
2016-09-03 08:47:03,412432760,117.758,38.953,284,8.1
2016-09-03 08:47:14,412432760,117.757,38.953,284,8.0
2016-09-03 08:47:34,412432760,117.756,38.953,284,7.8
2016-09-03 08:47:54,412432760,117.755,38.954,284,7.7
2016-09-03 08:48:14,412432760,117.75399999999999,38.954,284,7.4
2016-09-03 08:48:33,412432760,117.75299999999999,38.954,284,7.2
2016-09-03 08:48:54,412432760,117.75200000000001,38.954,284,7.0
2016-09-03 08:49:14,412432760,117.75200000000001,38.954,283,6.9
2016-09-03 08:49:33,412432760,117.751,38.954,284,6.7
2016-09-03 08:49:54,412432760,117.75,38.955,284,6.5
2016-09-03 08:50:14,412432760,117.749,38.955,284,6.4
2016-09-03 08:50:33,412432760,117.749,38.955,283,6.3
2016-09-03 08:50:54,412432760,117.74799999999999,38.955,284,6.1
2016-09-03 08:51:14,412432760,117.74700000000001,38.955,283,5.9
2016-09-03 08:51:33,412432760,117.74600000000001,38.955,283,5.8
2016-09-03 08:51:53,412432760,117.74600000000001,38.955,284,5.7
2016-09-03 08:52:14,412432760,117.745,38.955999999999996,286,5.6
2016-09-03 08:52:33,412432760,117.744,38.955999999999996,288,5.5
2016-09-03 08:52:53,412432760,117.744,38.955999999999996,289,5.4
2016-09-03 08:53:33,412432760,117.743,38.955999999999996,289,5.2
2016-09-03 08:53:43,412432760,117.743,38.955999999999996,289,5.1
2016-09-03 08:53:53,412432760,117.742,38.955999999999996,289,5.0
2016-09-03 08:54:14,412432760,117.741,38.955999999999996,289,5.0
2016-09-03 08:54:33,412432760,117.741,38.957,289,5.0
2016-09-03 08:54:53,412432760,117.74,38.957,289,5.0
2016-09-03 08:55:14,412432760,117.74,38.957,289,4.9
2016-09-03 08:55:33,412432760,117.73899999999999,38.957,289,4.8
2016-09-03 08:55:53,412432760,117.73899999999999,38.957,289,4.7
2016-09-03 08:56:14,412432760,117.738,38.957,289,4.6
2016-09-03 08:56:54,412432760,117.73700000000001,38.958,287,4.5
2016-09-03 08:57:14,412432760,117.73700000000001,38.958,284,4.4
2016-09-03 08:57:33,412432760,117.736,38.958,280,4.3
2016-09-03 08:57:54,412432760,117.736,38.958,275,4.1
2016-09-03 08:58:01,412432760,117.736,38.958,275,4.0
2016-09-03 08:58:14,412432760,117.735,38.958,271,4.0
2016-09-03 08:58:54,412432760,117.734,38.958,269,3.7
2016-09-03 08:59:00,412432760,117.734,38.958,269,3.6
2016-09-03 08:59:14,412432760,117.734,38.958,270,3.6
2016-09-03 09:00:14,412432760,117.73299999999999,38.958,282,3.4
2016-09-03 09:00:34,412432760,117.73200000000001,38.958,285,3.3
2016-09-03 09:00:54,412432760,117.73200000000001,38.958,288,3.0
2016-09-03 09:01:14,412432760,117.73100000000001,38.958,290,2.8
2016-09-03 09:01:34,412432760,117.73100000000001,38.959,291,2.6
2016-09-03 09:01:54,412432760,117.73100000000001,38.959,293,2.4
2016-09-03 09:02:14,412432760,117.73100000000001,38.959,296,2.1
2016-09-03 09:02:19,412432760,117.73100000000001,38.959,296,2.0
2016-09-03 09:02:34,412432760,117.73,38.959,299,2.0
2016-09-03 09:02:54,412432760,117.73,38.959,302,2.0
2016-09-03 09:03:13,412432760,117.73,38.959,305,1.9
2016-09-03 09:03:34,412432760,117.73,38.959,306,2.0
2016-09-03 09:04:34,412432760,117.729,38.959,304,1.9
2016-09-03 09:04:54,412432760,117.729,38.959,303,1.9
2016-09-03 09:04:59,412432760,117.729,38.959,303,1.8
2016-09-03 09:05:13,412432760,117.729,38.959,302,1.9
2016-09-03 09:05:34,412432760,117.729,38.96,301,1.9
2016-09-03 09:05:54,412432760,117.728,38.96,300,1.8
2016-09-03 09:05:59,412432760,117.728,38.96,300,1.8
2016-09-03 09:06:13,412432760,117.728,38.96,300,1.7
2016-09-03 09:06:42,412432760,117.728,38.96,299,1.5
2016-09-03 09:06:54,412432760,117.728,38.96,298,1.3
2016-09-03 09:07:13,412432760,117.728,38.96,298,1.1
2016-09-03 09:07:54,412432760,117.728,38.96,296,0.9
2016-09-03 09:08:02,412432760,117.728,38.96,296,0.9
2016-09-03 09:08:13,412432760,117.728,38.96,295,0.7
2016-09-03 09:08:54,412432760,117.727,38.96,293,0.6
2016-09-03 09:09:13,412432760,117.727,38.96,291,0.5
2016-09-03 09:09:54,412432760,117.727,38.96,290,0.4
2016-09-03 09:10:01,412432760,117.727,38.96,290,0.4
2016-09-03 09:10:13,412432760,117.727,38.96,289,0.4
2016-09-03 09:10:54,412432760,117.727,38.96,284,0.4
2016-09-03 09:11:13,412432760,117.727,38.96,283,0.3
2016-09-03 09:11:54,412432760,117.727,38.96,280,0.2
2016-09-03 09:12:13,412432760,117.727,38.96,279,0.1
2016-09-03 09:12:54,412432760,117.727,38.96,279,0.1
2016-09-03 09:13:13,412432760,117.727,38.96,279,0.1
2016-09-03 09:13:53,412432760,117.727,38.96,279,0.3
2016-09-03 09:14:13,412432760,117.727,38.96,279,0.4
2016-09-03 09:14:33,412432760,117.727,38.96,280,0.5
2016-09-03 09:15:14,412432760,117.727,38.96,283,0.3
2016-09-03 09:15:22,412432760,117.727,38.96,283,0.2
2016-09-03 09:15:33,412432760,117.727,38.96,284,0.2
2016-09-03 09:17:14,412432760,117.727,38.96,289,0.1
2016-09-03 09:17:33,412432760,117.727,38.96,290,0.1
2016-09-03 09:17:53,412432760,117.727,38.96,291,0.1
2016-09-03 09:18:33,412432760,117.727,38.96,293,0.2
2016-09-03 09:18:38,412432760,117.727,38.96,293,0.2
2016-09-03 09:18:53,412432760,117.727,38.96,295,0.2
2016-09-03 09:19:33,412432760,117.727,38.96,299,0.2
2016-09-03 09:19:53,412432760,117.727,38.96,301,0.2
2016-09-03 09:20:34,412432760,117.727,38.96,304,0.2
2016-09-03 09:21:34,412432760,117.727,38.96,308,0.1
2016-09-03 09:21:54,412432760,117.727,38.96,309,0.2
2016-09-03 09:22:14,412432760,117.727,38.96,310,0.1
2016-09-03 09:22:34,412432760,117.727,38.96,311,0.1
2016-09-03 09:22:54,412432760,117.727,38.96,310,0.1
2016-09-03 09:23:14,412432760,117.727,38.96,309,0.1
2016-09-03 09:23:34,412432760,117.727,38.96,308,0.1
2016-09-03 09:24:14,412432760,117.727,38.96,307,0.2
2016-09-03 09:24:33,412432760,117.727,38.96,308,0.1
2016-09-03 09:24:54,412432760,117.727,38.96,309,0.1
2016-09-03 09:25:14,412432760,117.727,38.96,308,0.1
2016-09-03 09:25:33,412432760,117.727,38.96,308,0.1
2016-09-03 09:26:07,412432760,117.727,38.96,307,0.1
2016-09-03 09:26:14,412432760,117.727,38.96,307,0.1
2016-09-03 09:31:14,412432760,117.727,38.96,307,0.1
2016-09-03 09:31:33,412432760,117.727,38.96,307,0.1
2016-09-03 09:32:14,412432760,117.727,38.96,307,0.1
2016-09-03 09:32:53,412432760,117.727,38.96,307,0.1
2016-09-03 09:35:34,412432760,117.727,38.96,307,0.1
2016-09-03 09:50:14,412432760,117.727,38.96,307,0.1
2016-09-03 09:50:34,412432760,117.727,38.96,307,0.1
2016-09-03 09:51:14,412432760,117.727,38.96,308,0.2
2016-09-03 09:51:18,412432760,117.727,38.96,308,0.2
2016-09-03 09:51:34,412432760,117.726,38.96,309,0.2
2016-09-03 09:51:54,412432760,117.726,38.96,310,0.3
2016-09-03 09:52:14,412432760,117.726,38.96,309,0.3
2016-09-03 09:52:35,412432760,117.726,38.96,307,0.2
2016-09-03 09:52:54,412432760,117.726,38.96,306,0.2
2016-09-03 09:53:14,412432760,117.726,38.96,306,0.2
2016-09-03 09:53:33,412432760,117.726,38.96,305,0.1
2016-09-03 09:55:14,412432760,117.726,38.96,306,0.1
2016-09-03 09:55:33,412432760,117.726,38.96,307,0.1
2016-09-03 09:56:15,412432760,117.726,38.96,308,0.1
2016-09-04 00:22:58,412432760,117.727,38.96,0,0.1
2016-09-04 00:28:37,412432760,117.727,38.96,314,0.1
2016-09-04 00:28:58,412432760,117.727,38.96,316,0.1
2016-09-04 00:29:17,412432760,117.727,38.96,316,0.2
2016-09-04 00:29:37,412432760,117.727,38.96,314,0.4
2016-09-04 00:29:58,412432760,117.727,38.96,312,0.4
2016-09-04 00:30:17,412432760,117.727,38.96,310,0.3
2016-09-04 00:30:58,412432760,117.727,38.96,308,0.3
2016-09-04 00:31:17,412432760,117.727,38.96,307,0.3
2016-09-04 00:31:23,412432760,117.727,38.96,307,0.2
2016-09-04 00:31:37,412432760,117.727,38.96,305,0.4
2016-09-04 00:32:37,412432760,117.727,38.96,297,0.4
2016-09-04 00:32:58,412432760,117.727,38.96,296,0.6
2016-09-04 00:33:18,412432760,117.727,38.96,295,0.7
2016-09-04 00:33:37,412432760,117.727,38.96,295,0.8
2016-09-04 00:33:58,412432760,117.727,38.96,295,0.9
2016-09-04 00:34:18,412432760,117.727,38.96,296,0.9
2016-09-04 00:34:37,412432760,117.727,38.96,296,1.0
2016-09-04 00:34:41,412432760,117.727,38.96,296,0.9
2016-09-04 00:34:58,412432760,117.727,38.96,297,1.1
2016-09-04 00:35:18,412432760,117.728,38.96,297,1.1
2016-09-04 00:35:37,412432760,117.728,38.96,297,1.1
2016-09-04 00:35:41,412432760,117.728,38.96,297,1.1
2016-09-04 00:35:58,412432760,117.728,38.96,296,0.9
2016-09-04 00:36:18,412432760,117.728,38.96,295,1.0
2016-09-04 00:36:37,412432760,117.728,38.96,294,0.9
2016-09-04 00:36:42,412432760,117.728,38.96,294,0.9
2016-09-04 00:36:58,412432760,117.728,38.96,293,0.9
2016-09-04 00:37:18,412432760,117.728,38.96,291,0.8
2016-09-04 00:37:37,412432760,117.728,38.96,291,0.7
2016-09-04 00:37:41,412432760,117.728,38.96,291,0.6
2016-09-04 00:37:58,412432760,117.728,38.96,289,0.7
2016-09-04 00:38:17,412432760,117.728,38.96,289,0.7
2016-09-04 00:38:37,412432760,117.729,38.96,288,0.7
2016-09-04 00:38:43,412432760,117.729,38.96,288,0.6
2016-09-04 00:39:17,412432760,117.729,38.96,287,0.7
2016-09-04 00:39:39,412432760,117.729,38.96,287,0.8
2016-09-04 00:39:57,412432760,117.729,38.96,287,0.9
2016-09-04 00:40:17,412432760,117.729,38.96,287,0.9
2016-09-04 00:40:39,412432760,117.729,38.96,287,1.0
2016-09-04 00:40:44,412432760,117.729,38.96,287,0.9
2016-09-04 00:40:57,412432760,117.729,38.96,287,1.1
2016-09-04 00:41:17,412432760,117.729,38.96,287,1.3
2016-09-04 00:41:39,412432760,117.729,38.959,287,1.3
2016-09-04 00:41:57,412432760,117.73,38.959,287,1.2
2016-09-04 00:42:39,412432760,117.73,38.959,289,0.7
2016-09-04 00:42:44,412432760,117.73,38.959,289,0.6
2016-09-04 00:42:57,412432760,117.73,38.959,292,0.4
2016-09-04 00:43:17,412432760,117.73,38.959,295,0.3
2016-09-04 00:43:39,412432760,117.73,38.959,300,0.4
2016-09-04 00:43:57,412432760,117.73,38.959,304,0.6
2016-09-04 00:44:04,412432760,117.73,38.959,304,0.6
2016-09-04 00:44:17,412432760,117.73,38.959,308,0.8
2016-09-04 00:44:57,412432760,117.729,38.959,318,0.9
2016-09-04 00:45:17,412432760,117.729,38.959,321,0.7
2016-09-04 00:45:22,412432760,117.729,38.959,321,0.6
2016-09-04 00:45:37,412432760,117.729,38.959,324,0.5
2016-09-04 00:45:57,412432760,117.729,38.959,327,0.3
2016-09-04 00:46:17,412432760,117.729,38.959,329,0.2
2016-09-04 00:46:37,412432760,117.729,38.959,331,0.3
2016-09-04 00:46:57,412432760,117.729,38.959,334,0.6
2016-09-04 00:47:17,412432760,117.729,38.959,335,0.8
2016-09-04 00:47:37,412432760,117.729,38.959,337,0.8
2016-09-04 00:47:57,412432760,117.729,38.959,338,0.6
2016-09-04 00:48:17,412432760,117.729,38.959,340,0.4
2016-09-04 00:48:37,412432760,117.729,38.959,343,0.2
2016-09-04 00:48:57,412432760,117.729,38.959,345,0.2
2016-09-04 00:49:17,412432760,117.729,38.959,353,0.7
2016-09-04 00:49:37,412432760,117.729,38.959,359,1.1
2016-09-04 00:49:44,412432760,117.729,38.959,2,1.2
2016-09-04 00:49:51,412432760,117.729,38.959,4,1.3
2016-09-04 00:50:05,412432760,117.729,38.959,10,1.6
2016-09-04 00:50:11,412432760,117.729,38.959,12,1.6
2016-09-04 00:50:17,412432760,117.729,38.959,15,1.7
2016-09-04 00:50:31,412432760,117.729,38.96,21,1.9
2016-09-04 00:50:37,412432760,117.729,38.96,24,1.9
2016-09-04 00:50:44,412432760,117.729,38.96,27,2.0
2016-09-04 00:50:51,412432760,117.729,38.96,30,2.1
2016-09-04 00:51:04,412432760,117.729,38.96,36,2.2
2016-09-04 00:51:08,412432760,117.729,38.96,32,2.0
2016-09-04 00:51:11,412432760,117.729,38.96,40,2.3
2016-09-04 00:51:18,412432760,117.729,38.96,43,2.3
2016-09-04 00:51:24,412432760,117.729,38.96,43,2.2
2016-09-04 00:51:31,412432760,117.729,38.96,50,2.4
2016-09-04 00:51:37,412432760,117.729,38.96,53,2.5
2016-09-04 00:51:44,412432760,117.729,38.96,56,2.6
2016-09-04 00:52:04,412432760,117.729,38.96,66,2.7
2016-09-04 00:52:11,412432760,117.729,38.96,70,2.7
2016-09-04 00:52:25,412432760,117.729,38.961,77,2.8
2016-09-04 00:52:31,412432760,117.73,38.961,80,2.8
2016-09-04 00:52:38,412432760,117.73,38.961,83,2.9
2016-09-04 00:52:45,412432760,117.73,38.961,86,2.8
2016-09-04 00:52:51,412432760,117.73,38.961,89,2.9
2016-09-04 00:52:58,412432760,117.73,38.961,92,2.9
2016-09-04 00:53:04,412432760,117.73,38.961,95,2.9
2016-09-04 00:53:11,412432760,117.73,38.961,98,2.9
2016-09-04 00:53:24,412432760,117.73,38.961,104,2.9
2016-09-04 00:53:31,412432760,117.73100000000001,38.961,106,2.9
2016-09-04 00:53:45,412432760,117.73100000000001,38.961,109,2.8
2016-09-04 00:53:58,412432760,117.73100000000001,38.961,112,2.9
2016-09-04 00:54:18,412432760,117.73100000000001,38.961,114,3.0
2016-09-04 00:54:38,412432760,117.73200000000001,38.961,115,3.1
2016-09-04 00:54:58,412432760,117.73200000000001,38.961,115,3.3
2016-09-04 00:55:18,412432760,117.73200000000001,38.96,112,3.4
2016-09-04 00:55:38,412432760,117.73299999999999,38.96,108,3.5
2016-09-04 00:55:57,412432760,117.73299999999999,38.96,106,3.6
2016-09-04 00:56:02,412432760,117.73299999999999,38.96,106,3.6
2016-09-04 00:56:18,412432760,117.734,38.96,106,3.8
2016-09-04 00:56:38,412432760,117.734,38.96,106,3.9
2016-09-04 00:56:57,412432760,117.734,38.96,106,4.0
2016-09-04 00:57:04,412432760,117.734,38.96,106,4.0
2016-09-04 00:57:38,412432760,117.735,38.959,106,4.2
2016-09-04 00:57:57,412432760,117.736,38.959,107,4.3
2016-09-04 00:58:04,412432760,117.736,38.959,107,4.2
2016-09-04 00:58:18,412432760,117.736,38.959,107,4.5
2016-09-04 00:58:38,412432760,117.73700000000001,38.959,106,4.6
2016-09-04 00:58:57,412432760,117.73700000000001,38.959,106,4.8
2016-09-04 00:59:05,412432760,117.73700000000001,38.959,106,4.7
2016-09-04 00:59:18,412432760,117.738,38.959,107,5.0
2016-09-04 00:59:37,412432760,117.738,38.958,106,5.1
2016-09-04 00:59:57,412432760,117.73899999999999,38.958,106,5.2
2016-09-04 01:00:18,412432760,117.74,38.958,106,5.4
2016-09-04 01:00:37,412432760,117.74,38.958,106,5.5
2016-09-04 01:01:18,412432760,117.742,38.958,107,5.6
2016-09-04 01:01:24,412432760,117.742,38.958,107,5.6
2016-09-04 01:01:37,412432760,117.742,38.957,107,5.8
2016-09-04 01:02:18,412432760,117.744,38.957,107,5.8
2016-09-04 01:02:57,412432760,117.745,38.957,107,6.0
2016-09-04 01:03:18,412432760,117.74600000000001,38.957,107,6.0
2016-09-04 01:03:37,412432760,117.74600000000001,38.955999999999996,107,6.1
2016-09-04 01:03:57,412432760,117.74700000000001,38.955999999999996,107,6.2
2016-09-04 01:04:18,412432760,117.74799999999999,38.955999999999996,107,6.3
2016-09-04 01:04:57,412432760,117.749,38.955999999999996,107,6.3
2016-09-04 01:05:57,412432760,117.751,38.955,107,6.4
2016-09-04 01:06:18,412432760,117.75200000000001,38.955,108,6.5
2016-09-04 01:06:57,412432760,117.75299999999999,38.955,109,6.5
2016-09-04 01:07:18,412432760,117.75399999999999,38.954,109,6.5
2016-09-04 01:07:37,412432760,117.755,38.954,109,6.5
2016-09-04 01:07:58,412432760,117.756,38.954,108,6.6
2016-09-04 01:08:19,412432760,117.756,38.954,109,6.7
2016-09-04 01:08:37,412432760,117.757,38.954,110,6.8
2016-09-04 01:08:58,412432760,117.758,38.953,111,6.9
2016-09-04 01:09:58,412432760,117.76,38.953,110,7.2
2016-09-04 01:10:04,412432760,117.76,38.953,110,7.2
2016-09-04 01:10:19,412432760,117.76100000000001,38.952,111,7.3
2016-09-04 01:10:38,412432760,117.762,38.952,111,7.3
2016-09-04 01:10:58,412432760,117.76299999999999,38.952,111,7.3
2016-09-04 01:11:19,412432760,117.764,38.952,111,7.4
2016-09-04 01:11:38,412432760,117.764,38.951,111,7.5
2016-09-04 01:11:58,412432760,117.765,38.951,111,7.5
2016-09-04 01:12:38,412432760,117.76700000000001,38.951,113,7.7
2016-09-04 01:12:42,412432760,117.76700000000001,38.951,113,7.6
2016-09-04 01:12:58,412432760,117.76799999999999,38.95,114,7.8
2016-09-04 01:13:58,412432760,117.77,38.949,115,8.0
2016-09-04 01:14:04,412432760,117.77,38.949,115,8.0
2016-09-04 01:14:18,412432760,117.771,38.949,114,8.1
2016-09-04 01:14:38,412432760,117.772,38.949,113,8.2
2016-09-04 01:14:58,412432760,117.773,38.948,112,8.3
2016-09-04 01:15:18,412432760,117.774,38.948,112,8.3
2016-09-04 01:15:58,412432760,117.77600000000001,38.948,111,8.3
2016-09-04 01:16:05,412432760,117.77600000000001,38.948,111,8.3
2016-09-04 01:16:57,412432760,117.779,38.946999999999996,111,8.5
2016-09-04 01:17:18,412432760,117.78,38.946,111,8.5
2016-09-04 01:17:25,412432760,117.78,38.946,111,8.5
2016-09-04 01:17:38,412432760,117.781,38.946,111,8.5
2016-09-04 01:17:57,412432760,117.78200000000001,38.946,111,8.6
2016-09-04 01:18:18,412432760,117.78299999999999,38.946,111,8.6
2016-09-04 01:18:24,412432760,117.78299999999999,38.946,111,8.5
2016-09-04 01:18:38,412432760,117.78299999999999,38.945,111,8.7
2016-09-04 01:18:57,412432760,117.78399999999999,38.945,111,8.8
2016-09-04 01:19:38,412432760,117.786,38.944,111,8.7
2016-09-04 01:20:18,412432760,117.788,38.944,111,8.8
2016-09-04 01:20:38,412432760,117.789,38.944,111,8.8
2016-09-04 01:20:41,412432760,117.789,38.944,111,8.7
2016-09-04 01:21:18,412432760,117.791,38.943000000000005,111,8.8
2016-09-04 01:21:35,412432760,117.792,38.943000000000005,110,8.7
