Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 06:38:09,414047000,117.838,38.963,279,12.0
2016-09-09 06:38:39,414047000,117.837,38.963,280,11.7
2016-09-09 06:39:05,414047000,117.835,38.963,280,11.2
2016-09-09 06:39:09,414047000,117.834,38.963,281,11.1
2016-09-09 06:39:12,414047000,117.834,38.963,281,11.0
2016-09-09 06:39:38,414047000,117.833,38.963,281,10.8
2016-09-09 06:39:48,414047000,117.83200000000001,38.963,280,10.5
2016-09-09 06:40:09,414047000,117.83,38.964,281,10.3
2016-09-09 06:40:28,414047000,117.829,38.964,281,10.0
2016-09-09 06:40:44,414047000,117.829,38.964,281,9.9
2016-09-09 06:40:48,414047000,117.82799999999999,38.964,280,9.8
2016-09-09 06:41:28,414047000,117.82600000000001,38.964,281,9.1
2016-09-09 06:41:29,414047000,117.82600000000001,38.964,281,9.0
2016-09-09 06:41:48,414047000,117.825,38.965,281,8.7
2016-09-09 06:41:50,414047000,117.825,38.965,281,8.7
2016-09-09 06:42:07,414047000,117.824,38.965,280,8.5
2016-09-09 06:42:23,414047000,117.823,38.965,279,8.3
2016-09-09 06:42:29,414047000,117.823,38.965,279,8.2
2016-09-09 06:42:31,414047000,117.823,38.965,279,8.1
2016-09-09 06:42:48,414047000,117.822,38.965,278,7.8
2016-09-09 06:43:07,414047000,117.821,38.965,280,7.6
2016-09-09 06:43:29,414047000,117.82,38.965,280,7.3
2016-09-09 06:43:48,414047000,117.819,38.965,279,7.1
2016-09-09 06:43:49,414047000,117.819,38.965,279,7.1
2016-09-09 06:44:07,414047000,117.819,38.966,277,6.9
2016-09-09 06:44:29,414047000,117.818,38.966,277,6.6
2016-09-09 06:44:48,414047000,117.81700000000001,38.966,277,6.4
2016-09-09 06:44:51,414047000,117.81700000000001,38.966,277,6.3
2016-09-09 06:45:07,414047000,117.81700000000001,38.966,277,6.3
2016-09-09 06:45:29,414047000,117.816,38.966,277,6.3
2016-09-09 06:45:40,414047000,117.815,38.966,277,6.2
2016-09-09 06:45:48,414047000,117.815,38.966,278,6.2
2016-09-09 06:45:50,414047000,117.815,38.966,278,6.2
2016-09-09 06:46:08,414047000,117.814,38.966,278,6.0
2016-09-09 06:46:29,414047000,117.81299999999999,38.966,278,5.9
2016-09-09 06:46:48,414047000,117.81299999999999,38.966,277,5.7
2016-09-09 06:46:52,414047000,117.81299999999999,38.966,277,5.6
2016-09-09 06:47:08,414047000,117.81200000000001,38.966,277,5.7
2016-09-09 06:47:29,414047000,117.811,38.966,277,5.7
2016-09-09 06:47:41,414047000,117.811,38.966,277,5.6
2016-09-09 06:47:48,414047000,117.811,38.967,277,5.7
2016-09-09 06:48:08,414047000,117.81,38.967,277,5.7
2016-09-09 06:48:10,414047000,117.81,38.967,277,5.6
2016-09-09 06:48:47,414047000,117.809,38.967,277,5.8
2016-09-09 06:48:48,414047000,117.809,38.967,277,5.8
2016-09-09 06:49:08,414047000,117.80799999999999,38.967,277,5.7
2016-09-09 06:49:09,414047000,117.80799999999999,38.967,277,5.6
2016-09-09 06:49:19,414047000,117.80799999999999,38.967,278,5.6
2016-09-09 06:49:28,414047000,117.807,38.967,278,5.5
2016-09-09 06:49:48,414047000,117.807,38.967,278,5.4
2016-09-09 06:49:52,414047000,117.807,38.967,278,5.4
2016-09-09 06:50:08,414047000,117.806,38.967,279,5.3
2016-09-09 06:50:09,414047000,117.806,38.967,278,5.3
2016-09-09 06:50:11,414047000,117.806,38.967,279,5.3
2016-09-09 06:50:28,414047000,117.806,38.967,279,5.2
2016-09-09 06:50:48,414047000,117.805,38.967,279,5.1
2016-09-09 06:51:08,414047000,117.804,38.967,279,5.0
2016-09-09 06:51:10,414047000,117.804,38.967,279,4.9
2016-09-09 06:51:28,414047000,117.804,38.967,280,4.9
2016-09-09 06:51:48,414047000,117.803,38.967,280,4.9
2016-09-09 06:52:08,414047000,117.803,38.968,279,4.9
2016-09-09 06:52:26,414047000,117.802,38.968,279,4.9
2016-09-09 06:52:28,414047000,117.802,38.968,279,4.9
2016-09-09 06:52:48,414047000,117.801,38.968,278,5.0
2016-09-09 06:53:08,414047000,117.801,38.968,278,5.0
2016-09-09 06:53:28,414047000,117.8,38.968,276,5.0
2016-09-09 06:53:30,414047000,117.8,38.968,276,4.9
2016-09-09 06:53:48,414047000,117.8,38.968,275,5.0
2016-09-09 06:54:07,414047000,117.79899999999999,38.968,275,5.0
2016-09-09 06:54:28,414047000,117.79899999999999,38.968,275,4.9
2016-09-09 06:54:29,414047000,117.79899999999999,38.968,274,4.9
2016-09-09 06:54:32,414047000,117.79899999999999,38.968,274,4.9
2016-09-09 06:54:47,414047000,117.79799999999999,38.968,274,4.8
2016-09-09 06:55:07,414047000,117.79700000000001,38.968,274,4.6
2016-09-09 06:55:29,414047000,117.79700000000001,38.968,274,4.5
2016-09-09 06:55:47,414047000,117.796,38.968,273,4.4
2016-09-09 06:56:06,414047000,117.796,38.968,272,4.2
2016-09-09 06:56:47,414047000,117.795,38.968,270,3.4
2016-09-09 06:57:00,414047000,117.795,38.968,269,3.1
2016-09-09 06:57:07,414047000,117.795,38.968,269,3.1
2016-09-09 06:57:23,414047000,117.794,38.968,268,2.9
2016-09-09 06:57:28,414047000,117.794,38.968,268,2.9
2016-09-09 06:57:47,414047000,117.794,38.968,267,2.8
2016-09-09 06:57:51,414047000,117.794,38.968,267,2.7
2016-09-09 06:58:28,414047000,117.79299999999999,38.969,264,2.4
2016-09-09 06:58:47,414047000,117.79299999999999,38.969,263,2.3
2016-09-09 06:58:51,414047000,117.79299999999999,38.969,263,2.2
2016-09-09 06:59:01,414047000,117.79299999999999,38.969,262,2.2
2016-09-09 06:59:28,414047000,117.79299999999999,38.969,260,1.9
2016-09-09 06:59:46,414047000,117.792,38.969,260,1.8
2016-09-09 06:59:47,414047000,117.792,38.969,259,1.8
2016-09-09 06:59:50,414047000,117.792,38.969,259,1.8
2016-09-09 07:00:07,414047000,117.792,38.969,259,1.7
2016-09-09 07:00:40,414047000,117.792,38.969,257,1.7
2016-09-09 07:00:47,414047000,117.792,38.969,256,1.6
2016-09-09 07:00:48,414047000,117.792,38.969,256,1.5
2016-09-09 07:01:07,414047000,117.792,38.969,256,1.6
2016-09-09 07:01:24,414047000,117.791,38.969,255,1.5
2016-09-09 07:01:57,414047000,117.791,38.969,254,1.5
2016-09-09 07:01:28,414047000,117.791,38.969,255,1.5
2016-09-09 07:01:47,414047000,117.791,38.969,254,1.5
2016-09-09 07:02:09,414047000,117.791,38.969,255,1.5
2016-09-09 07:02:28,414047000,117.791,38.969,252,1.4
2016-09-09 07:02:30,414047000,117.791,38.969,253,1.3
2016-09-09 07:02:49,414047000,117.791,38.969,252,1.3
2016-09-09 07:03:03,414047000,117.791,38.969,253,1.3
2016-09-09 07:03:08,414047000,117.791,38.969,253,1.3
2016-09-09 07:03:07,414047000,117.791,38.969,253,1.3
2016-09-09 07:03:09,414047000,117.791,38.969,253,1.3
2016-09-09 07:03:28,414047000,117.79,38.969,256,1.4
2016-09-09 07:03:49,414047000,117.79,38.968,259,1.5
2016-09-09 07:04:28,414047000,117.79,38.968,266,1.6
2016-09-09 07:04:41,414047000,117.79,38.968,267,1.7
2016-09-09 07:04:49,414047000,117.79,38.968,268,1.6
2016-09-09 07:05:04,414047000,117.79,38.968,268,1.5
2016-09-09 07:05:08,414047000,117.79,38.968,268,1.6
2016-09-09 07:05:49,414047000,117.789,38.968,267,1.6
2016-09-09 07:06:20,414047000,117.789,38.968,268,1.3
2016-09-09 07:06:27,414047000,117.789,38.968,268,1.3
2016-09-09 07:06:47,414047000,117.789,38.968,269,1.1
2016-09-09 07:07:04,414047000,117.789,38.968,270,0.9
2016-09-09 07:07:08,414047000,117.789,38.968,270,0.9
2016-09-09 07:07:10,414047000,117.789,38.968,270,0.9
2016-09-09 07:07:26,414047000,117.789,38.968,271,0.8
2016-09-09 07:07:27,414047000,117.789,38.968,271,0.7
2016-09-09 07:07:47,414047000,117.789,38.967,272,0.6
2016-09-09 07:08:47,414047000,117.789,38.967,276,0.3
2016-09-09 07:08:52,414047000,117.789,38.967,276,0.2
2016-09-09 07:09:08,414047000,117.789,38.967,277,0.4
2016-09-09 07:09:27,414047000,117.789,38.967,279,0.5
2016-09-09 07:09:37,414047000,117.789,38.967,279,0.4
2016-09-09 07:09:47,414047000,117.789,38.967,280,0.5
2016-09-09 07:10:10,414047000,117.789,38.967,281,0.4
2016-09-09 07:10:27,414047000,117.789,38.967,283,0.4
2016-09-09 07:10:43,414047000,117.789,38.967,284,0.4
2016-09-09 07:10:47,414047000,117.789,38.967,284,0.3
2016-09-09 07:11:09,414047000,117.789,38.967,285,0.2
2016-09-09 07:11:27,414047000,117.789,38.967,284,0.1
2016-09-09 07:11:47,414047000,117.789,38.967,284,0.2
2016-09-09 07:12:09,414047000,117.789,38.967,283,0.1
2016-09-09 07:12:27,414047000,117.789,38.967,282,0.1
2016-09-09 07:12:47,414047000,117.789,38.967,282,0.1
2016-09-09 07:13:09,414047000,117.789,38.967,282,0.2
2016-09-09 07:13:27,414047000,117.789,38.967,281,0.3
2016-09-09 07:14:09,414047000,117.789,38.967,281,0.2
2016-09-09 07:14:12,414047000,117.789,38.967,281,0.2
2016-09-09 07:14:27,414047000,117.789,38.967,281,0.2
2016-09-09 07:14:49,414047000,117.789,38.967,281,0.1
2016-09-10 12:20:02,414047000,117.789,38.967,281,0.1
2016-09-10 12:20:23,414047000,117.789,38.967,281,0.1
2016-09-10 12:20:42,414047000,117.789,38.967,281,0.1
2016-09-10 12:21:02,414047000,117.789,38.967,281,0.1
2016-09-10 12:21:23,414047000,117.789,38.967,281,0.2
2016-09-10 12:22:02,414047000,117.789,38.967,283,0.3
2016-09-10 12:22:23,414047000,117.789,38.967,284,0.3
2016-09-10 12:22:42,414047000,117.789,38.967,285,0.3
2016-09-10 12:23:23,414047000,117.789,38.967,288,0.4
2016-09-10 12:23:42,414047000,117.789,38.967,289,0.4
2016-09-10 12:23:44,414047000,117.789,38.967,289,0.4
2016-09-10 12:23:55,414047000,117.789,38.967,290,0.4
2016-09-10 12:24:23,414047000,117.789,38.967,292,0.4
2016-09-10 12:24:39,414047000,117.789,38.967,293,0.4
2016-09-10 12:24:42,414047000,117.789,38.967,293,0.5
2016-09-10 12:25:02,414047000,117.789,38.968,295,0.5
2016-09-10 12:25:23,414047000,117.789,38.968,297,0.5
2016-09-10 12:25:42,414047000,117.789,38.968,298,0.5
2016-09-10 12:26:02,414047000,117.789,38.968,299,0.5
2016-09-10 12:26:23,414047000,117.789,38.968,302,0.4
2016-09-10 12:26:42,414047000,117.789,38.968,304,0.4
2016-09-10 12:27:02,414047000,117.789,38.968,307,0.3
2016-09-10 12:27:04,414047000,117.789,38.968,307,0.2
2016-09-10 12:27:23,414047000,117.789,38.968,311,0.3
2016-09-10 12:27:42,414047000,117.789,38.968,315,0.4
2016-09-10 12:28:02,414047000,117.789,38.968,319,0.6
2016-09-10 12:28:03,414047000,117.789,38.968,319,0.6
2016-09-10 12:28:23,414047000,117.789,38.968,324,0.9
2016-09-10 12:28:43,414047000,117.789,38.968,329,1.1
2016-09-10 12:29:23,414047000,117.789,38.968,342,1.3
2016-09-10 12:29:31,414047000,117.789,38.968,342,1.3
2016-09-10 12:29:37,414047000,117.789,38.968,347,1.4
2016-09-10 12:29:43,414047000,117.789,38.968,349,1.4
2016-09-10 12:29:46,414047000,117.789,38.968,348,1.3
2016-09-10 12:29:49,414047000,117.789,38.968,351,1.5
2016-09-10 12:29:56,414047000,117.789,38.968,354,1.5
2016-09-10 12:30:02,414047000,117.789,38.968,356,1.5
2016-09-10 12:30:09,414047000,117.789,38.968,359,1.4
2016-09-10 12:30:17,414047000,117.789,38.968,2,1.4
2016-09-10 12:30:23,414047000,117.788,38.968,5,1.5
2016-09-10 12:30:28,414047000,117.788,38.968,5,1.5
2016-09-10 12:30:29,414047000,117.788,38.968,7,1.5
2016-09-10 12:30:36,414047000,117.788,38.968,10,1.5
2016-09-10 12:30:43,414047000,117.788,38.969,13,1.5
2016-09-10 12:30:52,414047000,117.788,38.969,15,1.5
2016-09-10 12:31:23,414047000,117.788,38.969,31,1.5
2016-09-10 12:31:25,414047000,117.788,38.969,31,1.5
2016-09-10 12:31:30,414047000,117.788,38.969,34,1.5
2016-09-10 12:31:36,414047000,117.788,38.969,35,1.5
2016-09-10 12:31:43,414047000,117.788,38.969,40,1.5
2016-09-10 12:31:57,414047000,117.788,38.969,46,1.5
2016-09-10 12:32:03,414047000,117.788,38.969,49,1.5
2016-09-10 12:32:10,414047000,117.788,38.969,52,1.5
2016-09-10 12:32:16,414047000,117.788,38.969,55,1.5
2016-09-10 12:32:23,414047000,117.788,38.969,58,1.5
2016-09-10 12:32:26,414047000,117.788,38.969,58,1.5
2016-09-10 12:32:29,414047000,117.788,38.969,61,1.5
2016-09-10 12:32:31,414047000,117.788,38.969,61,1.5
2016-09-10 12:32:37,414047000,117.788,38.969,65,1.5
2016-09-10 12:32:42,414047000,117.788,38.969,66,1.5
2016-09-10 12:32:43,414047000,117.788,38.969,68,1.4
2016-09-10 12:33:16,414047000,117.788,38.969,81,1.2
2016-09-10 12:33:24,414047000,117.788,38.969,84,1.2
2016-09-10 12:33:37,414047000,117.788,38.97,87,1.1
2016-09-10 12:33:43,414047000,117.788,38.97,90,1.0
2016-09-10 12:33:50,414047000,117.788,38.97,92,1.0
2016-09-10 12:34:20,414047000,117.788,38.97,98,0.9
2016-09-10 12:34:43,414047000,117.788,38.97,103,0.8
2016-09-10 12:34:45,414047000,117.788,38.97,103,0.8
2016-09-10 12:35:15,414047000,117.788,38.97,105,0.8
2016-09-10 12:35:24,414047000,117.788,38.97,105,0.9
2016-09-10 12:35:37,414047000,117.788,38.97,105,0.9
2016-09-10 12:35:58,414047000,117.789,38.97,105,1.1
2016-09-10 12:36:03,414047000,117.789,38.97,104,1.1
2016-09-10 12:36:07,414047000,117.789,38.97,104,1.1
2016-09-10 12:36:21,414047000,117.789,38.97,104,1.1
2016-09-10 12:36:24,414047000,117.789,38.97,103,1.2
2016-09-10 12:36:42,414047000,117.789,38.97,103,1.3
2016-09-10 12:36:43,414047000,117.789,38.969,102,1.4
2016-09-10 12:37:03,414047000,117.789,38.969,102,1.5
2016-09-10 12:37:24,414047000,117.789,38.969,101,1.6
2016-09-10 12:37:37,414047000,117.789,38.969,101,1.7
2016-09-10 12:37:43,414047000,117.789,38.969,101,1.8
2016-09-10 12:38:03,414047000,117.79,38.969,101,2.0
2016-09-10 12:38:24,414047000,117.79,38.969,101,2.2
2016-09-10 12:38:27,414047000,117.79,38.969,101,2.2
2016-09-10 12:38:43,414047000,117.79,38.969,101,2.5
2016-09-10 12:38:54,414047000,117.79,38.969,101,2.6
2016-09-10 12:39:03,414047000,117.791,38.969,101,2.8
2016-09-10 12:39:42,414047000,117.791,38.969,101,3.2
2016-09-10 12:40:04,414047000,117.792,38.969,101,3.6
2016-09-10 12:40:24,414047000,117.792,38.969,101,3.8
2016-09-10 12:40:42,414047000,117.79299999999999,38.969,101,4.0
2016-09-10 12:40:44,414047000,117.79299999999999,38.969,101,4.0
2016-09-10 12:40:55,414047000,117.79299999999999,38.969,101,4.0
2016-09-10 12:41:16,414047000,117.79299999999999,38.969,101,4.4
2016-09-10 12:42:04,414047000,117.795,38.969,102,4.9
2016-09-10 12:42:08,414047000,117.795,38.969,102,4.9
2016-09-10 12:42:42,414047000,117.796,38.968,100,5.3
2016-09-10 12:43:04,414047000,117.79700000000001,38.968,100,5.6
2016-09-10 12:43:14,414047000,117.79700000000001,38.968,100,5.6
2016-09-10 12:43:23,414047000,117.79700000000001,38.968,100,5.8
2016-09-10 12:43:28,414047000,117.79700000000001,38.968,100,5.8
2016-09-10 12:44:04,414047000,117.79899999999999,38.968,100,6.3
2016-09-10 12:44:06,414047000,117.79899999999999,38.968,100,6.3
2016-09-10 12:44:23,414047000,117.8,38.968,100,6.5
2016-09-10 12:44:56,414047000,117.801,38.968,100,6.7
2016-09-10 12:45:04,414047000,117.801,38.968,100,7.0
2016-09-10 12:45:23,414047000,117.802,38.967,100,7.2
2016-09-10 12:45:39,414047000,117.802,38.967,99,7.2
2016-09-10 12:45:42,414047000,117.803,38.967,99,7.3
2016-09-10 12:46:04,414047000,117.804,38.967,99,7.5
2016-09-10 12:46:06,414047000,117.804,38.967,99,7.4
2016-09-10 12:46:23,414047000,117.805,38.967,100,7.7
2016-09-10 12:46:42,414047000,117.805,38.967,100,7.9
2016-09-10 12:47:04,414047000,117.806,38.967,99,8.0
2016-09-10 12:47:05,414047000,117.806,38.967,99,8.0
2016-09-10 12:47:39,414047000,117.80799999999999,38.967,99,8.1
2016-09-10 12:48:03,414047000,117.809,38.967,100,8.4
2016-09-10 12:48:23,414047000,117.81,38.966,101,8.6
2016-09-10 12:48:35,414047000,117.81,38.966,101,8.5
2016-09-10 12:49:03,414047000,117.81200000000001,38.966,101,8.8
2016-09-10 12:49:23,414047000,117.81299999999999,38.966,100,8.9
2016-09-10 12:49:26,414047000,117.81299999999999,38.966,100,8.9
2016-09-10 12:50:57,414047000,117.818,38.965,102,9.2
2016-09-10 12:51:23,414047000,117.82,38.965,102,9.4
2016-09-10 12:51:26,414047000,117.82,38.965,102,9.4
2016-09-10 12:51:41,414047000,117.82,38.965,102,9.4
2016-09-10 12:52:03,414047000,117.822,38.965,101,9.4
2016-09-10 12:52:23,414047000,117.823,38.964,101,9.6
2016-09-10 12:52:24,414047000,117.823,38.964,101,9.6
2016-09-10 12:53:03,414047000,117.825,38.964,101,9.7
2016-09-10 12:53:23,414047000,117.82700000000001,38.964,102,9.7
2016-09-10 12:54:23,414047000,117.83,38.963,102,9.8
2016-09-10 12:54:25,414047000,117.83,38.963,102,9.8
2016-09-10 12:54:36,414047000,117.831,38.963,102,9.9
2016-09-10 12:54:43,414047000,117.831,38.963,102,9.9
2016-09-10 12:55:04,414047000,117.83200000000001,38.963,101,9.9
2016-09-10 12:55:23,414047000,117.833,38.963,101,9.9
2016-09-10 12:55:46,414047000,117.834,38.963,102,9.9
2016-09-10 12:55:53,414047000,117.835,38.963,102,9.9
2016-09-10 12:56:04,414047000,117.836,38.961999999999996,101,10.0
2016-09-10 12:56:23,414047000,117.837,38.961999999999996,101,10.0
2016-09-10 12:56:27,414047000,117.837,38.961999999999996,101,9.9
2016-09-10 12:57:42,414047000,117.84100000000001,38.961,101,10.1
2016-09-10 12:57:43,414047000,117.84200000000001,38.961,101,10.2
2016-09-10 12:58:04,414047000,117.84299999999999,38.961,101,10.2
2016-09-10 12:59:04,414047000,117.84700000000001,38.961,101,10.3
2016-09-10 13:00:23,414047000,117.851,38.96,101,10.4
2016-09-10 13:00:43,414047000,117.853,38.96,101,10.4
2016-09-10 13:00:59,414047000,117.853,38.96,101,10.3
2016-09-10 13:01:21,414047000,117.854,38.959,101,10.3
2016-09-10 13:01:23,414047000,117.855,38.959,101,10.4
2016-09-10 13:01:25,414047000,117.855,38.959,101,10.3
