Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 13:08:26,422032300,117.89399999999999,38.954,99,14.1
2016-09-04 13:08:41,422032300,117.895,38.954,99,14.1
2016-09-04 13:08:50,422032300,117.896,38.954,99,14.2
2016-09-04 13:08:51,422032300,117.896,38.954,99,14.1
2016-09-04 13:09:24,422032300,117.898,38.954,99,14.4
2016-09-04 13:09:25,422032300,117.899,38.954,99,14.4
2016-09-04 13:10:14,422032300,117.90299999999999,38.953,99,14.5
2016-09-04 13:10:25,422032300,117.904,38.953,100,14.5
2016-09-04 13:10:37,422032300,117.905,38.953,100,14.5
2016-09-04 13:10:40,422032300,117.904,38.953,100,14.4
2016-09-04 13:10:42,422032300,117.905,38.953,100,14.4
2016-09-04 13:10:50,422032300,117.906,38.953,99,14.6
2016-09-04 13:10:52,422032300,117.906,38.953,99,14.6
2016-09-04 13:11:02,422032300,117.90700000000001,38.953,100,14.7
2016-09-04 13:11:14,422032300,117.90799999999999,38.952,100,14.7
2016-09-04 13:11:18,422032300,117.90799999999999,38.952,100,14.6
2016-09-04 13:11:25,422032300,117.90899999999999,38.952,99,14.7
2016-09-04 13:11:37,422032300,117.91,38.952,99,14.7
2016-09-04 13:11:50,422032300,117.911,38.952,99,14.7
2016-09-04 13:12:02,422032300,117.912,38.952,99,14.7
2016-09-04 13:12:25,422032300,117.914,38.952,99,14.7
2016-09-04 13:12:28,422032300,117.914,38.952,99,14.6
2016-09-04 13:12:38,422032300,117.916,38.951,99,14.7
2016-09-04 13:12:50,422032300,117.917,38.951,99,14.7
2016-09-04 13:13:02,422032300,117.91799999999999,38.951,99,14.7
2016-09-04 13:13:03,422032300,117.917,38.951,99,14.6
2016-09-04 13:13:59,422032300,117.92200000000001,38.951,99,14.6
2016-09-04 13:14:32,422032300,117.925,38.95,99,14.6
2016-09-04 13:14:42,422032300,117.925,38.95,99,14.6
2016-09-04 13:15:25,422032300,117.93,38.949,99,14.7
2016-09-04 13:15:37,422032300,117.93,38.949,99,14.6
2016-09-04 13:15:47,422032300,117.931,38.949,99,14.6
2016-09-04 13:15:50,422032300,117.932,38.949,99,14.7
2016-09-04 13:16:10,422032300,117.934,38.949,99,14.6
2016-09-04 13:16:13,422032300,117.934,38.949,99,14.7
2016-09-04 13:16:38,422032300,117.936,38.949,100,14.7
2016-09-04 13:16:50,422032300,117.93700000000001,38.948,99,14.7
2016-09-04 13:17:02,422032300,117.93799999999999,38.948,99,14.7
2016-09-04 13:17:13,422032300,117.939,38.948,99,14.7
2016-09-04 13:17:27,422032300,117.94,38.948,99,14.6
2016-09-04 13:17:26,422032300,117.94,38.948,99,14.7
2016-09-04 13:17:38,422032300,117.941,38.948,99,14.7
2016-09-04 13:17:49,422032300,117.94200000000001,38.948,99,14.7
2016-09-04 13:17:57,422032300,117.94200000000001,38.948,99,14.6
2016-09-04 13:17:59,422032300,117.943,38.948,99,14.6
2016-09-04 13:18:02,422032300,117.943,38.948,99,14.7
2016-09-04 13:18:43,422032300,117.946,38.946999999999996,99,14.8
2016-09-04 13:18:54,422032300,117.947,38.946999999999996,99,14.6
2016-09-04 13:19:02,422032300,117.948,38.946999999999996,98,14.7
2016-09-04 13:19:08,422032300,117.948,38.946999999999996,98,14.6
2016-09-04 13:20:00,422032300,117.95299999999999,38.946,98,14.6
2016-09-04 13:20:10,422032300,117.954,38.946,98,14.6
2016-09-04 13:21:49,422032300,117.962,38.945,98,14.8
2016-09-04 13:22:00,422032300,117.964,38.945,99,14.8
2016-09-04 13:22:44,422032300,117.96700000000001,38.945,98,14.8
2016-09-04 13:22:55,422032300,117.96799999999999,38.944,98,14.8
2016-09-04 13:23:02,422032300,117.969,38.944,98,14.8
2016-09-04 13:23:06,422032300,117.969,38.944,98,14.8
2016-09-04 13:23:38,422032300,117.97200000000001,38.944,97,14.8
2016-09-04 13:24:50,422032300,117.979,38.943000000000005,99,14.9
2016-09-04 13:24:58,422032300,117.979,38.943000000000005,99,14.8
2016-09-04 13:25:06,422032300,117.979,38.943000000000005,99,14.8
2016-09-04 13:26:12,422032300,117.985,38.942,102,14.8
2016-09-04 13:27:18,422032300,117.991,38.941,103,14.8
2016-09-04 13:28:01,422032300,117.995,38.941,104,14.6
2016-09-04 13:28:35,422032300,117.99799999999999,38.94,103,14.6
2016-09-04 13:29:29,422032300,118.00200000000001,38.939,103,14.6
2016-09-04 13:29:51,422032300,118.00399999999999,38.939,103,14.6
2016-09-04 13:30:38,422032300,118.008,38.938,103,14.8
2016-09-04 13:30:46,422032300,118.008,38.938,103,14.8
2016-09-04 13:31:19,422032300,118.01100000000001,38.938,103,14.8
2016-09-04 13:33:14,422032300,118.021,38.936,103,13.2
2016-09-04 13:33:21,422032300,118.021,38.936,103,13.2
2016-09-04 13:33:25,422032300,118.022,38.936,103,13.1
2016-09-04 13:34:03,422032300,118.025,38.935,103,13.0
2016-09-04 13:34:48,422032300,118.02799999999999,38.934,103,13.0
2016-09-04 13:34:58,422032300,118.029,38.934,103,13.0
2016-09-04 13:35:21,422032300,118.031,38.934,108,12.8
2016-09-04 13:35:31,422032300,118.031,38.934,112,12.8
2016-09-04 13:35:42,422032300,118.03200000000001,38.934,117,12.6
2016-09-04 13:35:54,422032300,118.03299999999999,38.934,120,12.6
2016-09-04 13:36:05,422032300,118.03399999999999,38.933,124,12.5
2016-09-04 13:36:09,422032300,118.03399999999999,38.933,126,12.4
2016-09-04 13:36:15,422032300,118.03399999999999,38.933,125,12.3
2016-09-04 13:36:19,422032300,118.03399999999999,38.933,126,12.3
2016-09-04 13:36:27,422032300,118.035,38.933,128,12.3
2016-09-04 13:36:37,422032300,118.036,38.933,130,12.1
2016-09-04 13:36:48,422032300,118.036,38.931999999999995,132,12.1
2016-09-04 13:36:58,422032300,118.037,38.931999999999995,133,12.1
2016-09-04 13:37:09,422032300,118.038,38.931,136,12.1
2016-09-04 13:37:11,422032300,118.037,38.931,135,12.1
2016-09-04 13:37:17,422032300,118.038,38.931,136,12.1
2016-09-04 13:37:30,422032300,118.039,38.93,137,12.1
2016-09-04 13:37:31,422032300,118.038,38.931,137,12.1
2016-09-04 13:37:54,422032300,118.04,38.93,135,11.9
2016-09-04 13:38:04,422032300,118.04,38.929,133,11.7
2016-09-04 13:38:17,422032300,118.041,38.929,130,11.4
2016-09-04 13:38:27,422032300,118.041,38.928000000000004,129,11.4
2016-09-04 13:38:37,422032300,118.042,38.928000000000004,126,11.2
2016-09-04 13:39:00,422032300,118.04299999999999,38.927,121,10.8
2016-09-04 13:39:10,422032300,118.04299999999999,38.927,120,10.7
2016-09-04 13:39:21,422032300,118.044,38.927,119,10.5
2016-09-04 13:39:44,422032300,118.045,38.926,114,9.9
2016-09-04 13:35:52,422032300,118.03299999999999,38.934,121,12.6
2016-09-04 13:40:37,422032300,118.04799999999999,38.925,107,9.2
2016-09-04 13:41:00,422032300,118.04899999999999,38.925,105,9.0
2016-09-04 13:41:44,422032300,118.051,38.924,100,8.5
2016-09-04 13:42:05,422032300,118.052,38.924,99,8.3
2016-09-04 13:42:38,422032300,118.054,38.924,98,8.1
2016-09-04 13:43:11,422032300,118.056,38.924,100,7.8
2016-09-04 13:43:22,422032300,118.056,38.924,100,7.8
2016-09-04 13:43:54,422032300,118.057,38.923,101,7.8
2016-09-04 13:44:07,422032300,118.05799999999999,38.923,102,7.8
2016-09-04 13:44:17,422032300,118.05799999999999,38.923,102,7.6
2016-09-04 13:44:28,422032300,118.059,38.923,102,7.6
2016-09-04 13:45:00,422032300,118.06,38.923,102,7.6
2016-09-04 13:45:11,422032300,118.061,38.923,102,7.4
2016-09-04 13:45:22,422032300,118.061,38.923,102,7.4
2016-09-04 13:45:55,422032300,118.06299999999999,38.922,102,7.4
2016-09-04 13:46:18,422032300,118.064,38.922,103,7.4
2016-09-04 13:46:28,422032300,118.064,38.922,103,7.4
2016-09-04 13:47:11,422032300,118.066,38.922,105,8.3
2016-09-04 13:47:45,422032300,118.068,38.921,105,9.2
2016-09-04 13:49:35,422032300,118.074,38.92,110,11.2
2016-09-04 13:50:29,422032300,118.07799999999999,38.919000000000004,114,11.7
2016-09-04 13:51:24,422032300,118.081,38.917,115,12.1
2016-09-04 13:51:30,422032300,118.08200000000001,38.917,116,12.2
2016-09-04 13:51:34,422032300,118.08200000000001,38.917,116,12.1
2016-09-04 13:51:57,422032300,118.083,38.917,117,12.3
2016-09-04 13:52:07,422032300,118.084,38.916,118,12.3
2016-09-04 13:52:40,422032300,118.086,38.916,119,12.5
2016-09-04 13:53:13,422032300,118.089,38.915,120,12.6
2016-09-04 13:54:00,422032300,118.09200000000001,38.913000000000004,120,12.8
2016-09-04 13:54:19,422032300,118.09299999999999,38.913000000000004,120,12.8
2016-09-04 13:54:52,422032300,118.095,38.912,120,13.2
2016-09-04 13:55:25,422032300,118.09700000000001,38.911,120,13.7
2016-09-04 13:55:35,422032300,118.098,38.91,120,13.7
2016-09-04 13:55:40,422032300,118.09899999999999,38.91,120,14.0
2016-09-04 13:56:52,422032300,118.104,38.908,122,14.8
2016-09-04 13:57:28,422032300,118.10700000000001,38.906,122,15.5
2016-09-04 13:57:58,422032300,118.109,38.905,123,15.7
2016-09-04 13:59:47,422032300,118.118,38.900999999999996,121,16.8
2016-09-04 14:00:00,422032300,118.119,38.9,121,16.8
2016-09-04 14:00:10,422032300,118.12,38.9,122,17.0
2016-09-04 14:00:16,422032300,118.12100000000001,38.899,122,17.1
2016-09-04 14:00:20,422032300,118.12100000000001,38.899,122,17.1
2016-09-04 14:00:31,422032300,118.12200000000001,38.899,122,17.1
2016-09-04 14:01:27,422032300,118.126,38.897,122,17.3
2016-09-04 14:01:37,422032300,118.12799999999999,38.896,122,17.5
2016-09-04 14:01:48,422032300,118.12799999999999,38.896,122,17.5
2016-09-04 14:02:10,422032300,118.131,38.895,122,17.5
2016-09-04 14:02:20,422032300,118.132,38.894,122,17.7
2016-09-04 14:02:44,422032300,118.134,38.893,122,17.7
2016-09-04 14:02:54,422032300,118.134,38.893,122,17.7
2016-09-04 14:03:50,422032300,118.14,38.89,122,18.0
2016-09-04 14:04:11,422032300,118.141,38.89,122,18.0
2016-09-04 14:04:33,422032300,118.14399999999999,38.889,122,18.2
2016-09-04 14:05:06,422032300,118.146,38.887,123,18.4
2016-09-04 14:05:16,422032300,118.147,38.887,123,18.4
2016-09-04 14:05:39,422032300,118.149,38.885999999999996,123,18.4
2016-09-04 14:05:50,422032300,118.15,38.885,123,18.4
2016-09-04 14:06:12,422032300,118.15299999999999,38.884,122,18.6
2016-09-04 14:06:23,422032300,118.15299999999999,38.884,122,18.6
2016-09-04 14:06:33,422032300,118.155,38.883,122,18.8
2016-09-04 14:06:55,422032300,118.15700000000001,38.882,122,18.9
2016-09-04 14:07:06,422032300,118.15799999999999,38.882,122,18.9
2016-09-04 14:07:39,422032300,118.161,38.88,120,19.3
2016-09-04 14:07:49,422032300,118.162,38.879,120,19.3
2016-09-04 14:08:02,422032300,118.164,38.879,120,19.3
2016-09-04 14:08:33,422032300,118.167,38.878,120,19.5
2016-09-04 14:08:04,422032300,118.164,38.879,120,19.5
2016-09-04 14:08:56,422032300,118.169,38.876,120,19.8
2016-09-04 14:09:06,422032300,118.17,38.876,119,19.8
2016-09-04 14:09:18,422032300,118.171,38.876,119,19.8
