Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 15:42:01,413375220,117.78,38.969,83,0.5
2016-09-29 15:42:22,413375220,117.78,38.969,79,0.4
2016-09-29 15:42:25,413375220,117.78,38.969,79,0.4
2016-09-29 15:43:01,413375220,117.78,38.969,77,0.4
2016-09-29 15:43:42,413375220,117.78,38.969,75,0.4
2016-09-29 15:43:46,413375220,117.78,38.969,75,0.4
2016-09-29 15:44:42,413375220,117.78,38.969,75,0.4
2016-09-29 15:45:01,413375220,117.78,38.969,74,0.5
2016-09-29 15:45:22,413375220,117.78,38.969,73,0.5
2016-09-29 15:45:42,413375220,117.78,38.969,74,0.5
2016-09-29 15:46:01,413375220,117.78,38.969,74,0.5
2016-09-29 15:46:06,413375220,117.78,38.969,74,0.4
2016-09-29 15:46:22,413375220,117.78,38.969,74,0.5
2016-09-29 15:46:40,413375220,117.78,38.969,75,0.5
2016-09-29 15:47:01,413375220,117.78,38.969,76,0.6
2016-09-29 15:47:22,413375220,117.78,38.969,77,0.6
2016-09-29 15:47:40,413375220,117.779,38.969,78,0.6
2016-09-29 15:48:01,413375220,117.779,38.969,80,0.4
2016-09-29 15:48:22,413375220,117.779,38.969,81,0.3
2016-09-29 15:48:40,413375220,117.779,38.97,82,0.4
2016-09-29 15:49:21,413375220,117.779,38.969,85,0.3
2016-09-29 15:49:26,413375220,117.779,38.969,85,0.2
2016-09-29 15:49:40,413375220,117.779,38.97,85,0.4
2016-09-29 15:50:01,413375220,117.779,38.97,86,0.6
2016-09-29 15:51:01,413375220,117.779,38.97,86,1.1
2016-09-29 15:52:01,413375220,117.779,38.97,87,1.4
2016-09-29 15:52:06,413375220,117.779,38.97,87,1.3
2016-09-29 15:52:21,413375220,117.779,38.97,86,1.4
2016-09-29 15:52:40,413375220,117.779,38.97,87,1.0
2016-09-29 15:53:21,413375220,117.779,38.97,90,0.3
2016-09-29 15:53:40,413375220,117.779,38.97,92,0.4
2016-09-29 15:54:01,413375220,117.779,38.97,93,0.6
2016-09-29 15:54:21,413375220,117.779,38.97,92,0.5
2016-09-29 15:54:40,413375220,117.779,38.97,92,0.3
2016-09-29 15:55:01,413375220,117.779,38.97,91,0.3
2016-09-29 15:55:22,413375220,117.779,38.97,90,0.3
2016-09-29 15:56:01,413375220,117.779,38.97,88,0.2
2016-09-29 15:56:22,413375220,117.779,38.97,87,0.3
2016-09-29 15:56:24,413375220,117.779,38.97,87,0.2
2016-09-29 15:56:40,413375220,117.779,38.97,86,0.6
2016-09-29 15:57:01,413375220,117.779,38.97,86,1.0
2016-09-29 15:57:22,413375220,117.779,38.971,85,0.9
2016-09-29 15:57:40,413375220,117.779,38.971,85,0.6
2016-09-29 15:58:01,413375220,117.779,38.971,85,0.3
2016-09-29 15:58:22,413375220,117.779,38.971,85,0.4
2016-09-29 15:58:23,413375220,117.779,38.971,85,0.4
2016-09-29 15:58:40,413375220,117.779,38.971,86,0.6
2016-09-29 15:59:01,413375220,117.779,38.971,87,0.8
2016-09-29 15:59:22,413375220,117.779,38.97,88,0.9
2016-09-29 15:59:25,413375220,117.779,38.97,88,0.9
2016-09-29 15:59:40,413375220,117.779,38.97,89,1.1
2016-09-29 16:00:22,413375220,117.779,38.97,92,1.1
2016-09-29 16:00:25,413375220,117.779,38.97,92,1.1
2016-09-29 16:01:01,413375220,117.779,38.97,96,1.5
2016-09-29 16:01:22,413375220,117.779,38.97,98,1.7
2016-09-29 16:01:40,413375220,117.779,38.97,101,1.8
2016-09-29 16:02:01,413375220,117.779,38.97,102,1.8
2016-09-29 16:02:21,413375220,117.779,38.97,103,2.0
2016-09-29 16:02:40,413375220,117.78,38.97,103,2.2
2016-09-29 16:02:45,413375220,117.78,38.97,103,2.2
2016-09-29 16:03:21,413375220,117.78,38.969,103,2.7
2016-09-29 16:03:41,413375220,117.781,38.969,103,3.0
2016-09-29 16:04:00,413375220,117.781,38.969,104,3.2
2016-09-29 16:04:21,413375220,117.781,38.969,104,3.5
2016-09-29 16:04:41,413375220,117.78200000000001,38.969,103,3.7
2016-09-29 16:04:45,413375220,117.78200000000001,38.969,103,3.6
2016-09-29 16:05:00,413375220,117.78200000000001,38.969,103,4.0
2016-09-29 16:05:21,413375220,117.78299999999999,38.969,102,4.1
2016-09-29 16:05:41,413375220,117.78299999999999,38.969,102,4.2
2016-09-29 16:05:44,413375220,117.78299999999999,38.969,102,4.2
2016-09-29 16:06:00,413375220,117.78399999999999,38.969,102,4.3
2016-09-29 16:06:21,413375220,117.78399999999999,38.969,102,4.4
2016-09-29 16:07:00,413375220,117.785,38.969,102,4.6
2016-09-29 16:07:05,413375220,117.785,38.969,102,4.5
2016-09-29 16:07:41,413375220,117.787,38.969,102,4.8
2016-09-29 16:08:01,413375220,117.787,38.969,101,4.9
2016-09-29 16:08:04,413375220,117.787,38.969,101,4.9
2016-09-29 16:08:41,413375220,117.788,38.969,101,5.0
2016-09-29 16:09:22,413375220,117.79,38.969,101,5.1
2016-09-29 16:09:25,413375220,117.79,38.969,101,5.1
2016-09-29 16:09:41,413375220,117.79,38.969,101,5.2
2016-09-29 16:10:22,413375220,117.791,38.968,102,5.3
2016-09-29 16:10:24,413375220,117.791,38.968,102,5.3
2016-09-29 16:11:22,413375220,117.79299999999999,38.968,101,5.4
2016-09-29 16:11:26,413375220,117.79299999999999,38.968,101,5.4
2016-09-29 16:11:40,413375220,117.794,38.968,101,5.4
2016-09-29 16:12:01,413375220,117.795,38.968,101,5.4
2016-09-29 16:12:20,413375220,117.795,38.968,101,5.5
2016-09-29 16:12:40,413375220,117.796,38.968,101,5.6
2016-09-29 16:13:20,413375220,117.79700000000001,38.968,101,5.8
2016-09-29 16:13:40,413375220,117.79799999999999,38.968,101,6.0
2016-09-29 16:13:44,413375220,117.79799999999999,38.968,101,6.0
2016-09-29 16:14:01,413375220,117.79899999999999,38.968,100,6.1
2016-09-29 16:15:20,413375220,117.802,38.967,101,6.4
2016-09-29 16:26:49,413375220,117.831,38.961,100,8.5
2016-09-29 16:28:28,413375220,117.836,38.96,101,8.7
2016-09-29 16:36:50,413375220,117.863,38.955999999999996,101,9.4
2016-09-29 17:25:13,413375220,118.01899999999999,38.928000000000004,99,8.7
2016-09-29 17:35:16,413375220,118.04899999999999,38.921,98,8.9
2016-09-29 17:51:21,413375220,118.09700000000001,38.909,106,9.0
