Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 22:29:35,413700420,117.801,38.975,309,5.0
2016-09-03 22:29:57,413700420,117.8,38.975,308,5.0
2016-09-03 22:30:16,413700420,117.8,38.975,307,5.0
2016-09-03 22:30:35,413700420,117.79899999999999,38.976,307,5.0
2016-09-03 22:30:57,413700420,117.79899999999999,38.976,307,5.0
2016-09-03 22:31:35,413700420,117.79799999999999,38.976,307,5.0
2016-09-03 22:32:17,413700420,117.79700000000001,38.977,307,4.7
2016-09-03 22:32:35,413700420,117.79700000000001,38.977,308,4.5
2016-09-03 22:33:17,413700420,117.796,38.978,307,4.2
2016-09-03 22:33:57,413700420,117.795,38.978,307,4.0
2016-09-03 22:34:00,413700420,117.795,38.978,307,4.0
2016-09-03 22:34:57,413700420,117.794,38.979,307,3.7
2016-09-03 22:35:02,413700420,117.794,38.979,307,3.6
2016-09-03 22:35:37,413700420,117.79299999999999,38.979,307,3.5
2016-09-03 22:35:57,413700420,117.79299999999999,38.979,306,3.4
2016-09-03 22:36:01,413700420,117.79299999999999,38.979,306,3.3
2016-09-03 22:36:17,413700420,117.792,38.98,306,3.3
2016-09-03 22:36:37,413700420,117.792,38.98,305,3.3
2016-09-03 22:37:56,413700420,117.791,38.98,300,3.5
2016-09-03 22:38:04,413700420,117.791,38.98,301,3.3
2016-09-03 22:38:16,413700420,117.79,38.981,300,3.6
2016-09-03 22:38:56,413700420,117.79,38.981,300,3.4
2016-09-03 22:38:57,413700420,117.79,38.981,300,3.3
2016-09-03 22:39:16,413700420,117.789,38.981,300,3.3
2016-09-03 22:39:17,413700420,117.789,38.981,300,3.3
2016-09-03 22:39:22,413700420,117.789,38.981,300,3.3
2016-09-03 22:39:36,413700420,117.789,38.981,300,3.2
2016-09-03 22:39:56,413700420,117.789,38.981,300,3.1
2016-09-03 22:40:16,413700420,117.788,38.981,300,3.0
2016-09-03 22:40:19,413700420,117.788,38.981,300,2.9
2016-09-03 22:40:36,413700420,117.788,38.982,300,3.0
2016-09-03 22:40:56,413700420,117.788,38.982,300,2.9
2016-09-03 22:41:16,413700420,117.787,38.982,301,2.8
2016-09-03 22:41:18,413700420,117.787,38.982,301,2.7
2016-09-03 22:41:36,413700420,117.787,38.982,301,2.8
2016-09-03 22:41:56,413700420,117.787,38.982,302,2.8
2016-09-03 22:42:03,413700420,117.787,38.982,302,2.7
2016-09-03 22:42:16,413700420,117.786,38.982,302,2.7
2016-09-03 22:42:20,413700420,117.786,38.982,302,2.7
2016-09-03 22:42:56,413700420,117.786,38.982,302,2.5
2016-09-03 22:43:36,413700420,117.785,38.982,303,2.0
2016-09-03 22:43:56,413700420,117.785,38.982,304,1.7
2016-09-03 22:44:16,413700420,117.785,38.982,306,1.4
2016-09-03 22:44:36,413700420,117.785,38.983000000000004,306,1.2
2016-09-03 22:44:57,413700420,117.785,38.983000000000004,305,1.1
2016-09-03 22:45:16,413700420,117.785,38.983000000000004,305,1.2
2016-09-03 22:45:36,413700420,117.78399999999999,38.983000000000004,305,1.2
2016-09-03 22:45:57,413700420,117.78399999999999,38.983000000000004,306,1.1
2016-09-03 22:46:36,413700420,117.78399999999999,38.983000000000004,307,1.1
2016-09-03 22:46:57,413700420,117.78399999999999,38.983000000000004,308,1.0
2016-09-03 22:47:16,413700420,117.78399999999999,38.983000000000004,308,0.8
2016-09-03 22:47:36,413700420,117.78399999999999,38.983000000000004,308,0.7
2016-09-03 22:47:57,413700420,117.78399999999999,38.983000000000004,308,0.7
2016-09-03 22:48:16,413700420,117.78299999999999,38.983000000000004,307,0.7
2016-09-03 22:48:36,413700420,117.78299999999999,38.983000000000004,307,0.8
2016-09-03 22:48:57,413700420,117.78299999999999,38.983000000000004,307,0.7
2016-09-03 22:49:16,413700420,117.78299999999999,38.983000000000004,308,0.7
2016-09-03 22:49:36,413700420,117.78299999999999,38.982,308,0.6
2016-09-03 22:49:57,413700420,117.78299999999999,38.982,309,0.6
2016-09-03 22:50:16,413700420,117.78299999999999,38.982,310,0.5
2016-09-03 22:50:36,413700420,117.78299999999999,38.982,310,0.5
2016-09-03 22:50:57,413700420,117.78299999999999,38.982,310,0.4
2016-09-03 22:51:16,413700420,117.78299999999999,38.982,311,0.2
2016-09-03 22:52:16,413700420,117.78299999999999,38.982,312,0.3
2016-09-03 22:52:37,413700420,117.78299999999999,38.982,312,0.2
2016-09-03 22:52:57,413700420,117.78299999999999,38.982,312,0.3
2016-09-03 22:53:16,413700420,117.78299999999999,38.982,312,0.3
2016-09-04 04:36:13,413700420,117.78299999999999,38.982,312,0.2
2016-09-04 04:36:17,413700420,117.78299999999999,38.982,312,0.2
2016-09-04 07:12:14,413700420,117.78200000000001,38.982,311,0.3
2016-09-04 07:18:12,413700420,117.78200000000001,38.982,311,0.2
2016-09-04 15:51:38,413700420,117.78200000000001,38.982,313,0.2
2016-09-04 15:52:17,413700420,117.78200000000001,38.983000000000004,314,0.6
2016-09-04 15:52:27,413700420,117.78200000000001,38.983000000000004,314,0.6
2016-09-04 15:52:57,413700420,117.78299999999999,38.983000000000004,313,0.8
2016-09-04 15:53:17,413700420,117.78299999999999,38.983000000000004,313,0.6
2016-09-04 15:53:37,413700420,117.78299999999999,38.983000000000004,313,0.6
2016-09-04 15:53:56,413700420,117.78299999999999,38.983000000000004,313,0.6
2016-09-04 15:54:17,413700420,117.78299999999999,38.983000000000004,314,0.5
2016-09-04 15:54:20,413700420,117.78299999999999,38.983000000000004,314,0.4
2016-09-04 15:54:37,413700420,117.78299999999999,38.983000000000004,316,0.4
2016-09-04 15:54:56,413700420,117.78299999999999,38.983000000000004,318,0.2
2016-09-04 15:55:50,413700420,117.78299999999999,38.983000000000004,331,0.4
2016-09-04 15:56:27,413700420,117.78299999999999,38.983000000000004,336,0.8
2016-09-04 15:57:44,413700420,117.78200000000001,38.984,16,2.5
2016-09-04 15:57:50,413700420,117.78200000000001,38.984,20,2.6
2016-09-04 15:58:04,413700420,117.78200000000001,38.984,27,2.5
2016-09-04 15:57:40,413700420,117.78200000000001,38.984,14,2.5
2016-09-04 15:58:10,413700420,117.78200000000001,38.984,31,2.4
2016-09-04 15:58:44,413700420,117.78200000000001,38.984,49,2.2
2016-09-04 15:58:50,413700420,117.78200000000001,38.984,53,2.1
2016-09-04 15:58:57,413700420,117.78200000000001,38.984,57,2.1
2016-09-04 15:59:18,413700420,117.78200000000001,38.985,69,2.0
2016-09-04 15:59:38,413700420,117.78299999999999,38.985,80,1.9
2016-09-04 15:59:43,413700420,117.78299999999999,38.985,84,1.8
2016-09-04 15:59:50,413700420,117.78299999999999,38.985,88,1.8
2016-09-04 15:59:54,413700420,117.78299999999999,38.985,88,1.8
2016-09-04 15:59:57,413700420,117.78299999999999,38.985,91,1.8
2016-09-04 16:00:04,413700420,117.78299999999999,38.985,95,1.7
2016-09-04 16:00:16,413700420,117.78299999999999,38.985,96,1.7
2016-09-04 16:00:23,413700420,117.78299999999999,38.985,105,1.6
2016-09-04 16:00:30,413700420,117.78299999999999,38.985,108,1.7
2016-09-04 16:00:44,413700420,117.78299999999999,38.985,115,1.7
2016-09-04 16:00:57,413700420,117.78299999999999,38.985,121,1.7
2016-09-04 16:01:01,413700420,117.78299999999999,38.985,121,1.7
2016-09-04 16:01:04,413700420,117.78299999999999,38.985,124,1.5
2016-09-04 16:01:17,413700420,117.78299999999999,38.985,128,1.3
2016-09-04 16:01:38,413700420,117.78299999999999,38.985,130,1.2
2016-09-04 16:01:43,413700420,117.78399999999999,38.985,130,1.3
2016-09-04 16:02:19,413700420,117.78399999999999,38.985,130,1.5
2016-09-04 16:02:38,413700420,117.78399999999999,38.985,129,2.1
2016-09-04 16:04:20,413700420,117.785,38.984,130,3.6
2016-09-04 16:04:37,413700420,117.786,38.984,130,3.8
2016-09-04 16:04:45,413700420,117.786,38.984,130,3.8
2016-09-04 16:04:56,413700420,117.786,38.984,130,4.0
2016-09-04 16:06:56,413700420,117.789,38.982,131,5.0
2016-09-04 16:07:02,413700420,117.789,38.982,131,4.9
2016-09-04 16:07:37,413700420,117.79,38.981,131,5.2
2016-09-04 16:08:32,413700420,117.791,38.981,130,5.4
2016-09-04 16:08:56,413700420,117.792,38.98,130,5.7
2016-09-04 16:09:01,413700420,117.792,38.98,130,5.6
2016-09-04 16:09:23,413700420,117.792,38.98,131,5.6
2016-09-04 16:10:55,413700420,117.795,38.978,130,7.1
2016-09-04 16:11:26,413700420,117.795,38.978,130,7.4
2016-09-04 16:11:57,413700420,117.79700000000001,38.976,131,8.2
2016-09-04 16:12:57,413700420,117.79899999999999,38.975,131,8.8
2016-09-04 16:13:39,413700420,117.801,38.974000000000004,131,9.0
2016-09-04 16:14:34,413700420,117.803,38.972,131,9.4
2016-09-04 16:15:37,413700420,117.806,38.97,128,9.7
2016-09-04 16:15:44,413700420,117.806,38.97,128,9.6
2016-09-04 16:16:17,413700420,117.80799999999999,38.969,125,9.9
2016-09-04 16:17:50,413700420,117.81200000000001,38.967,105,9.6
2016-09-04 16:18:04,413700420,117.814,38.967,105,9.5
2016-09-04 16:18:11,413700420,117.814,38.967,105,9.4
2016-09-04 16:18:17,413700420,117.814,38.967,103,9.5
2016-09-04 16:18:37,413700420,117.815,38.967,104,9.6
2016-09-04 16:18:57,413700420,117.81700000000001,38.966,104,9.7
2016-09-04 16:20:57,413700420,117.823,38.965,103,9.9
2016-09-04 16:22:36,413700420,117.829,38.964,104,10.2
2016-09-04 16:22:41,413700420,117.829,38.964,104,10.1
2016-09-04 16:24:17,413700420,117.835,38.963,104,10.3
2016-09-04 16:24:58,413700420,117.838,38.963,104,10.3
2016-09-04 16:25:36,413700420,117.84,38.961999999999996,103,10.3
2016-09-04 16:25:45,413700420,117.84,38.961999999999996,103,10.3
2016-09-04 16:25:58,413700420,117.84100000000001,38.961999999999996,102,10.3
2016-09-04 16:26:18,413700420,117.84299999999999,38.961999999999996,101,10.3
2016-09-04 16:27:18,413700420,117.846,38.961,101,10.4
2016-09-04 16:31:56,413700420,117.863,38.959,102,10.4
2016-09-04 16:31:58,413700420,117.863,38.959,102,10.3
2016-09-04 16:32:38,413700420,117.866,38.958,102,10.4
2016-09-04 16:33:17,413700420,117.868,38.958,102,10.4
2016-09-04 16:33:36,413700420,117.869,38.958,102,10.4
2016-09-04 16:34:17,413700420,117.87200000000001,38.958,102,10.3
2016-09-04 16:34:22,413700420,117.87200000000001,38.958,102,10.3
2016-09-04 16:35:57,413700420,117.87799999999999,38.957,103,10.3
2016-09-04 16:36:17,413700420,117.87899999999999,38.955999999999996,103,10.3
2016-09-04 16:36:36,413700420,117.88,38.955999999999996,103,10.3
2016-09-04 16:36:57,413700420,117.882,38.955999999999996,103,10.3
2016-09-04 16:37:17,413700420,117.883,38.955999999999996,103,10.2
2016-09-04 16:37:38,413700420,117.884,38.955999999999996,102,10.2
2016-09-04 16:37:57,413700420,117.885,38.955,101,10.2
2016-09-04 16:38:38,413700420,117.88799999999999,38.955,101,10.1
2016-09-04 16:38:57,413700420,117.889,38.955,100,10.1
2016-09-04 16:39:17,413700420,117.89,38.955,100,10.1
2016-09-04 16:39:38,413700420,117.891,38.955,100,10.3
2016-09-04 16:46:17,413700420,117.91799999999999,38.951,103,11.8
2016-09-04 16:46:37,413700420,117.919,38.95,104,11.8
2016-09-04 16:46:58,413700420,117.92,38.95,103,11.8
2016-09-04 16:47:36,413700420,117.92200000000001,38.95,104,11.7
2016-09-04 16:47:58,413700420,117.92399999999999,38.949,102,11.8
2016-09-04 16:53:16,413700420,117.946,38.946999999999996,101,11.7
2016-09-04 16:53:49,413700420,117.948,38.946,100,11.7
2016-09-04 16:56:55,413700420,117.961,38.945,101,11.7
2016-09-04 16:59:39,413700420,117.97200000000001,38.943000000000005,102,11.6
2016-09-04 17:03:17,413700420,117.98,38.942,103,11.6
2016-09-04 17:04:44,413700420,117.964,38.944,101,11.7
2016-09-04 17:08:58,413700420,118.01,38.937,105,11.4
2016-09-04 17:23:07,413700420,118.064,38.923,106,10.9
2016-09-04 17:37:01,413700420,118.11399999999999,38.91,133,10.5
2016-09-04 17:37:58,413700420,118.115,38.909,133,10.3
2016-09-04 17:41:17,413700420,118.124,38.900999999999996,137,10.5
2016-09-04 17:43:17,413700420,118.13,38.896,139,10.6
2016-09-04 17:56:26,413700420,118.166,38.87,130,10.5
2016-09-17 13:45:54,413700420,118.171,38.904,298,13.0
2016-09-17 13:46:13,413700420,118.171,38.904,298,13.0
2016-09-17 13:49:44,413700420,118.155,38.91,298,13.0
2016-09-17 13:50:07,413700420,118.154,38.911,298,13.0
2016-09-17 13:51:45,413700420,118.147,38.913000000000004,298,13.0
2016-09-17 13:51:55,413700420,118.147,38.914,298,13.0
2016-09-17 13:52:06,413700420,118.146,38.914,298,13.0
2016-09-17 13:52:29,413700420,118.14399999999999,38.914,297,13.0
2016-09-17 13:52:51,413700420,118.14299999999999,38.915,298,13.0
2016-09-17 13:53:12,413700420,118.14200000000001,38.915,298,13.0
2016-09-17 13:53:45,413700420,118.139,38.917,298,13.2
2016-09-17 13:54:07,413700420,118.13799999999999,38.917,298,13.2
2016-09-17 13:49:50,413700420,118.155,38.91,298,12.9
2016-09-17 13:55:46,413700420,118.13,38.92,298,13.0
2016-09-17 13:55:57,413700420,118.13,38.92,298,13.0
2016-09-17 13:56:07,413700420,118.12899999999999,38.92,298,13.0
2016-09-17 13:56:29,413700420,118.12799999999999,38.921,297,13.0
2016-09-17 13:58:30,413700420,118.119,38.924,298,13.2
2016-09-17 14:00:09,413700420,118.11200000000001,38.927,287,12.8
2016-09-17 14:01:03,413700420,118.10799999999999,38.928000000000004,286,13.0
2016-09-17 14:04:31,413700420,118.095,38.931,286,9.2
2016-09-17 14:04:53,413700420,118.09299999999999,38.931,286,8.5
2016-09-17 14:05:04,413700420,118.09299999999999,38.931,286,8.3
2016-09-17 14:06:53,413700420,118.088,38.931999999999995,286,7.1
2016-09-17 14:08:10,413700420,118.085,38.933,285,6.9
2016-09-17 14:05:01,413700420,118.09299999999999,38.931,286,8.4
2016-09-17 14:10:33,413700420,118.079,38.934,283,6.7
2016-09-17 14:11:59,413700420,118.07600000000001,38.934,283,6.7
2016-09-17 14:14:12,413700420,118.071,38.935,283,6.7
2016-09-17 14:14:55,413700420,118.069,38.936,283,6.7
2016-09-17 14:15:07,413700420,118.068,38.936,283,6.7
2016-09-17 14:16:23,413700420,118.065,38.936,283,6.7
2016-09-17 14:18:10,413700420,118.061,38.937,283,6.7
2016-09-17 14:19:52,413700420,118.057,38.938,274,8.5
2016-09-17 14:20:25,413700420,118.055,38.938,270,9.2
2016-09-17 14:23:31,413700420,118.044,38.937,265,10.8
2016-09-17 14:25:31,413700420,118.036,38.937,265,11.2
2016-09-17 14:25:41,413700420,118.035,38.937,264,11.4
2016-09-17 14:26:04,413700420,118.03299999999999,38.937,265,11.7
2016-09-17 14:22:11,413700420,118.04799999999999,38.938,268,10.4
2016-09-17 14:28:27,413700420,118.023,38.936,279,13.0
2016-09-17 14:29:11,413700420,118.02,38.937,282,13.2
2016-09-17 14:29:21,413700420,118.01899999999999,38.937,282,13.2
2016-09-17 14:29:44,413700420,118.01700000000001,38.937,282,13.2
2016-09-17 14:31:11,413700420,118.01,38.938,283,13.4
2016-09-17 14:31:31,413700420,118.009,38.939,283,13.5
2016-09-17 14:31:44,413700420,118.007,38.939,283,13.5
2016-09-17 14:35:01,413700420,117.992,38.941,283,13.5
2016-09-17 14:35:23,413700420,117.99,38.942,283,13.5
2016-09-17 14:36:07,413700420,117.98700000000001,38.942,284,13.5
2016-09-17 14:37:46,413700420,117.979,38.944,283,13.5
2016-09-17 14:38:29,413700420,117.976,38.944,283,13.5
2016-09-17 14:39:02,413700420,117.97200000000001,38.945,283,13.5
2016-09-17 14:40:52,413700420,117.964,38.946,279,13.5
2016-09-17 14:41:35,413700420,117.961,38.946,280,13.4
2016-09-17 14:43:47,413700420,117.95,38.948,280,13.4
2016-09-17 14:46:07,413700420,117.94,38.949,280,13.5
2016-09-17 14:46:42,413700420,117.936,38.95,280,13.5
2016-09-17 14:47:15,413700420,117.934,38.95,279,13.5
2016-09-17 14:47:21,413700420,117.93299999999999,38.95,280,13.5
2016-09-17 14:47:29,413700420,117.93299999999999,38.95,280,13.5
2016-09-17 14:47:47,413700420,117.931,38.95,279,13.5
2016-09-17 14:44:31,413700420,117.946,38.948,279,13.5
2016-09-17 14:49:26,413700420,117.92299999999999,38.951,280,13.7
2016-09-17 14:49:57,413700420,117.92200000000001,38.951,280,13.7
2016-09-17 14:49:59,413700420,117.921,38.951,280,13.7
2016-09-17 14:51:01,413700420,117.915,38.952,280,12.9
2016-09-17 14:51:05,413700420,117.915,38.952,280,12.8
2016-09-17 14:53:40,413700420,117.904,38.954,280,11.9
2016-09-17 14:56:12,413700420,117.89399999999999,38.955,281,11.4
2016-09-17 14:56:45,413700420,117.89200000000001,38.955,280,11.4
2016-09-17 14:57:18,413700420,117.89,38.955999999999996,281,11.6
2016-09-17 14:58:01,413700420,117.88600000000001,38.955999999999996,281,11.6
2016-09-17 14:58:23,413700420,117.885,38.955999999999996,281,11.6
2016-09-17 14:59:29,413700420,117.881,38.957,281,11.4
2016-09-17 15:00:02,413700420,117.87899999999999,38.957,281,11.4
2016-09-17 15:00:35,413700420,117.876,38.957,281,11.4
2016-09-17 15:00:41,413700420,117.875,38.958,281,11.4
2016-09-17 15:01:00,413700420,117.874,38.958,282,11.4
2016-09-17 15:02:00,413700420,117.87,38.958,282,11.4
2016-09-17 15:02:21,413700420,117.869,38.958,282,11.3
2016-09-17 15:02:24,413700420,117.869,38.958,282,11.2
2016-09-17 15:02:41,413700420,117.867,38.959,282,11.3
2016-09-17 15:03:16,413700420,117.866,38.959,282,11.4
2016-09-17 15:03:30,413700420,117.865,38.959,282,11.4
2016-09-17 15:03:41,413700420,117.863,38.959,282,11.3
2016-09-17 15:03:48,413700420,117.863,38.959,282,11.2
2016-09-17 15:04:00,413700420,117.86200000000001,38.959,282,11.4
2016-09-17 15:04:35,413700420,117.86,38.96,283,11.2
2016-09-17 15:04:41,413700420,117.859,38.96,283,11.3
2016-09-17 15:04:46,413700420,117.859,38.96,283,11.2
2016-09-17 15:05:00,413700420,117.85799999999999,38.96,283,11.3
2016-09-17 15:05:08,413700420,117.85799999999999,38.96,283,11.2
2016-09-17 15:05:21,413700420,117.85700000000001,38.96,284,11.3
2016-09-17 15:05:41,413700420,117.85600000000001,38.96,284,11.2
2016-09-17 15:05:45,413700420,117.855,38.961,284,11.2
2016-09-17 15:06:21,413700420,117.853,38.961,284,11.3
2016-09-17 15:06:34,413700420,117.853,38.961,284,11.2
2016-09-17 15:06:41,413700420,117.851,38.961,284,11.3
2016-09-17 15:06:45,413700420,117.851,38.961,284,11.2
2016-09-17 15:07:21,413700420,117.84899999999999,38.961999999999996,284,11.3
2016-09-17 15:07:53,413700420,117.84700000000001,38.961999999999996,284,11.2
2016-09-17 15:08:21,413700420,117.845,38.961999999999996,284,11.3
2016-09-17 15:08:41,413700420,117.844,38.963,284,11.3
2016-09-17 15:09:01,413700420,117.84200000000001,38.963,283,11.3
2016-09-17 15:09:21,413700420,117.84100000000001,38.963,281,11.3
2016-09-17 15:09:27,413700420,117.84100000000001,38.963,281,11.2
2016-09-17 15:09:41,413700420,117.84,38.963,281,11.3
2016-09-17 15:10:01,413700420,117.838,38.963,281,11.3
2016-09-17 15:10:21,413700420,117.837,38.964,281,11.2
2016-09-17 15:10:41,413700420,117.836,38.964,281,11.2
2016-09-17 15:11:01,413700420,117.834,38.964,281,11.2
2016-09-17 15:12:41,413700420,117.82799999999999,38.965,283,9.5
2016-09-17 15:13:41,413700420,117.825,38.965,283,8.8
2016-09-17 15:14:01,413700420,117.824,38.965,283,8.6
2016-09-17 15:15:56,413700420,117.819,38.966,283,7.8
2016-09-17 15:16:00,413700420,117.818,38.966,283,7.8
2016-09-17 15:17:00,413700420,117.816,38.967,288,7.5
2016-09-17 15:17:07,413700420,117.816,38.967,288,7.4
2016-09-17 15:17:20,413700420,117.815,38.967,293,7.5
2016-09-17 15:17:40,413700420,117.814,38.967,298,7.2
2016-09-17 15:18:20,413700420,117.81200000000001,38.968,304,7.0
2016-09-17 15:18:40,413700420,117.81200000000001,38.968,307,6.8
2016-09-17 15:19:00,413700420,117.811,38.968,308,6.7
2016-09-17 15:19:20,413700420,117.81,38.969,308,6.7
2016-09-17 15:19:27,413700420,117.81,38.969,308,6.7
2016-09-17 15:19:40,413700420,117.81,38.969,309,6.7
2016-09-17 15:20:40,413700420,117.80799999999999,38.97,310,6.6
2016-09-17 15:20:43,413700420,117.80799999999999,38.97,310,6.5
2016-09-17 15:21:20,413700420,117.807,38.971,310,6.4
2016-09-17 15:21:22,413700420,117.807,38.971,310,6.5
2016-09-17 15:21:40,413700420,117.806,38.971,310,6.2
2016-09-17 15:21:45,413700420,117.806,38.971,310,6.2
2016-09-17 15:22:20,413700420,117.805,38.972,310,5.7
2016-09-17 15:22:40,413700420,117.804,38.972,310,5.6
2016-09-17 15:23:00,413700420,117.804,38.972,310,5.5
2016-09-17 15:23:40,413700420,117.803,38.973,310,5.8
2016-09-17 15:23:42,413700420,117.803,38.973,310,5.8
2016-09-17 15:24:41,413700420,117.801,38.974000000000004,310,5.3
2016-09-17 15:24:48,413700420,117.801,38.974000000000004,310,5.3
2016-09-17 15:25:01,413700420,117.801,38.974000000000004,310,5.1
2016-09-17 15:25:20,413700420,117.8,38.975,310,5.0
2016-09-17 15:26:01,413700420,117.79899999999999,38.975,309,4.6
2016-09-17 15:26:41,413700420,117.79799999999999,38.976,308,4.3
2016-09-17 15:27:01,413700420,117.79799999999999,38.976,308,4.3
2016-09-17 15:27:20,413700420,117.79799999999999,38.976,308,4.2
2016-09-17 15:27:41,413700420,117.79700000000001,38.976,308,4.0
2016-09-17 15:28:01,413700420,117.79700000000001,38.977,308,4.0
2016-09-17 15:28:07,413700420,117.79700000000001,38.977,308,4.0
2016-09-17 15:28:20,413700420,117.796,38.977,307,4.3
2016-09-17 15:30:01,413700420,117.794,38.978,304,4.2
2016-09-17 15:30:06,413700420,117.794,38.978,304,4.2
2016-09-17 15:30:21,413700420,117.794,38.978,304,4.1
2016-09-17 15:30:41,413700420,117.79299999999999,38.978,303,4.0
2016-09-17 15:31:01,413700420,117.79299999999999,38.979,302,3.9
2016-09-17 15:31:21,413700420,117.79299999999999,38.979,300,3.8
2016-09-17 15:32:54,413700420,117.791,38.98,295,3.1
2016-09-17 15:33:41,413700420,117.79,38.98,293,2.3
2016-09-17 15:33:49,413700420,117.79,38.98,293,2.2
2016-09-17 15:34:21,413700420,117.79,38.98,293,1.7
