Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 07:33:11,308796000,117.86200000000001,38.96,282,6.0
2016-09-29 07:33:30,308796000,117.861,38.96,281,6.0
2016-09-29 07:33:51,308796000,117.86,38.96,281,5.9
2016-09-29 07:34:30,308796000,117.859,38.96,282,5.9
2016-09-29 07:34:34,308796000,117.859,38.96,282,5.8
2016-09-29 07:34:51,308796000,117.85799999999999,38.961,282,5.9
2016-09-29 07:35:30,308796000,117.85700000000001,38.961,282,5.8
2016-09-29 07:36:30,308796000,117.855,38.961,282,5.7
2016-09-29 07:36:50,308796000,117.854,38.961,282,5.7
2016-09-29 07:37:11,308796000,117.853,38.961,282,5.7
2016-09-29 07:37:29,308796000,117.853,38.961,282,5.7
2016-09-29 07:37:50,308796000,117.852,38.961999999999996,282,5.7
2016-09-29 07:37:53,308796000,117.852,38.961999999999996,282,5.6
2016-09-29 07:38:11,308796000,117.851,38.961999999999996,282,5.7
2016-09-29 07:38:29,308796000,117.851,38.961999999999996,282,5.7
2016-09-29 07:38:50,308796000,117.85,38.961999999999996,282,5.7
2016-09-29 07:38:53,308796000,117.85,38.961999999999996,282,5.6
2016-09-29 07:40:11,308796000,117.84899999999999,38.961999999999996,281,5.7
2016-09-29 07:39:56,308796000,117.84899999999999,38.961999999999996,281,5.6
2016-09-29 07:40:50,308796000,117.846,38.963,282,5.7
2016-09-29 07:44:11,308796000,117.839,38.964,282,5.7
2016-09-29 07:44:31,308796000,117.839,38.964,282,5.7
2016-09-29 07:45:31,308796000,117.837,38.964,282,5.7
2016-09-29 07:46:10,308796000,117.835,38.964,282,5.7
2016-09-29 07:46:31,308796000,117.835,38.964,282,5.7
2016-09-29 07:47:10,308796000,117.833,38.965,282,5.7
2016-09-29 07:47:31,308796000,117.833,38.965,282,5.7
2016-09-29 07:47:35,308796000,117.833,38.965,282,5.6
2016-09-29 07:48:10,308796000,117.831,38.965,282,5.7
2016-09-29 07:49:10,308796000,117.829,38.965,281,5.7
2016-09-29 07:49:49,308796000,117.82799999999999,38.965,280,5.6
2016-09-29 07:50:10,308796000,117.82700000000001,38.965,280,5.6
2016-09-29 07:50:30,308796000,117.82700000000001,38.966,280,5.6
2016-09-29 07:50:50,308796000,117.82600000000001,38.966,280,5.6
2016-09-29 07:51:10,308796000,117.825,38.966,280,5.6
2016-09-29 07:51:30,308796000,117.825,38.966,280,5.6
2016-09-29 07:52:11,308796000,117.823,38.966,280,5.6
2016-09-29 07:52:30,308796000,117.823,38.966,280,5.6
2016-09-29 07:53:30,308796000,117.821,38.966,280,5.7
2016-09-29 07:54:11,308796000,117.819,38.966,281,5.6
2016-09-29 07:54:30,308796000,117.819,38.966,282,5.6
2016-09-29 07:54:51,308796000,117.818,38.967,282,5.6
2016-09-29 07:55:30,308796000,117.81700000000001,38.967,282,5.6
2016-09-29 07:55:51,308796000,117.816,38.967,282,5.7
2016-09-29 07:56:51,308796000,117.814,38.967,282,5.7
2016-09-29 07:57:31,308796000,117.81299999999999,38.967,282,5.7
2016-09-29 07:57:51,308796000,117.81200000000001,38.968,282,5.7
2016-09-29 07:59:51,308796000,117.80799999999999,38.968,282,5.0
2016-09-29 08:01:11,308796000,117.806,38.968,282,4.5
2016-09-29 08:01:49,308796000,117.805,38.969,282,4.3
2016-09-29 08:02:11,308796000,117.805,38.969,282,4.2
2016-09-29 08:02:49,308796000,117.804,38.969,282,4.1
2016-09-29 08:02:51,308796000,117.804,38.969,282,4.0
2016-09-29 08:03:10,308796000,117.803,38.969,282,4.0
2016-09-29 08:03:49,308796000,117.802,38.969,281,3.8
2016-09-29 08:04:10,308796000,117.802,38.969,281,3.8
2016-09-29 08:04:30,308796000,117.801,38.969,281,3.7
2016-09-29 08:04:49,308796000,117.801,38.969,281,3.6
2016-09-29 08:05:10,308796000,117.801,38.969,282,3.6
2016-09-29 08:05:49,308796000,117.8,38.969,282,3.9
2016-09-29 08:05:54,308796000,117.8,38.969,282,3.8
2016-09-29 08:06:10,308796000,117.79899999999999,38.969,280,4.0
2016-09-29 08:06:49,308796000,117.79799999999999,38.97,280,4.1
2016-09-29 08:07:11,308796000,117.79799999999999,38.97,280,4.1
2016-09-29 08:07:31,308796000,117.79700000000001,38.97,280,4.2
2016-09-29 08:07:49,308796000,117.79700000000001,38.97,280,4.2
2016-09-29 08:07:52,308796000,117.79700000000001,38.97,280,4.2
2016-09-29 08:08:11,308796000,117.796,38.97,280,4.3
2016-09-29 08:08:31,308796000,117.796,38.97,280,4.4
2016-09-29 08:09:31,308796000,117.794,38.97,280,4.5
2016-09-29 08:09:36,308796000,117.794,38.97,280,4.5
2016-09-29 08:09:50,308796000,117.794,38.97,280,4.5
2016-09-29 08:11:31,308796000,117.791,38.97,282,4.7
2016-09-29 08:11:33,308796000,117.791,38.97,282,4.7
2016-09-29 08:12:31,308796000,117.789,38.971,281,4.6
2016-09-29 08:12:33,308796000,117.789,38.971,281,4.5
2016-09-29 08:13:31,308796000,117.788,38.971,280,4.2
2016-09-29 08:13:35,308796000,117.788,38.971,280,4.2
2016-09-29 08:14:11,308796000,117.787,38.971,280,4.4
2016-09-29 08:14:31,308796000,117.786,38.971,280,4.5
2016-09-29 08:14:33,308796000,117.786,38.971,280,4.5
2016-09-29 08:14:50,308796000,117.786,38.971,281,4.6
2016-09-29 08:15:11,308796000,117.785,38.971,281,4.7
2016-09-29 08:15:30,308796000,117.78399999999999,38.971,281,4.8
2016-09-29 08:15:50,308796000,117.78399999999999,38.972,281,4.8
2016-09-29 08:16:11,308796000,117.78299999999999,38.972,282,4.9
2016-09-29 08:16:29,308796000,117.78299999999999,38.972,282,4.9
2016-09-29 08:16:50,308796000,117.78200000000001,38.972,283,5.0
2016-09-29 08:16:53,308796000,117.78200000000001,38.972,283,4.9
2016-09-29 08:17:11,308796000,117.78200000000001,38.972,283,5.0
2016-09-29 08:17:30,308796000,117.781,38.972,283,5.1
2016-09-29 08:17:50,308796000,117.78,38.972,284,5.1
2016-09-29 08:18:11,308796000,117.78,38.972,284,5.2
2016-09-29 08:18:30,308796000,117.779,38.972,284,5.2
2016-09-29 08:19:11,308796000,117.77799999999999,38.972,284,5.3
2016-09-29 08:19:14,308796000,117.77799999999999,38.972,284,5.3
2016-09-29 08:19:30,308796000,117.777,38.972,285,5.3
2016-09-29 08:19:50,308796000,117.777,38.973,285,5.4
2016-09-29 08:20:11,308796000,117.77600000000001,38.973,285,5.4
2016-09-29 08:20:30,308796000,117.775,38.973,285,5.4
2016-09-29 08:21:30,308796000,117.774,38.973,285,5.5
2016-09-29 08:21:34,308796000,117.774,38.973,285,5.4
2016-09-29 08:22:31,308796000,117.772,38.974000000000004,285,5.6
2016-09-29 08:22:34,308796000,117.772,38.974000000000004,285,5.6
2016-09-29 08:22:50,308796000,117.771,38.974000000000004,285,5.6
2016-09-29 08:23:30,308796000,117.77,38.974000000000004,285,5.6
2016-09-29 08:23:51,308796000,117.76899999999999,38.974000000000004,286,5.7
2016-09-29 08:23:55,308796000,117.76899999999999,38.974000000000004,286,5.6
2016-09-29 08:24:30,308796000,117.76799999999999,38.975,286,5.7
2016-09-29 08:24:51,308796000,117.76700000000001,38.975,286,5.7
2016-09-29 08:24:54,308796000,117.76700000000001,38.975,286,5.6
2016-09-29 08:25:10,308796000,117.766,38.975,287,5.6
2016-09-29 08:25:30,308796000,117.766,38.975,287,5.5
2016-09-29 08:25:51,308796000,117.765,38.975,287,5.3
2016-09-29 08:25:54,308796000,117.765,38.975,287,5.3
2016-09-29 08:26:31,308796000,117.764,38.975,287,5.1
2016-09-29 08:26:51,308796000,117.76299999999999,38.976,287,5.0
2016-09-29 08:27:10,308796000,117.76299999999999,38.976,288,4.8
2016-09-29 08:27:30,308796000,117.762,38.976,288,4.7
2016-09-29 08:27:51,308796000,117.762,38.976,288,4.6
2016-09-29 08:27:54,308796000,117.762,38.976,288,4.5
2016-09-29 08:28:10,308796000,117.76100000000001,38.976,289,4.5
2016-09-29 08:28:30,308796000,117.76100000000001,38.976,290,4.4
2016-09-29 08:29:10,308796000,117.76,38.976,291,4.2
2016-09-29 08:29:12,308796000,117.76,38.976,291,4.2
2016-09-29 08:29:30,308796000,117.759,38.976,291,4.1
2016-09-29 08:29:50,308796000,117.759,38.977,291,4.0
2016-09-29 08:30:10,308796000,117.758,38.977,291,3.9
2016-09-29 08:30:31,308796000,117.758,38.977,291,3.9
2016-09-29 08:30:50,308796000,117.757,38.977,291,3.8
2016-09-29 08:31:10,308796000,117.757,38.977,291,3.7
2016-09-29 08:31:31,308796000,117.757,38.977,291,3.6
2016-09-29 08:31:50,308796000,117.756,38.977,292,3.6
2016-09-29 08:32:10,308796000,117.756,38.977,292,3.5
2016-09-29 08:32:31,308796000,117.755,38.977,292,3.4
2016-09-29 08:32:50,308796000,117.755,38.978,293,3.4
2016-09-29 08:33:10,308796000,117.755,38.978,293,3.3
2016-09-29 08:33:31,308796000,117.75399999999999,38.978,293,3.2
2016-09-29 08:33:50,308796000,117.75399999999999,38.978,293,3.2
2016-09-29 08:34:10,308796000,117.75399999999999,38.978,293,3.1
2016-09-29 08:34:50,308796000,117.75299999999999,38.978,293,3.0
2016-09-29 08:35:10,308796000,117.75299999999999,38.978,293,2.9
2016-09-29 08:35:14,308796000,117.75299999999999,38.978,293,2.9
2016-09-29 08:35:31,308796000,117.75200000000001,38.978,293,2.9
2016-09-29 08:35:50,308796000,117.75200000000001,38.978,294,2.8
2016-09-29 08:36:10,308796000,117.75200000000001,38.978,293,2.8
2016-09-29 08:36:31,308796000,117.751,38.979,293,2.7
2016-09-29 08:36:50,308796000,117.751,38.979,293,2.7
2016-09-29 08:37:10,308796000,117.751,38.979,293,2.7
2016-09-29 08:37:31,308796000,117.75,38.979,293,2.6
2016-09-29 08:37:34,308796000,117.75,38.979,293,2.6
2016-09-29 08:38:10,308796000,117.75,38.979,293,2.5
2016-09-29 08:38:31,308796000,117.75,38.979,293,2.5
2016-09-29 08:38:50,308796000,117.749,38.979,293,2.4
2016-09-29 08:39:10,308796000,117.749,38.979,293,2.4
2016-09-29 08:39:31,308796000,117.749,38.979,294,2.7
2016-09-29 08:39:34,308796000,117.749,38.979,294,2.7
2016-09-29 08:39:50,308796000,117.74799999999999,38.979,294,3.0
2016-09-29 08:40:10,308796000,117.74799999999999,38.98,295,3.2
2016-09-29 08:40:31,308796000,117.74799999999999,38.98,295,3.2
2016-09-29 08:40:36,308796000,117.74799999999999,38.98,295,3.1
2016-09-29 08:40:50,308796000,117.74700000000001,38.98,295,3.1
2016-09-29 08:41:10,308796000,117.74700000000001,38.98,295,3.1
2016-09-29 08:41:30,308796000,117.74700000000001,38.98,295,3.0
2016-09-29 08:42:10,308796000,117.74600000000001,38.98,296,2.9
2016-09-29 08:42:15,308796000,117.74600000000001,38.98,296,2.9
2016-09-29 08:42:30,308796000,117.74600000000001,38.98,295,2.9
2016-09-29 08:43:10,308796000,117.745,38.98,294,2.8
2016-09-29 08:43:30,308796000,117.745,38.98,293,2.7
2016-09-29 08:44:10,308796000,117.744,38.981,292,2.6
2016-09-29 08:44:50,308796000,117.744,38.981,290,2.6
2016-09-29 08:45:11,308796000,117.743,38.981,289,2.5
2016-09-29 08:45:50,308796000,117.743,38.981,287,2.4
2016-09-29 08:46:11,308796000,117.742,38.981,287,2.4
2016-09-29 08:46:15,308796000,117.742,38.981,287,2.4
2016-09-29 08:46:30,308796000,117.742,38.981,286,2.4
2016-09-29 08:46:50,308796000,117.742,38.981,286,2.3
2016-09-29 08:47:11,308796000,117.742,38.981,285,2.3
2016-09-29 08:47:30,308796000,117.741,38.982,285,2.3
2016-09-29 08:47:50,308796000,117.741,38.981,284,2.2
2016-09-29 08:48:11,308796000,117.741,38.982,284,2.2
2016-09-29 08:48:31,308796000,117.741,38.982,283,2.2
2016-09-29 08:48:33,308796000,117.741,38.982,283,2.2
2016-09-29 08:48:50,308796000,117.74,38.982,282,2.1
2016-09-29 08:49:11,308796000,117.74,38.982,282,2.1
2016-09-29 08:49:31,308796000,117.74,38.982,282,1.8
2016-09-29 08:49:35,308796000,117.74,38.982,282,1.8
2016-09-29 08:50:09,308796000,117.74,38.982,283,1.4
2016-09-29 08:50:31,308796000,117.73899999999999,38.982,284,1.2
2016-09-29 08:50:35,308796000,117.73899999999999,38.982,284,1.1
2016-09-29 08:50:50,308796000,117.73899999999999,38.982,284,1.1
2016-09-29 08:51:09,308796000,117.73899999999999,38.982,284,1.0
2016-09-29 08:51:31,308796000,117.73899999999999,38.982,284,1.0
2016-09-29 08:51:33,308796000,117.73899999999999,38.982,284,0.9
2016-09-29 08:51:51,308796000,117.73899999999999,38.982,285,1.0
2016-09-29 08:52:09,308796000,117.73899999999999,38.982,286,1.1
2016-09-29 08:52:31,308796000,117.73899999999999,38.981,287,1.1
2016-09-29 08:52:51,308796000,117.738,38.982,287,1.0
2016-09-29 08:53:09,308796000,117.738,38.981,288,0.9
2016-09-29 08:53:31,308796000,117.738,38.981,288,0.9
2016-09-29 08:53:51,308796000,117.738,38.981,288,0.9
2016-09-29 08:54:09,308796000,117.738,38.981,289,0.9
2016-09-29 08:54:51,308796000,117.738,38.981,289,0.7
2016-09-29 08:54:55,308796000,117.738,38.981,289,0.6
2016-09-29 08:55:50,308796000,117.738,38.981,290,0.6
2016-09-29 08:55:57,308796000,117.738,38.981,290,0.6
2016-09-29 08:56:31,308796000,117.738,38.981,291,0.6
2016-09-29 08:56:51,308796000,117.738,38.981,291,0.5
2016-09-29 08:56:55,308796000,117.738,38.981,291,0.4
2016-09-29 08:57:09,308796000,117.738,38.981,292,0.5
2016-09-29 08:57:50,308796000,117.738,38.981,294,0.5
2016-09-29 08:58:31,308796000,117.73700000000001,38.981,295,0.4
2016-09-29 08:58:50,308796000,117.73700000000001,38.981,294,0.3
2016-09-29 08:59:10,308796000,117.73700000000001,38.981,294,0.3
2016-09-29 08:59:31,308796000,117.73700000000001,38.981,294,0.2
2016-09-29 08:59:50,308796000,117.73700000000001,38.981,293,0.2
2016-09-29 09:00:10,308796000,117.73700000000001,38.981,293,0.2
2016-09-29 09:00:31,308796000,117.73700000000001,38.981,294,0.2
2016-09-29 09:00:50,308796000,117.73700000000001,38.981,294,0.1
2016-09-29 09:01:10,308796000,117.73700000000001,38.981,294,0.1
2016-09-29 09:01:50,308796000,117.73700000000001,38.981,294,0.1
2016-09-29 09:02:10,308796000,117.73700000000001,38.981,294,0.1
2016-09-29 09:02:50,308796000,117.73700000000001,38.981,296,0.1
2016-09-29 09:03:11,308796000,117.73700000000001,38.98,296,0.1
2016-09-29 09:05:32,308796000,117.73700000000001,38.98,296,0.1
2016-09-29 20:47:32,308796000,117.73700000000001,38.98,297,0.9
2016-09-29 20:47:35,308796000,117.73700000000001,38.98,297,0.9
2016-09-29 20:50:53,308796000,117.73700000000001,38.98,297,0.9
2016-09-29 20:53:32,308796000,117.73700000000001,38.98,297,0.2
2016-09-29 20:53:35,308796000,117.73700000000001,38.98,297,0.2
2016-09-29 21:17:29,308796000,117.73700000000001,38.98,295,0.1
2016-09-29 21:23:29,308796000,117.73700000000001,38.98,295,0.1
2016-09-29 21:41:30,308796000,117.73700000000001,38.98,295,0.1
2016-09-29 21:47:29,308796000,117.73700000000001,38.98,295,0.1
2016-09-29 21:59:30,308796000,117.73700000000001,38.98,296,0.1
2016-09-29 22:05:29,308796000,117.73700000000001,38.98,296,0.1
2016-09-29 22:11:29,308796000,117.73700000000001,38.98,297,0.1
2016-09-29 22:17:29,308796000,117.73700000000001,38.98,297,0.1
2016-09-30 15:51:51,308796000,117.73700000000001,38.981,306,0.3
2016-09-30 15:51:31,308796000,117.73700000000001,38.981,308,0.3
2016-09-30 15:52:31,308796000,117.73700000000001,38.981,317,0.1
2016-09-30 15:52:51,308796000,117.73700000000001,38.981,320,0.2
2016-09-30 15:53:05,308796000,117.73700000000001,38.981,324,0.4
2016-09-30 15:53:12,308796000,117.73700000000001,38.981,326,0.4
2016-09-30 15:53:18,308796000,117.73700000000001,38.981,327,0.5
2016-09-30 15:53:25,308796000,117.73700000000001,38.981,329,0.5
2016-09-30 15:53:31,308796000,117.73700000000001,38.981,331,0.6
2016-09-30 15:53:38,308796000,117.73700000000001,38.981,333,0.6
2016-09-30 15:53:45,308796000,117.73700000000001,38.981,335,0.8
2016-09-30 15:53:51,308796000,117.73700000000001,38.981,337,0.9
2016-09-30 15:53:58,308796000,117.73700000000001,38.981,339,1.0
2016-09-30 15:54:04,308796000,117.73700000000001,38.981,341,1.2
2016-09-30 15:54:12,308796000,117.73700000000001,38.981,343,1.3
2016-09-30 15:54:24,308796000,117.73700000000001,38.981,346,1.4
2016-09-30 15:54:31,308796000,117.73700000000001,38.981,348,1.5
2016-09-30 15:54:45,308796000,117.73700000000001,38.981,352,1.7
2016-09-30 15:54:51,308796000,117.73700000000001,38.981,354,1.8
2016-09-30 15:54:56,308796000,117.73700000000001,38.981,354,1.8
2016-09-30 15:54:58,308796000,117.73700000000001,38.981,356,1.9
2016-09-30 15:55:05,308796000,117.73700000000001,38.981,358,1.8
2016-09-30 15:55:18,308796000,117.73700000000001,38.981,3,1.9
2016-09-30 15:55:24,308796000,117.73700000000001,38.982,5,1.8
2016-09-30 15:55:31,308796000,117.73700000000001,38.982,7,1.8
2016-09-30 15:55:37,308796000,117.73700000000001,38.982,7,1.8
2016-09-30 15:55:38,308796000,117.73700000000001,38.982,9,1.8
2016-09-30 15:55:44,308796000,117.73700000000001,38.982,11,1.8
2016-09-30 15:55:48,308796000,117.73700000000001,38.982,12,1.8
2016-09-30 15:55:51,308796000,117.73700000000001,38.982,13,1.8
2016-09-30 15:55:58,308796000,117.73700000000001,38.982,16,1.8
2016-09-30 15:56:05,308796000,117.73700000000001,38.982,18,1.8
2016-09-30 15:56:12,308796000,117.73700000000001,38.982,20,1.8
2016-09-30 15:56:18,308796000,117.73700000000001,38.982,23,1.7
2016-09-30 15:56:25,308796000,117.73700000000001,38.982,25,1.7
2016-09-30 15:56:31,308796000,117.73700000000001,38.982,28,1.6
2016-09-30 15:56:37,308796000,117.73700000000001,38.982,28,1.5
2016-09-30 15:56:38,308796000,117.73700000000001,38.982,30,1.6
2016-09-30 15:56:58,308796000,117.73700000000001,38.982,39,1.5
2016-09-30 15:57:05,308796000,117.73700000000001,38.982,42,1.5
2016-09-30 15:57:12,308796000,117.73700000000001,38.982,45,1.5
2016-09-30 15:57:18,308796000,117.73700000000001,38.982,47,1.4
2016-09-30 15:57:24,308796000,117.73700000000001,38.982,50,1.4
2016-09-30 15:57:31,308796000,117.73700000000001,38.982,53,1.4
2016-09-30 15:57:38,308796000,117.73700000000001,38.983000000000004,56,1.4
2016-09-30 15:57:51,308796000,117.73700000000001,38.983000000000004,62,1.4
2016-09-30 15:58:06,308796000,117.73700000000001,38.983000000000004,68,1.3
2016-09-30 15:58:14,308796000,117.73700000000001,38.983000000000004,72,1.3
2016-09-30 15:58:31,308796000,117.73700000000001,38.983000000000004,81,1.4
2016-09-30 15:58:38,308796000,117.73700000000001,38.983000000000004,84,1.3
2016-09-30 15:58:44,308796000,117.73700000000001,38.983000000000004,87,1.4
2016-09-30 15:58:51,308796000,117.73700000000001,38.983000000000004,90,1.2
2016-09-30 15:58:58,308796000,117.73700000000001,38.983000000000004,92,1.3
2016-09-30 15:59:05,308796000,117.73700000000001,38.983000000000004,95,1.2
2016-09-30 15:59:12,308796000,117.73700000000001,38.983000000000004,97,1.2
2016-09-30 15:59:18,308796000,117.73700000000001,38.983000000000004,99,1.2
2016-09-30 15:59:25,308796000,117.73700000000001,38.983000000000004,100,1.2
2016-09-30 15:59:31,308796000,117.73700000000001,38.983000000000004,101,1.2
2016-09-30 15:59:36,308796000,117.73700000000001,38.983000000000004,101,1.1
2016-09-30 15:59:38,308796000,117.73700000000001,38.983000000000004,102,1.3
2016-09-30 15:59:44,308796000,117.73700000000001,38.983000000000004,103,1.3
2016-09-30 15:59:51,308796000,117.73700000000001,38.983000000000004,103,1.4
