Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 11:07:58,371784000,117.773,38.97,280,0.2
2016-09-17 11:08:18,371784000,117.773,38.97,281,0.2
2016-09-17 11:08:38,371784000,117.773,38.97,281,0.1
2016-09-17 11:08:58,371784000,117.773,38.97,282,0.1
2016-09-17 11:09:58,371784000,117.773,38.97,282,0.1
2016-09-17 11:10:18,371784000,117.773,38.97,282,0.1
2016-09-17 11:10:38,371784000,117.773,38.97,283,0.1
2016-09-17 11:11:18,371784000,117.773,38.97,282,0.1
2016-09-17 11:11:57,371784000,117.773,38.97,282,0.1
2016-09-17 11:18:17,371784000,117.773,38.97,282,0.2
2016-09-17 11:44:43,371784000,117.773,38.97,282,0.1
2016-09-17 18:02:47,371784000,117.773,38.97,282,0.1
2016-09-17 23:44:45,371784000,117.773,38.97,283,0.1
2016-09-18 00:08:47,371784000,117.773,38.97,289,0.7
2016-09-18 00:14:44,371784000,117.771,38.972,69,2.1
2016-09-18 00:20:50,371784000,117.77600000000001,38.972,100,3.0
2016-09-18 00:20:56,371784000,117.77600000000001,38.972,100,2.9
2016-09-18 00:21:10,371784000,117.77600000000001,38.972,100,3.1
2016-09-18 00:21:50,371784000,117.777,38.972,100,3.3
2016-09-18 00:22:10,371784000,117.777,38.972,100,3.5
2016-09-18 00:22:30,371784000,117.77799999999999,38.972,100,3.7
2016-09-18 00:22:50,371784000,117.77799999999999,38.971,100,3.9
2016-09-18 00:23:50,371784000,117.78,38.971,101,4.4
2016-09-18 00:24:10,371784000,117.78,38.971,102,4.6
2016-09-18 00:24:50,371784000,117.781,38.971,102,4.9
2016-09-18 00:25:10,371784000,117.78200000000001,38.971,102,5.1
2016-09-18 00:25:30,371784000,117.78299999999999,38.971,102,5.1
2016-09-18 00:25:50,371784000,117.78299999999999,38.971,102,5.3
2016-09-18 00:25:52,371784000,117.78299999999999,38.971,102,5.3
2016-09-18 00:26:10,371784000,117.78399999999999,38.97,102,5.4
2016-09-18 00:26:30,371784000,117.78399999999999,38.97,102,5.5
2016-09-18 00:26:50,371784000,117.785,38.97,102,5.6
2016-09-18 00:27:10,371784000,117.786,38.97,102,5.7
2016-09-18 00:27:50,371784000,117.787,38.97,102,5.9
2016-09-18 00:27:55,371784000,117.787,38.97,102,5.8
2016-09-18 00:28:09,371784000,117.788,38.97,102,6.0
2016-09-18 00:28:28,371784000,117.788,38.97,102,6.0
2016-09-18 00:28:50,371784000,117.789,38.969,102,6.1
2016-09-18 00:29:10,371784000,117.79,38.969,102,6.2
2016-09-18 00:29:29,371784000,117.791,38.969,102,6.2
2016-09-18 00:29:49,371784000,117.791,38.969,102,6.2
2016-09-18 00:30:10,371784000,117.792,38.969,102,6.3
2016-09-18 00:30:13,371784000,117.792,38.969,102,6.3
2016-09-18 00:30:28,371784000,117.79299999999999,38.969,102,6.3
2016-09-18 00:30:48,371784000,117.79299999999999,38.969,102,6.4
2016-09-18 00:31:29,371784000,117.795,38.968,102,6.5
2016-09-18 00:31:32,371784000,117.795,38.968,102,6.5
2016-09-18 00:31:49,371784000,117.796,38.968,102,6.6
2016-09-18 00:32:29,371784000,117.79700000000001,38.968,100,6.9
2016-09-18 00:32:48,371784000,117.79799999999999,38.968,100,7.1
2016-09-18 00:33:10,371784000,117.79899999999999,38.968,100,7.2
2016-09-18 00:33:30,371784000,117.8,38.968,100,7.4
2016-09-18 00:33:49,371784000,117.801,38.967,100,7.5
2016-09-18 00:33:54,371784000,117.801,38.967,100,7.4
2016-09-18 00:34:10,371784000,117.802,38.967,100,7.6
2016-09-18 00:34:30,371784000,117.802,38.967,100,7.8
2016-09-18 00:34:49,371784000,117.803,38.967,100,7.9
2016-09-18 00:34:53,371784000,117.803,38.967,100,7.8
2016-09-18 00:35:10,371784000,117.804,38.967,100,8.0
2016-09-18 00:35:30,371784000,117.805,38.967,100,8.1
2016-09-18 00:35:49,371784000,117.806,38.967,100,8.2
2016-09-18 00:35:55,371784000,117.806,38.967,100,8.1
2016-09-18 00:36:09,371784000,117.807,38.966,100,8.3
2016-09-18 00:36:30,371784000,117.80799999999999,38.966,100,8.4
2016-09-18 00:36:49,371784000,117.809,38.966,100,8.5
2016-09-18 00:37:10,371784000,117.81,38.966,101,8.6
2016-09-18 00:37:30,371784000,117.811,38.966,102,8.6
2016-09-18 00:37:49,371784000,117.81200000000001,38.966,102,8.7
2016-09-18 00:37:54,371784000,117.81200000000001,38.966,102,8.7
2016-09-18 00:38:10,371784000,117.81299999999999,38.966,102,8.8
2016-09-18 00:38:29,371784000,117.814,38.965,102,8.8
2016-09-18 00:38:49,371784000,117.815,38.965,102,8.9
2016-09-18 00:38:53,371784000,117.815,38.965,102,8.9
2016-09-18 00:39:10,371784000,117.816,38.965,102,8.9
2016-09-18 00:39:30,371784000,117.81700000000001,38.965,102,9.0
2016-09-18 00:39:49,371784000,117.818,38.965,102,9.0
2016-09-18 00:39:53,371784000,117.818,38.965,102,9.0
2016-09-18 00:40:30,371784000,117.821,38.964,102,9.1
2016-09-18 00:40:49,371784000,117.822,38.964,102,9.1
2016-09-18 00:40:52,371784000,117.822,38.964,102,9.0
2016-09-18 00:41:49,371784000,117.825,38.964,102,9.2
2016-09-18 00:41:54,371784000,117.825,38.964,102,9.2
2016-09-18 00:42:09,371784000,117.82600000000001,38.963,102,9.2
2016-09-18 00:42:49,371784000,117.82799999999999,38.963,102,9.2
2016-09-18 00:43:09,371784000,117.829,38.963,101,9.2
2016-09-18 00:43:49,371784000,117.831,38.961999999999996,101,9.2
2016-09-18 00:44:09,371784000,117.83200000000001,38.961999999999996,101,9.2
2016-09-18 00:44:30,371784000,117.833,38.961999999999996,101,9.2
2016-09-18 00:44:49,371784000,117.834,38.961999999999996,101,9.2
2016-09-18 00:44:53,371784000,117.834,38.961999999999996,101,9.2
2016-09-18 00:45:09,371784000,117.836,38.961999999999996,101,9.2
2016-09-18 00:45:29,371784000,117.837,38.961999999999996,101,9.2
2016-09-18 00:45:49,371784000,117.838,38.961,101,9.2
2016-09-18 00:46:09,371784000,117.839,38.961,101,9.3
2016-09-18 00:46:29,371784000,117.84,38.961,101,9.3
2016-09-18 00:46:49,371784000,117.84100000000001,38.961,101,9.3
2016-09-18 00:47:09,371784000,117.84200000000001,38.961,101,9.3
2016-09-18 00:47:29,371784000,117.84299999999999,38.961,101,9.3
2016-09-18 00:47:49,371784000,117.844,38.96,101,9.3
2016-09-18 00:48:09,371784000,117.845,38.96,101,9.3
2016-09-18 00:48:49,371784000,117.84700000000001,38.96,101,9.3
2016-09-18 00:49:09,371784000,117.848,38.96,101,9.4
2016-09-18 00:49:30,371784000,117.85,38.959,101,9.3
2016-09-18 00:50:10,371784000,117.852,38.959,101,9.4
2016-09-18 00:50:29,371784000,117.853,38.959,101,9.4
2016-09-18 00:50:48,371784000,117.854,38.959,101,9.4
2016-09-18 00:51:10,371784000,117.855,38.959,101,9.4
2016-09-18 00:51:28,371784000,117.85600000000001,38.958,101,9.3
2016-09-18 00:52:49,371784000,117.86,38.958,101,9.3
2016-09-18 00:53:28,371784000,117.863,38.957,101,9.3
2016-09-18 00:53:48,371784000,117.86399999999999,38.957,100,9.2
2016-09-18 00:54:09,371784000,117.865,38.957,99,9.2
2016-09-18 00:54:12,371784000,117.865,38.957,99,9.2
2016-09-18 00:54:29,371784000,117.866,38.957,99,9.2
2016-09-18 00:56:09,371784000,117.868,38.957,99,9.2
2016-09-18 00:57:49,371784000,117.87,38.955999999999996,99,9.2
2016-09-18 00:57:54,371784000,117.87,38.955999999999996,99,9.2
2016-09-18 00:59:09,371784000,117.87100000000001,38.955999999999996,99,9.2
2016-09-18 00:59:28,371784000,117.87200000000001,38.955999999999996,99,9.2
2016-09-18 00:59:49,371784000,117.87299999999999,38.955999999999996,99,9.2
2016-09-18 01:00:10,371784000,117.87299999999999,38.955999999999996,99,9.2
2016-09-18 01:02:09,371784000,117.874,38.955999999999996,99,9.2
2016-09-18 01:03:30,371784000,117.876,38.955999999999996,99,9.2
2016-09-18 01:03:15,371784000,117.876,38.955999999999996,99,9.2
2016-09-18 01:03:09,371784000,117.87799999999999,38.955,99,9.2
2016-09-18 01:10:30,371784000,117.87899999999999,38.955,99,9.2
2016-09-18 01:11:09,371784000,117.881,38.955,99,9.3
2016-09-18 01:11:30,371784000,117.885,38.954,99,9.2
2016-09-18 01:11:29,371784000,117.889,38.954,100,9.1
2016-09-18 01:11:50,371784000,117.89,38.954,99,9.0
2016-09-18 01:12:09,371784000,117.891,38.954,99,9.1
2016-09-18 01:11:49,371784000,117.89299999999999,38.953,99,9.2
2016-09-18 01:12:08,371784000,117.89399999999999,38.953,99,9.3
2016-09-18 01:12:30,371784000,117.898,38.952,99,9.4
2016-09-18 01:12:28,371784000,117.905,38.952,99,9.4
2016-09-18 01:13:28,371784000,117.905,38.952,99,9.4
2016-09-18 01:13:50,371784000,117.906,38.951,99,9.4
2016-09-18 01:14:02,371784000,117.906,38.951,99,9.4
2016-09-18 01:14:29,371784000,117.90799999999999,38.951,99,9.4
2016-09-18 01:14:49,371784000,117.90899999999999,38.951,99,9.4
2016-09-18 01:15:08,371784000,117.91,38.951,99,9.4
2016-09-18 01:15:28,371784000,117.911,38.951,99,9.4
2016-09-18 01:14:48,371784000,117.913,38.95,99,9.5
2016-09-18 01:20:49,371784000,117.916,38.95,99,9.4
2016-09-18 01:20:39,371784000,117.916,38.95,99,9.4
2016-09-18 01:20:09,371784000,117.917,38.95,99,9.4
2016-09-18 01:20:29,371784000,117.91799999999999,38.95,99,9.4
2016-09-18 01:24:09,371784000,117.92,38.949,99,9.4
2016-09-18 01:25:28,371784000,117.921,38.949,99,9.4
2016-09-18 01:25:49,371784000,117.92200000000001,38.949,99,9.4
2016-09-18 01:25:48,371784000,117.92200000000001,38.949,99,9.4
2016-09-18 01:27:10,371784000,117.92399999999999,38.949,99,9.4
2016-09-18 01:27:29,371784000,117.925,38.949,99,9.4
2016-09-18 01:29:49,371784000,117.926,38.948,99,9.4
2016-09-18 01:30:12,371784000,117.926,38.948,99,9.4
2016-09-18 01:30:49,371784000,117.929,38.948,99,9.4
2016-09-18 01:31:17,371784000,117.929,38.948,99,9.4
2016-09-18 01:31:10,371784000,117.93,38.948,99,9.3
2016-09-18 01:35:50,371784000,117.94200000000001,38.946,97,9.4
2016-09-18 01:36:09,371784000,117.943,38.946,97,9.4
2016-09-18 01:38:09,371784000,117.943,38.946,97,9.4
2016-09-18 01:38:29,371784000,117.944,38.946,97,9.4
2016-09-18 01:38:48,371784000,117.944,38.946,97,9.4
2016-09-18 01:39:50,371784000,117.946,38.946,97,9.4
2016-09-18 01:39:58,371784000,117.946,38.946,97,9.4
2016-09-18 01:40:09,371784000,117.947,38.945,97,9.4
2016-09-18 01:40:30,371784000,117.948,38.945,97,9.4
2016-09-18 01:41:12,371784000,117.948,38.945,97,9.4
2016-09-18 01:41:09,371784000,117.95,38.945,97,9.4
2016-09-18 01:41:50,371784000,117.95200000000001,38.945,97,9.3
2016-09-18 01:51:29,371784000,117.954,38.944,97,9.3
2016-09-18 01:50:49,371784000,117.955,38.944,97,9.3
2016-09-18 01:51:10,371784000,117.95700000000001,38.944,97,9.3
2016-09-18 01:51:16,371784000,117.954,38.944,97,9.2
2016-09-18 01:51:09,371784000,117.96,38.944,97,9.3
2016-09-18 01:51:28,371784000,117.961,38.944,97,9.3
2016-09-18 01:50:48,371784000,117.962,38.943000000000005,97,9.3
2016-09-18 01:51:49,371784000,117.97200000000001,38.942,100,9.4
2016-09-18 01:52:10,371784000,117.98299999999999,38.941,100,9.4
2016-09-18 01:51:30,371784000,117.984,38.94,100,9.4
2016-09-18 01:51:50,371784000,117.985,38.94,100,9.4
2016-09-18 01:52:16,371784000,117.992,38.939,100,9.4
2016-09-18 01:52:29,371784000,118.00399999999999,38.937,101,9.4
2016-09-18 01:52:49,371784000,118.005,38.937,100,9.4
2016-09-18 01:57:10,371784000,118.051,38.929,111,4.2
2016-09-18 02:06:38,371784000,118.06200000000001,38.923,126,4.0
2016-09-18 02:12:07,371784000,118.06700000000001,38.919000000000004,126,3.8
2016-09-18 02:14:08,371784000,118.07,38.917,119,3.8
2016-09-18 02:29:48,371784000,118.087,38.909,125,3.5
2016-09-18 02:45:19,371784000,118.088,38.903,150,1.3
2016-09-18 03:08:33,371784000,118.087,38.900999999999996,95,0.2
2016-09-18 03:29:32,371784000,118.087,38.902,99,0.1
2016-09-18 03:44:34,371784000,118.087,38.902,97,0.1
2016-09-18 05:14:33,371784000,118.087,38.902,104,0.1
2016-09-18 07:38:31,371784000,118.087,38.900999999999996,67,0.1
2016-09-18 07:56:30,371784000,118.087,38.900999999999996,66,0.1
2016-09-18 07:59:32,371784000,118.087,38.9,61,0.1
2016-09-18 08:14:33,371784000,118.088,38.9,44,0.1
2016-09-18 09:11:31,371784000,118.089,38.9,7,0.1
2016-09-18 09:32:30,371784000,118.09100000000001,38.9,334,0.1
2016-09-18 10:50:32,371784000,118.09200000000001,38.9,309,0.1
2016-09-18 11:32:32,371784000,118.09200000000001,38.9,315,0.1
2016-09-18 11:53:33,371784000,118.09200000000001,38.9,316,0.1
2016-09-18 15:17:32,371784000,118.088,38.9,58,0.1
2016-09-18 17:07:30,371784000,118.087,38.900999999999996,92,0.1
2016-09-19 02:35:32,371784000,118.09,38.899,349,0.1
2016-09-19 02:50:32,371784000,118.089,38.899,0,0.1
2016-09-19 08:41:31,371784000,118.088,38.9,52,0.1
2016-09-19 09:05:31,371784000,118.088,38.9,32,0.1
2016-09-19 09:32:32,371784000,118.09,38.9,359,0.2
2016-09-19 09:56:30,371784000,118.09100000000001,38.9,328,0.1
2016-09-19 11:05:31,371784000,118.09200000000001,38.900999999999996,293,0.1
2016-09-19 16:41:32,371784000,118.087,38.900999999999996,72,0.1
2016-09-19 19:47:29,371784000,118.088,38.9,51,0.2
2016-09-19 20:02:32,371784000,118.089,38.899,29,0.1
2016-09-19 21:20:31,371784000,118.09100000000001,38.9,327,0.1
2016-09-19 23:11:32,371784000,118.09100000000001,38.9,328,0.1
2016-09-20 00:17:31,371784000,118.09299999999999,38.9,341,0.4
2016-09-20 00:55:17,371784000,118.03,38.935,288,7.3
2016-09-20 00:55:21,371784000,118.03,38.935,288,7.2
2016-09-20 00:59:16,371784000,118.01899999999999,38.937,296,8.1
2016-09-20 00:59:22,371784000,118.01899999999999,38.937,296,8.1
2016-09-20 01:01:35,371784000,118.01299999999999,38.939,298,7.3
2016-09-20 01:07:54,371784000,117.99700000000001,38.943000000000005,269,7.8
2016-09-20 01:09:16,371784000,117.993,38.942,276,8.1
2016-09-20 01:09:21,371784000,117.993,38.942,276,8.1
2016-09-20 01:10:36,371784000,117.98899999999999,38.942,279,8.3
2016-09-20 01:10:39,371784000,117.98899999999999,38.942,279,8.3
2016-09-20 01:10:55,371784000,117.988,38.942,280,8.3
2016-09-20 01:11:55,371784000,117.985,38.943000000000005,280,8.4
2016-09-20 01:11:58,371784000,117.985,38.943000000000005,280,8.3
2016-09-20 01:13:35,371784000,117.98,38.943000000000005,280,8.5
2016-09-20 01:15:16,371784000,117.975,38.944,283,8.5
2016-09-20 01:15:35,371784000,117.97399999999999,38.944,283,8.6
2016-09-20 01:16:55,371784000,117.97,38.944,283,9.0
2016-09-20 01:17:34,371784000,117.96799999999999,38.945,283,9.2
2016-09-20 01:22:56,371784000,117.949,38.946999999999996,283,10.0
2016-09-20 01:22:59,371784000,117.949,38.946999999999996,283,9.9
2016-09-20 01:24:55,371784000,117.94200000000001,38.948,283,10.5
2016-09-20 01:24:58,371784000,117.94200000000001,38.948,283,10.5
2016-09-20 01:28:36,371784000,117.928,38.95,283,11.1
2016-09-20 01:28:39,371784000,117.928,38.95,283,11.0
2016-09-20 01:29:36,371784000,117.92399999999999,38.951,283,11.2
2016-09-20 01:29:38,371784000,117.92399999999999,38.951,283,11.2
2016-09-20 01:30:16,371784000,117.92200000000001,38.951,283,11.2
2016-09-20 01:31:36,371784000,117.916,38.952,283,11.3
2016-09-20 01:31:38,371784000,117.916,38.952,283,11.2
2016-09-20 01:31:56,371784000,117.915,38.952,283,11.4
2016-09-20 01:32:16,371784000,117.914,38.952,283,11.4
2016-09-20 01:32:36,371784000,117.912,38.952,284,11.4
2016-09-20 01:32:55,371784000,117.911,38.952,284,11.4
2016-09-20 01:33:16,371784000,117.91,38.953,284,11.4
2016-09-20 01:33:37,371784000,117.90799999999999,38.953,284,11.4
2016-09-20 01:33:56,371784000,117.90700000000001,38.953,284,11.5
2016-09-20 01:34:15,371784000,117.906,38.953,285,11.5
2016-09-20 01:34:36,371784000,117.904,38.954,284,11.5
2016-09-20 01:34:55,371784000,117.90299999999999,38.954,284,11.5
2016-09-20 01:35:15,371784000,117.902,38.954,284,11.6
2016-09-20 01:35:37,371784000,117.9,38.954,284,11.5
2016-09-20 01:35:56,371784000,117.899,38.955,283,11.5
2016-09-20 01:36:55,371784000,117.895,38.955,283,11.5
2016-09-20 01:37:15,371784000,117.89399999999999,38.955,283,11.5
2016-09-20 01:38:16,371784000,117.89,38.955999999999996,283,11.5
2016-09-20 01:38:55,371784000,117.887,38.957,282,11.6
2016-09-20 01:39:15,371784000,117.88600000000001,38.957,281,11.5
2016-09-20 01:39:18,371784000,117.88600000000001,38.957,281,11.4
2016-09-20 01:39:35,371784000,117.884,38.957,281,11.6
2016-09-20 01:39:55,371784000,117.883,38.957,280,11.6
2016-09-20 01:40:15,371784000,117.882,38.957,280,11.6
2016-09-20 01:40:20,371784000,117.882,38.957,280,11.6
2016-09-20 01:40:55,371784000,117.87899999999999,38.958,280,11.6
2016-09-20 01:41:15,371784000,117.87700000000001,38.958,280,11.6
2016-09-20 01:41:17,371784000,117.87700000000001,38.958,280,11.6
2016-09-20 01:41:36,371784000,117.876,38.958,280,11.6
2016-09-20 01:41:55,371784000,117.875,38.958,280,11.6
2016-09-20 01:42:15,371784000,117.87299999999999,38.958,280,11.6
2016-09-20 01:42:36,371784000,117.87200000000001,38.959,280,11.6
2016-09-20 01:42:54,371784000,117.87100000000001,38.959,281,11.6
2016-09-20 01:43:16,371784000,117.869,38.959,282,11.6
2016-09-20 01:43:17,371784000,117.869,38.959,282,11.6
2016-09-20 01:43:36,371784000,117.868,38.959,282,11.7
2016-09-20 01:43:55,371784000,117.867,38.959,282,11.7
2016-09-20 01:44:15,371784000,117.865,38.96,282,11.7
2016-09-20 01:44:17,371784000,117.865,38.96,282,11.7
2016-09-20 01:44:36,371784000,117.86399999999999,38.96,282,11.8
2016-09-20 01:44:55,371784000,117.86200000000001,38.96,282,11.8
2016-09-20 01:45:15,371784000,117.861,38.96,282,11.8
2016-09-20 01:45:17,371784000,117.861,38.96,282,11.7
2016-09-20 01:45:35,371784000,117.86,38.96,281,11.9
2016-09-20 01:45:55,371784000,117.85799999999999,38.961,280,11.8
2016-09-20 01:46:15,371784000,117.85700000000001,38.961,280,11.8
2016-09-20 01:46:19,371784000,117.85700000000001,38.961,280,11.7
2016-09-20 01:46:35,371784000,117.855,38.961,280,11.9
2016-09-20 01:46:55,371784000,117.854,38.961,280,11.9
2016-09-20 01:47:15,371784000,117.853,38.961,280,11.9
2016-09-20 01:47:20,371784000,117.853,38.961,280,11.9
2016-09-20 01:47:34,371784000,117.851,38.961999999999996,280,11.9
2016-09-20 01:47:54,371784000,117.85,38.961999999999996,280,11.9
2016-09-20 01:48:35,371784000,117.84700000000001,38.961999999999996,280,11.8
2016-09-20 01:48:39,371784000,117.84700000000001,38.961999999999996,280,11.7
2016-09-20 01:48:55,371784000,117.846,38.961999999999996,280,11.8
2016-09-20 01:49:35,371784000,117.84299999999999,38.963,281,11.7
2016-09-20 01:49:54,371784000,117.84200000000001,38.963,281,11.7
2016-09-20 01:49:57,371784000,117.84200000000001,38.963,281,11.7
2016-09-20 01:50:35,371784000,117.839,38.963,282,11.5
2016-09-20 01:50:55,371784000,117.837,38.963,282,11.4
2016-09-20 01:51:16,371784000,117.836,38.963,282,11.4
2016-09-20 01:51:36,371784000,117.835,38.964,282,11.3
2016-09-20 01:51:55,371784000,117.833,38.964,282,11.2
2016-09-20 01:51:58,371784000,117.833,38.964,282,11.2
2016-09-20 01:52:15,371784000,117.83200000000001,38.964,282,11.1
2016-09-20 01:52:35,371784000,117.831,38.964,282,11.0
2016-09-20 01:52:54,371784000,117.83,38.964,282,10.9
2016-09-20 01:53:15,371784000,117.82799999999999,38.965,282,10.8
2016-09-20 01:53:36,371784000,117.82700000000001,38.965,282,10.7
2016-09-20 01:53:55,371784000,117.82600000000001,38.965,282,10.6
2016-09-20 01:54:36,371784000,117.823,38.965,282,10.4
2016-09-20 01:55:15,371784000,117.821,38.966,282,9.9
2016-09-20 01:55:19,371784000,117.821,38.966,282,9.9
2016-09-20 01:56:16,371784000,117.818,38.966,282,9.1
2016-09-20 01:56:20,371784000,117.818,38.966,282,9.0
2016-09-20 01:56:36,371784000,117.816,38.966,282,9.0
2016-09-20 01:57:16,371784000,117.814,38.967,281,8.6
2016-09-20 01:57:19,371784000,117.814,38.967,281,8.5
2016-09-20 01:57:35,371784000,117.81299999999999,38.967,281,8.5
2016-09-20 01:58:15,371784000,117.81200000000001,38.967,281,8.2
2016-09-20 01:58:19,371784000,117.81200000000001,38.967,281,8.1
2016-09-20 01:58:36,371784000,117.811,38.967,281,8.1
2016-09-20 01:59:16,371784000,117.809,38.967,281,7.9
2016-09-20 02:00:15,371784000,117.806,38.968,281,7.7
2016-09-20 02:00:19,371784000,117.806,38.968,281,7.6
2016-09-20 02:00:35,371784000,117.805,38.968,281,7.7
2016-09-20 02:01:15,371784000,117.803,38.968,281,7.6
2016-09-20 02:01:35,371784000,117.802,38.968,281,7.6
2016-09-20 02:01:39,371784000,117.802,38.968,281,7.6
2016-09-20 02:02:15,371784000,117.8,38.969,281,7.5
2016-09-20 02:02:35,371784000,117.8,38.969,281,7.4
2016-09-20 02:02:55,371784000,117.79899999999999,38.969,281,7.3
2016-09-20 02:03:14,371784000,117.79799999999999,38.969,281,7.1
2016-09-20 02:03:36,371784000,117.79700000000001,38.969,281,7.0
2016-09-20 02:03:56,371784000,117.796,38.969,281,6.8
2016-09-20 02:04:15,371784000,117.795,38.969,281,6.7
2016-09-20 02:04:35,371784000,117.795,38.969,281,6.6
2016-09-20 02:04:55,371784000,117.794,38.969,281,6.5
2016-09-20 02:05:15,371784000,117.79299999999999,38.97,281,6.3
2016-09-20 02:05:35,371784000,117.792,38.97,281,6.2
2016-09-20 02:05:56,371784000,117.792,38.97,280,6.1
2016-09-20 02:06:15,371784000,117.791,38.97,280,6.0
2016-09-20 02:06:35,371784000,117.79,38.97,280,5.9
2016-09-20 02:06:56,371784000,117.79,38.97,280,5.9
2016-09-20 02:07:15,371784000,117.789,38.97,279,5.8
2016-09-20 02:07:35,371784000,117.788,38.97,278,5.7
2016-09-20 02:07:55,371784000,117.788,38.97,278,5.6
2016-09-20 02:08:14,371784000,117.787,38.97,278,5.5
2016-09-20 02:08:35,371784000,117.786,38.97,278,5.4
2016-09-20 02:08:57,371784000,117.786,38.971,278,5.3
2016-09-20 02:09:15,371784000,117.785,38.971,278,5.2
2016-09-20 02:09:35,371784000,117.78399999999999,38.971,278,5.2
2016-09-20 02:09:56,371784000,117.78399999999999,38.971,278,5.1
2016-09-20 02:10:15,371784000,117.78299999999999,38.971,278,5.0
2016-09-20 02:10:35,371784000,117.78299999999999,38.971,278,5.0
2016-09-20 02:10:39,371784000,117.78299999999999,38.971,278,4.9
2016-09-20 02:10:57,371784000,117.78200000000001,38.971,278,4.9
2016-09-20 02:11:15,371784000,117.781,38.971,278,4.8
2016-09-20 02:12:15,371784000,117.78,38.971,278,4.4
2016-09-20 02:12:18,371784000,117.78,38.971,278,4.4
2016-09-20 02:12:36,371784000,117.779,38.971,277,4.3
2016-09-20 02:12:56,371784000,117.779,38.971,276,4.1
2016-09-20 02:13:15,371784000,117.77799999999999,38.971,275,4.0
2016-09-20 02:13:19,371784000,117.77799999999999,38.971,275,4.0
2016-09-20 02:13:36,371784000,117.77799999999999,38.971,274,3.9
2016-09-20 02:13:56,371784000,117.777,38.971,273,3.8
2016-09-20 02:14:15,371784000,117.777,38.971,272,3.7
2016-09-20 02:14:20,371784000,117.777,38.971,272,3.6
2016-09-20 02:14:36,371784000,117.77600000000001,38.971,271,3.6
2016-09-20 02:14:55,371784000,117.77600000000001,38.971,270,3.5
2016-09-20 02:15:36,371784000,117.775,38.972,268,3.0
2016-09-20 02:15:55,371784000,117.775,38.972,268,2.8
2016-09-20 02:16:36,371784000,117.774,38.971,266,2.2
2016-09-20 02:16:39,371784000,117.774,38.971,266,2.2
2016-09-20 02:16:56,371784000,117.774,38.971,266,1.9
2016-09-20 02:17:15,371784000,117.774,38.971,266,1.6
2016-09-20 02:17:36,371784000,117.774,38.971,267,1.4
2016-09-20 02:17:55,371784000,117.774,38.971,267,1.3
2016-09-20 02:18:15,371784000,117.773,38.971,267,1.3
2016-09-20 02:18:35,371784000,117.773,38.971,267,1.1
2016-09-20 02:19:16,371784000,117.773,38.971,268,0.9
2016-09-20 02:19:36,371784000,117.773,38.971,269,1.0
2016-09-20 02:19:41,371784000,117.773,38.971,269,0.9
2016-09-20 02:20:36,371784000,117.773,38.971,271,1.2
2016-09-20 02:20:40,371784000,117.773,38.971,271,1.1
2016-09-20 02:20:55,371784000,117.773,38.971,272,1.2
2016-09-20 02:21:16,371784000,117.773,38.971,273,1.3
2016-09-20 02:21:36,371784000,117.772,38.971,274,1.2
2016-09-20 02:21:56,371784000,117.772,38.971,275,1.1
2016-09-20 02:22:36,371784000,117.772,38.97,276,0.8
2016-09-20 02:22:56,371784000,117.772,38.97,277,0.7
2016-09-20 02:23:15,371784000,117.772,38.97,278,0.7
2016-09-20 02:23:37,371784000,117.772,38.97,280,0.7
2016-09-20 02:23:56,371784000,117.772,38.97,281,0.6
2016-09-20 02:24:00,371784000,117.772,38.97,281,0.6
2016-09-20 02:24:16,371784000,117.772,38.97,282,0.5
2016-09-20 02:24:36,371784000,117.772,38.97,283,0.4
2016-09-20 02:24:56,371784000,117.772,38.97,283,0.4
2016-09-20 02:25:00,371784000,117.772,38.97,283,0.4
2016-09-20 02:25:15,371784000,117.772,38.97,283,0.4
2016-09-20 02:25:36,371784000,117.772,38.97,283,0.4
2016-09-20 02:25:55,371784000,117.772,38.97,283,0.4
2016-09-20 02:25:59,371784000,117.772,38.97,283,0.4
2016-09-20 02:26:16,371784000,117.772,38.97,283,0.4
2016-09-20 02:26:36,371784000,117.772,38.97,283,0.3
2016-09-20 02:26:56,371784000,117.772,38.97,283,0.3
2016-09-20 02:27:16,371784000,117.772,38.97,282,0.1
2016-09-20 02:27:36,371784000,117.772,38.97,282,0.1
2016-09-20 02:27:56,371784000,117.772,38.97,282,0.1
2016-09-20 02:28:15,371784000,117.772,38.97,282,0.3
2016-09-20 02:28:20,371784000,117.772,38.97,282,0.2
2016-09-20 02:28:36,371784000,117.772,38.97,283,0.1
2016-09-20 02:29:16,371784000,117.772,38.97,282,0.1
2016-09-20 02:29:56,371784000,117.772,38.97,282,0.1
2016-09-20 02:30:16,371784000,117.772,38.97,282,0.1
2016-09-20 02:30:35,371784000,117.772,38.97,282,0.2
2016-09-20 02:30:56,371784000,117.772,38.97,282,0.3
2016-09-20 02:31:16,371784000,117.772,38.97,282,0.3
2016-09-20 02:31:36,371784000,117.773,38.97,282,0.2
2016-09-20 02:31:57,371784000,117.773,38.97,282,0.1
2016-09-20 02:32:16,371784000,117.773,38.97,282,0.1
2016-09-20 02:32:35,371784000,117.773,38.97,282,0.1
2016-09-20 02:41:06,371784000,117.773,38.97,282,0.1
2016-09-20 11:53:08,371784000,117.773,38.97,282,0.1
