Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 09:11:16,413324930,117.772,38.97,274,0.1
2016-09-11 09:23:15,413324930,117.772,38.97,274,0.1
2016-09-11 09:26:16,413324930,117.772,38.97,274,0.1
2016-09-11 09:29:13,413324930,117.772,38.97,274,0.1
2016-09-11 09:47:14,413324930,117.772,38.97,274,0.1
2016-09-11 09:53:11,413324930,117.772,38.97,274,0.1
2016-09-11 09:56:13,413324930,117.772,38.97,274,0.1
2016-09-11 10:11:13,413324930,117.772,38.97,274,0.1
2016-09-11 10:14:13,413324930,117.772,38.97,274,0.1
2016-09-11 10:20:10,413324930,117.772,38.97,274,0.4
2016-09-11 10:26:12,413324930,117.772,38.97,275,0.1
2016-09-11 10:29:10,413324930,117.772,38.97,275,0.1
2016-09-11 10:35:10,413324930,117.772,38.97,275,0.1
2016-09-11 10:38:12,413324930,117.772,38.97,276,0.1
2016-09-11 10:41:32,413324930,117.773,38.97,276,0.2
2016-09-11 10:44:12,413324930,117.773,38.97,274,0.1
2016-09-11 10:47:11,413324930,117.773,38.97,274,0.1
2016-09-11 10:50:13,413324930,117.773,38.97,274,0.1
2016-09-11 11:02:12,413324930,117.773,38.97,274,0.1
2016-09-11 11:17:11,413324930,117.773,38.97,274,0.1
2016-09-11 11:23:11,413324930,117.773,38.97,274,0.1
2016-09-11 11:47:05,413324930,117.773,38.97,275,0.1
2016-09-11 11:56:08,413324930,117.772,38.97,275,0.2
2016-09-11 11:56:12,413324930,117.772,38.97,275,0.2
2016-09-11 12:02:07,413324930,117.772,38.97,272,0.2
2016-09-11 12:02:14,413324930,117.772,38.97,272,0.2
2016-09-11 12:08:04,413324930,117.772,38.97,274,0.1
2016-09-11 12:14:10,413324930,117.772,38.97,274,0.1
2016-09-11 12:20:06,413324930,117.772,38.97,274,0.1
2016-09-11 12:29:06,413324930,117.772,38.97,274,0.1
2016-09-11 12:35:06,413324930,117.772,38.97,274,0.1
2016-09-11 12:41:05,413324930,117.772,38.97,274,0.1
2016-09-11 12:44:05,413324930,117.772,38.97,274,0.2
2016-09-11 12:47:05,413324930,117.772,38.97,274,0.1
2016-09-11 12:50:05,413324930,117.772,38.97,274,0.2
2016-09-11 12:50:10,413324930,117.772,38.97,274,0.2
2016-09-11 12:53:04,413324930,117.772,38.97,274,0.1
2016-09-11 12:59:07,413324930,117.772,38.97,274,0.1
2016-09-11 13:05:22,413324930,117.772,38.97,274,0.1
2016-09-11 13:08:01,413324930,117.772,38.97,274,0.1
2016-09-11 13:14:04,413324930,117.772,38.97,274,0.1
2016-09-11 13:17:01,413324930,117.772,38.97,274,0.1
2016-09-11 13:23:05,413324930,117.772,38.97,274,0.1
2016-09-11 13:26:04,413324930,117.772,38.97,274,0.1
2016-09-11 13:29:03,413324930,117.772,38.97,274,0.1
2016-09-11 13:32:03,413324930,117.772,38.97,274,0.1
2016-09-11 13:41:07,413324930,117.772,38.97,274,0.1
2016-09-11 13:47:07,413324930,117.772,38.97,274,0.1
2016-09-11 13:50:04,413324930,117.772,38.97,274,0.1
2016-09-11 13:59:04,413324930,117.772,38.97,274,0.1
2016-09-11 14:05:05,413324930,117.772,38.97,274,0.1
2016-09-11 14:14:05,413324930,117.772,38.97,274,0.1
2016-09-11 14:20:03,413324930,117.772,38.97,274,0.1
2016-09-11 14:23:05,413324930,117.772,38.97,274,0.1
2016-09-11 14:44:07,413324930,117.772,38.97,274,0.1
2016-09-11 14:53:03,413324930,117.772,38.97,274,0.1
2016-09-11 15:02:04,413324930,117.772,38.97,274,0.1
2016-09-11 15:05:01,413324930,117.772,38.97,274,0.1
2016-09-11 15:08:01,413324930,117.772,38.97,274,0.1
2016-09-11 15:17:02,413324930,117.772,38.97,274,0.1
2016-09-11 15:21:06,413324930,117.772,38.97,274,0.1
2016-09-11 15:26:05,413324930,117.772,38.97,274,0.1
2016-09-11 15:29:04,413324930,117.772,38.97,274,0.1
2016-09-11 15:35:05,413324930,117.772,38.97,274,0.1
2016-09-11 15:38:02,413324930,117.772,38.97,274,0.1
2016-09-11 15:41:06,413324930,117.772,38.97,274,0.1
2016-09-11 15:47:05,413324930,117.772,38.97,274,0.1
2016-09-11 15:50:03,413324930,117.772,38.97,274,0.1
2016-09-11 15:53:03,413324930,117.772,38.97,274,0.1
2016-09-11 15:56:03,413324930,117.772,38.97,274,0.1
2016-09-11 16:02:05,413324930,117.772,38.97,274,0.1
2016-09-11 16:08:02,413324930,117.772,38.97,274,0.1
2016-09-11 16:11:03,413324930,117.772,38.97,274,0.1
2016-09-11 16:23:03,413324930,117.772,38.97,274,0.1
2016-09-11 16:26:03,413324930,117.772,38.97,274,0.1
2016-09-11 16:29:02,413324930,117.772,38.97,274,0.1
2016-09-11 16:32:04,413324930,117.772,38.97,274,0.1
2016-09-11 16:35:04,413324930,117.772,38.97,274,0.1
2016-09-11 16:38:06,413324930,117.772,38.97,274,0.1
2016-09-11 16:50:03,413324930,117.772,38.97,274,0.1
2016-09-11 16:53:02,413324930,117.772,38.97,274,0.1
2016-09-11 16:56:00,413324930,117.772,38.97,274,0.1
2016-09-11 17:02:03,413324930,117.772,38.97,274,0.1
2016-09-11 17:05:05,413324930,117.772,38.97,274,0.1
2016-09-11 17:08:04,413324930,117.772,38.97,274,0.1
2016-09-11 17:20:03,413324930,117.772,38.97,274,0.1
2016-09-11 17:23:03,413324930,117.772,38.97,274,0.1
2016-09-11 17:26:05,413324930,117.772,38.97,274,0.1
2016-09-11 17:29:04,413324930,117.772,38.97,274,0.1
2016-09-11 17:32:06,413324930,117.772,38.97,274,0.1
2016-09-11 17:35:03,413324930,117.772,38.97,274,0.1
2016-09-11 17:47:03,413324930,117.772,38.97,274,0.1
2016-09-11 17:50:06,413324930,117.772,38.97,274,0.1
2016-09-11 17:56:02,413324930,117.772,38.97,274,0.1
2016-09-11 18:05:04,413324930,117.772,38.97,274,0.1
2016-09-11 18:29:04,413324930,117.772,38.97,274,0.1
2016-09-11 18:32:05,413324930,117.772,38.97,274,0.1
2016-09-11 18:38:06,413324930,117.772,38.97,274,0.1
2016-09-11 18:44:02,413324930,117.772,38.97,274,0.1
2016-09-11 18:47:05,413324930,117.772,38.97,274,0.1
2016-09-11 19:11:04,413324930,117.772,38.97,270,0.2
2016-09-11 19:14:03,413324930,117.772,38.97,255,0.4
2016-09-11 19:14:07,413324930,117.772,38.97,255,0.4
2016-09-11 19:17:02,413324930,117.773,38.97,242,0.4
2016-09-11 19:17:05,413324930,117.773,38.97,242,0.4
2016-09-11 19:23:00,413324930,117.774,38.97,261,0.4
2016-09-11 19:23:06,413324930,117.774,38.97,261,0.4
2016-09-11 19:26:02,413324930,117.773,38.97,288,1.1
2016-09-11 19:26:04,413324930,117.773,38.97,288,1.1
2016-09-11 19:26:10,413324930,117.773,38.97,288,1.1
2016-09-11 19:29:03,413324930,117.772,38.971,329,1.5
2016-09-11 19:29:06,413324930,117.772,38.971,329,1.5
2016-09-11 19:35:05,413324930,117.771,38.972,29,0.5
2016-09-11 19:39:05,413324930,117.771,38.972,46,0.2
2016-09-11 19:38:56,413324930,117.771,38.972,46,0.2
2016-09-11 19:41:00,413324930,117.771,38.972,67,0.5
2016-09-11 19:47:25,413324930,117.775,38.972,97,3.2
2016-09-11 19:47:30,413324930,117.775,38.972,97,3.1
2016-09-11 19:47:45,413324930,117.775,38.972,97,3.4
2016-09-11 19:48:25,413324930,117.77600000000001,38.972,96,3.7
2016-09-11 19:48:30,413324930,117.77600000000001,38.972,96,3.6
2016-09-11 19:48:48,413324930,117.77600000000001,38.972,96,3.6
2016-09-11 19:50:26,413324930,117.779,38.971,96,4.5
2016-09-11 19:50:28,413324930,117.77799999999999,38.971,96,4.5
2016-09-11 19:50:46,413324930,117.779,38.971,96,4.7
2016-09-11 19:51:26,413324930,117.78,38.971,96,5.0
2016-09-11 19:51:28,413324930,117.78,38.971,96,4.9
2016-09-11 19:51:46,413324930,117.781,38.971,96,5.0
2016-09-11 19:52:45,413324930,117.78299999999999,38.97,95,5.5
2016-09-11 19:53:06,413324930,117.78299999999999,38.97,96,5.7
2016-09-11 19:53:25,413324930,117.78399999999999,38.97,95,5.7
2016-09-11 19:53:45,413324930,117.785,38.97,95,6.0
2016-09-11 19:53:49,413324930,117.785,38.97,95,6.0
2016-09-11 19:54:06,413324930,117.785,38.97,96,6.0
2016-09-11 19:54:25,413324930,117.786,38.97,95,6.2
2016-09-11 19:54:45,413324930,117.787,38.97,94,6.2
2016-09-11 19:55:06,413324930,117.788,38.969,95,6.5
2016-09-11 19:55:25,413324930,117.788,38.969,96,6.5
2016-09-11 19:55:45,413324930,117.789,38.969,95,6.5
2016-09-11 19:57:05,413324930,117.792,38.969,94,6.8
2016-09-11 19:57:45,413324930,117.794,38.968,97,6.9
2016-09-11 19:58:05,413324930,117.795,38.968,96,7.0
2016-09-11 19:58:26,413324930,117.796,38.968,94,7.0
2016-09-11 19:58:45,413324930,117.796,38.968,94,7.0
2016-09-11 19:59:05,413324930,117.79700000000001,38.968,93,7.0
2016-09-11 19:59:44,413324930,117.79899999999999,38.967,94,7.2
2016-09-11 20:00:04,413324930,117.8,38.967,93,7.0
2016-09-11 20:00:26,413324930,117.801,38.967,92,7.2
2016-09-11 20:01:24,413324930,117.803,38.967,93,7.2
2016-09-11 20:01:44,413324930,117.804,38.967,94,7.2
2016-09-11 20:06:24,413324930,117.816,38.965,93,7.4
2016-09-11 20:06:29,413324930,117.816,38.965,93,7.4
2016-09-11 20:09:49,413324930,117.824,38.964,96,7.6
2016-09-11 20:11:44,413324930,117.83,38.963,98,7.9
2016-09-11 20:22:11,413324930,117.85799999999999,38.958,96,8.0
2016-09-11 20:35:55,413324930,117.896,38.953,95,8.0
