Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 05:16:12,351343000,117.756,38.95,277,3.5
2016-09-11 05:16:29,351343000,117.756,38.95,277,3.3
2016-09-11 05:16:48,351343000,117.756,38.95,277,3.2
2016-09-11 05:17:09,351343000,117.755,38.95,277,3.1
2016-09-11 05:17:14,351343000,117.755,38.95,277,3.1
2016-09-11 05:17:29,351343000,117.755,38.95,276,3.0
2016-09-11 05:17:48,351343000,117.755,38.95,275,2.9
2016-09-11 05:18:09,351343000,117.75399999999999,38.95,274,2.8
2016-09-11 05:18:11,351343000,117.75399999999999,38.95,274,2.7
2016-09-11 05:18:48,351343000,117.75399999999999,38.95,271,2.6
2016-09-11 05:19:09,351343000,117.75299999999999,38.95,270,2.5
2016-09-11 05:19:13,351343000,117.75299999999999,38.95,270,2.4
2016-09-11 05:19:29,351343000,117.75299999999999,38.95,270,2.2
2016-09-11 05:19:49,351343000,117.75299999999999,38.95,271,1.3
2016-09-11 05:20:09,351343000,117.75299999999999,38.95,272,0.9
2016-09-11 05:20:12,351343000,117.75299999999999,38.95,272,0.9
2016-09-11 05:20:49,351343000,117.75200000000001,38.95,275,0.8
2016-09-11 05:21:08,351343000,117.75200000000001,38.95,276,0.7
2016-09-11 05:21:12,351343000,117.75200000000001,38.95,276,0.6
2016-09-11 05:21:49,351343000,117.75200000000001,38.95,281,0.4
2016-09-11 05:22:08,351343000,117.75200000000001,38.95,282,0.4
2016-09-11 05:22:49,351343000,117.75200000000001,38.95,281,0.4
2016-09-11 05:23:08,351343000,117.75200000000001,38.95,282,0.3
2016-09-11 05:23:49,351343000,117.75200000000001,38.95,287,0.1
2016-09-11 05:24:08,351343000,117.75200000000001,38.95,288,0.1
2016-09-11 05:24:51,351343000,117.75200000000001,38.95,285,0.2
2016-09-11 05:25:30,351343000,117.75200000000001,38.95,287,0.2
2016-09-11 05:26:10,351343000,117.75200000000001,38.95,288,0.1
2016-09-11 05:26:50,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 05:27:10,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 05:27:30,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 05:27:50,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 05:28:09,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 05:28:30,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 05:35:06,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 05:53:05,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 06:17:06,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 06:23:06,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 07:35:08,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 08:41:10,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 08:47:10,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 09:17:11,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 10:41:15,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 10:53:14,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 11:05:16,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 12:17:18,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 13:35:19,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 13:47:19,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 14:29:22,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 14:59:21,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 16:47:26,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 18:11:27,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 19:47:31,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 21:35:33,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 21:59:35,351343000,117.75200000000001,38.95,290,0.1
2016-09-11 23:59:37,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 00:17:38,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 00:29:38,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 00:41:40,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 00:53:40,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 01:05:39,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 02:41:42,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 03:29:45,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 03:53:44,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 05:29:47,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 05:41:47,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 05:53:49,351343000,117.75200000000001,38.95,290,0.1
2016-09-12 06:41:49,351343000,117.75200000000001,38.95,287,0.1
2016-09-12 06:43:53,351343000,117.75200000000001,38.95,275,0.8
2016-09-12 06:44:13,351343000,117.75200000000001,38.95,273,0.8
2016-09-12 06:44:33,351343000,117.75299999999999,38.95,271,1.0
2016-09-12 06:44:53,351343000,117.75299999999999,38.95,268,1.3
2016-09-12 06:45:13,351343000,117.75299999999999,38.95,266,1.8
2016-09-12 06:45:33,351343000,117.75299999999999,38.95,265,2.2
2016-09-12 06:45:53,351343000,117.75299999999999,38.95,259,2.2
2016-09-12 06:46:13,351343000,117.75399999999999,38.951,244,2.2
2016-09-12 06:46:19,351343000,117.75399999999999,38.951,239,2.3
2016-09-12 06:46:27,351343000,117.75399999999999,38.951,233,2.4
2016-09-12 06:46:33,351343000,117.75399999999999,38.951,227,2.4
2016-09-12 06:46:39,351343000,117.75399999999999,38.951,221,2.4
2016-09-12 06:46:46,351343000,117.75399999999999,38.951,214,2.5
2016-09-12 06:46:59,351343000,117.75399999999999,38.951,200,2.3
2016-09-12 06:47:07,351343000,117.75399999999999,38.951,190,2.1
2016-09-12 06:47:13,351343000,117.75399999999999,38.951,182,2.1
2016-09-12 06:47:21,351343000,117.75399999999999,38.951,172,2.1
2016-09-12 06:47:26,351343000,117.75399999999999,38.951,165,2.0
2016-09-12 06:47:33,351343000,117.75399999999999,38.951,155,2.0
2016-09-12 06:47:39,351343000,117.75399999999999,38.951,145,2.0
2016-09-12 06:47:47,351343000,117.75399999999999,38.951,135,1.9
2016-09-12 06:47:53,351343000,117.75399999999999,38.951,130,1.8
2016-09-12 06:48:01,351343000,117.75399999999999,38.951,123,1.7
2016-09-12 06:48:13,351343000,117.75299999999999,38.951,114,1.5
2016-09-12 06:48:19,351343000,117.75299999999999,38.951,110,1.3
2016-09-12 06:48:27,351343000,117.75299999999999,38.951,105,1.3
2016-09-12 06:48:33,351343000,117.75299999999999,38.951,102,1.2
2016-09-12 06:48:41,351343000,117.75299999999999,38.951,98,1.2
2016-09-12 06:48:47,351343000,117.75299999999999,38.951,95,1.2
2016-09-12 06:48:53,351343000,117.75299999999999,38.951,92,1.1
2016-09-12 06:48:59,351343000,117.75299999999999,38.951,89,1.0
2016-09-12 06:49:06,351343000,117.75299999999999,38.951,87,0.8
2016-09-12 06:49:12,351343000,117.75299999999999,38.951,87,0.8
2016-09-12 06:49:19,351343000,117.75299999999999,38.952,83,0.3
2016-09-12 06:49:28,351343000,117.75299999999999,38.952,83,0.4
2016-09-12 06:49:35,351343000,117.75299999999999,38.952,83,0.6
2016-09-12 06:49:41,351343000,117.75299999999999,38.952,83,0.9
2016-09-12 06:49:55,351343000,117.75299999999999,38.952,82,1.3
2016-09-12 06:50:35,351343000,117.75399999999999,38.952,82,2.8
2016-09-12 06:50:36,351343000,117.75399999999999,38.952,82,2.7
2016-09-12 06:51:16,351343000,117.755,38.952,88,4.0
2016-09-12 06:51:35,351343000,117.755,38.952,92,4.3
2016-09-12 06:52:16,351343000,117.756,38.952,100,4.8
2016-09-12 06:52:36,351343000,117.757,38.952,100,5.1
2016-09-12 06:52:54,351343000,117.757,38.952,99,5.6
2016-09-12 06:53:16,351343000,117.758,38.952,99,6.3
2016-09-12 06:53:36,351343000,117.759,38.952,100,6.6
2016-09-12 06:54:16,351343000,117.76100000000001,38.951,101,7.2
2016-09-12 06:54:36,351343000,117.762,38.951,103,7.8
2016-09-12 06:54:54,351343000,117.762,38.951,103,8.3
2016-09-12 06:55:15,351343000,117.764,38.951,104,8.7
2016-09-12 06:55:36,351343000,117.765,38.951,104,9.1
2016-09-12 06:55:54,351343000,117.766,38.951,105,9.5
2016-09-12 06:56:15,351343000,117.76700000000001,38.95,108,9.9
2016-09-12 06:56:36,351343000,117.76799999999999,38.95,108,10.2
2016-09-12 06:56:54,351343000,117.76899999999999,38.95,107,10.3
2016-09-12 06:57:15,351343000,117.77,38.949,108,10.3
2016-09-12 06:57:54,351343000,117.773,38.949,108,10.2
2016-09-12 06:57:57,351343000,117.773,38.949,108,10.1
2016-09-12 06:58:15,351343000,117.774,38.949,108,10.2
2016-09-12 06:59:36,351343000,117.77799999999999,38.946999999999996,105,10.1
2016-09-12 06:59:55,351343000,117.78,38.946999999999996,105,10.1
2016-09-12 07:00:15,351343000,117.781,38.946999999999996,105,10.0
2016-09-12 07:00:36,351343000,117.78200000000001,38.946999999999996,105,10.0
2016-09-12 07:00:38,351343000,117.78200000000001,38.946999999999996,105,9.9
2016-09-12 07:00:55,351343000,117.78299999999999,38.946999999999996,107,10.0
2016-09-12 07:01:16,351343000,117.78399999999999,38.946,108,10.2
2016-09-12 07:01:35,351343000,117.785,38.946,108,10.4
2016-09-12 07:01:37,351343000,117.785,38.946,108,10.3
2016-09-12 07:02:16,351343000,117.788,38.945,108,10.5
2016-09-12 07:03:35,351343000,117.792,38.944,110,10.5
2016-09-12 07:04:15,351343000,117.795,38.944,110,10.6
2016-09-12 07:05:14,351343000,117.79799999999999,38.943000000000005,111,10.6
2016-09-12 07:05:19,351343000,117.79799999999999,38.943000000000005,111,10.5
2016-09-12 07:05:53,351343000,117.801,38.942,110,10.6
2016-09-12 07:06:13,351343000,117.802,38.942,111,10.6
2016-09-12 07:06:34,351343000,117.803,38.941,111,10.6
2016-09-12 07:06:53,351343000,117.804,38.941,110,10.6
2016-09-12 07:07:34,351343000,117.807,38.94,111,10.6
2016-09-12 07:07:37,351343000,117.807,38.94,111,10.5
2016-09-12 07:08:34,351343000,117.81,38.939,112,10.6
2016-09-12 07:08:36,351343000,117.81,38.939,112,10.5
2016-09-12 07:08:53,351343000,117.811,38.939,112,10.6
2016-09-12 07:09:13,351343000,117.81200000000001,38.938,112,10.6
2016-09-12 07:09:34,351343000,117.814,38.938,112,10.6
2016-09-12 07:09:53,351343000,117.815,38.938,112,10.5
2016-09-12 07:10:13,351343000,117.816,38.937,112,10.5
2016-09-12 07:11:34,351343000,117.821,38.936,112,10.5
2016-09-12 07:11:37,351343000,117.821,38.936,112,10.5
2016-09-12 07:11:53,351343000,117.822,38.936,112,10.5
2016-09-12 07:12:34,351343000,117.824,38.935,112,10.6
2016-09-12 07:12:53,351343000,117.825,38.934,112,10.6
2016-09-12 07:13:14,351343000,117.82700000000001,38.934,112,10.6
2016-09-12 07:13:34,351343000,117.82799999999999,38.934,113,10.6
2016-09-12 07:13:53,351343000,117.829,38.933,112,10.6
2016-09-12 07:14:14,351343000,117.83,38.933,112,10.5
2016-09-12 07:14:34,351343000,117.831,38.933,112,10.6
2016-09-12 07:15:34,351343000,117.835,38.931999999999995,112,10.6
2016-09-12 07:15:37,351343000,117.835,38.931999999999995,112,10.5
2016-09-12 07:15:53,351343000,117.836,38.931,112,10.7
2016-09-12 07:18:53,351343000,117.84700000000001,38.928000000000004,110,10.7
2016-09-12 07:20:14,351343000,117.852,38.927,110,10.7
2016-09-12 07:21:13,351343000,117.855,38.926,110,10.8
2016-09-12 07:21:53,351343000,117.85700000000001,38.925,110,10.9
2016-09-12 07:24:34,351343000,117.867,38.922,111,10.9
2016-09-12 07:24:36,351343000,117.867,38.922,111,10.8
2016-09-12 07:29:07,351343000,117.884,38.918,110,11.0
2016-09-12 08:02:15,351343000,117.995,38.882,102,11.3
2016-09-12 08:20:43,351343000,118.068,38.861999999999995,107,11.9
2016-09-12 08:37:44,351343000,118.13799999999999,38.856,89,11.7
2016-09-22 16:47:40,351343000,118.11200000000001,38.878,275,9.7
2016-09-22 16:57:09,351343000,118.07799999999999,38.88,274,9.9
2016-09-22 17:03:30,351343000,118.056,38.882,277,10.0
2016-09-23 06:59:04,351343000,117.854,38.926,288,9.8
2016-09-23 06:58:54,351343000,117.854,38.926,288,9.8
2016-09-23 06:59:26,351343000,117.83,38.933,292,9.8
2016-09-23 06:59:46,351343000,117.819,38.936,290,9.9
2016-09-23 07:00:05,351343000,117.818,38.937,290,9.9
2016-09-23 06:59:58,351343000,117.814,38.938,289,9.9
2016-09-23 06:59:47,351343000,117.835,38.931,293,9.8
2016-09-23 07:00:25,351343000,117.804,38.941,290,9.3
2016-09-23 07:00:46,351343000,117.79700000000001,38.943000000000005,290,9.2
2016-09-23 07:00:24,351343000,117.795,38.943000000000005,290,9.2
2016-09-23 07:00:04,351343000,117.79299999999999,38.944,289,9.3
2016-09-23 07:00:45,351343000,117.787,38.945,290,9.4
2016-09-23 07:48:57,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 09:00:59,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 09:06:58,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 09:18:58,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 09:37:00,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 09:42:59,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 10:25:00,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 10:49:01,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 11:01:01,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 11:13:03,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 11:25:02,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 11:37:02,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 12:01:03,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 12:43:04,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 12:49:06,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 12:55:06,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 13:01:05,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 13:07:05,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 13:43:06,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 16:43:13,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 17:13:12,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 17:43:13,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 18:13:14,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 18:37:15,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 19:25:16,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 20:43:20,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 20:55:20,351343000,117.75200000000001,38.95,290,0.1
2016-09-23 22:43:22,351343000,117.75200000000001,38.95,290,0.1
2016-09-24 03:13:30,351343000,117.75200000000001,38.95,290,0.1
2016-09-24 04:13:33,351343000,117.75200000000001,38.95,290,0.1
2016-09-24 04:25:32,351343000,117.75200000000001,38.95,290,0.1
2016-09-24 04:29:07,351343000,117.75200000000001,38.95,290,0.1
2016-09-24 04:29:46,351343000,117.75200000000001,38.95,290,0.1
2016-09-24 04:30:06,351343000,117.75200000000001,38.95,287,0.2
2016-09-24 04:30:28,351343000,117.75200000000001,38.95,285,0.2
2016-09-24 04:30:46,351343000,117.75200000000001,38.95,288,0.2
2016-09-24 04:31:07,351343000,117.75200000000001,38.95,286,0.9
2016-09-24 04:31:28,351343000,117.75200000000001,38.95,282,0.9
2016-09-24 04:31:46,351343000,117.75200000000001,38.95,284,0.7
2016-09-24 04:32:07,351343000,117.75200000000001,38.95,291,0.8
2016-09-24 04:32:14,351343000,117.75200000000001,38.951,294,1.0
2016-09-24 04:32:20,351343000,117.75200000000001,38.951,297,1.0
2016-09-24 04:32:28,351343000,117.75200000000001,38.951,302,1.2
2016-09-24 04:32:34,351343000,117.75200000000001,38.951,306,1.2
2016-09-24 04:32:39,351343000,117.75200000000001,38.951,309,1.5
2016-09-24 04:32:46,351343000,117.75200000000001,38.951,312,1.6
2016-09-24 04:32:49,351343000,117.75200000000001,38.951,312,1.5
2016-09-24 04:32:54,351343000,117.75200000000001,38.951,315,1.8
2016-09-24 04:33:07,351343000,117.75200000000001,38.951,322,1.9
2016-09-24 04:33:13,351343000,117.75200000000001,38.951,328,1.8
2016-09-24 04:33:19,351343000,117.75200000000001,38.951,335,1.7
2016-09-24 04:33:28,351343000,117.75200000000001,38.951,346,1.7
2016-09-24 04:33:33,351343000,117.751,38.951,354,1.8
2016-09-24 04:33:41,351343000,117.751,38.951,8,1.9
2016-09-24 04:33:46,351343000,117.751,38.951,17,2.0
2016-09-24 04:33:54,351343000,117.75200000000001,38.951,28,2.3
2016-09-24 04:34:01,351343000,117.75200000000001,38.951,35,2.3
2016-09-24 04:34:07,351343000,117.75200000000001,38.951,40,2.4
2016-09-24 04:34:15,351343000,117.75200000000001,38.952,45,2.4
2016-09-24 04:34:23,351343000,117.75200000000001,38.952,50,2.4
2016-09-24 04:34:30,351343000,117.75200000000001,38.952,53,2.4
2016-09-24 04:34:34,351343000,117.75200000000001,38.952,55,2.4
2016-09-24 04:34:42,351343000,117.75200000000001,38.952,59,2.6
2016-09-24 04:34:48,351343000,117.75200000000001,38.952,63,2.8
2016-09-24 04:34:54,351343000,117.75200000000001,38.952,66,3.0
2016-09-24 04:35:01,351343000,117.75200000000001,38.952,69,3.1
2016-09-24 04:35:08,351343000,117.75200000000001,38.952,73,3.3
2016-09-24 04:35:15,351343000,117.75200000000001,38.952,76,3.5
2016-09-24 04:35:22,351343000,117.75299999999999,38.952,79,3.6
2016-09-24 04:35:30,351343000,117.75299999999999,38.952,82,3.8
2016-09-24 04:35:36,351343000,117.75299999999999,38.952,84,3.9
2016-09-24 04:35:42,351343000,117.75299999999999,38.952,86,4.0
2016-09-24 04:35:48,351343000,117.75299999999999,38.952,88,4.2
2016-09-24 04:35:56,351343000,117.75299999999999,38.952,90,4.3
2016-09-24 04:36:08,351343000,117.75399999999999,38.952,92,4.5
2016-09-24 04:36:30,351343000,117.75399999999999,38.952,92,5.0
2016-09-24 04:36:48,351343000,117.755,38.952,94,5.8
2016-09-24 04:37:09,351343000,117.756,38.952,96,6.5
2016-09-24 04:37:28,351343000,117.757,38.952,97,7.1
2016-09-24 04:37:48,351343000,117.757,38.952,97,7.8
2016-09-24 04:37:49,351343000,117.757,38.952,97,7.8
2016-09-24 04:38:09,351343000,117.758,38.952,99,8.5
2016-09-24 04:38:28,351343000,117.76,38.952,101,9.1
2016-09-24 04:39:28,351343000,117.76299999999999,38.951,101,10.2
2016-09-24 04:39:31,351343000,117.76299999999999,38.951,101,10.1
2016-09-24 04:39:48,351343000,117.764,38.951,104,10.5
2016-09-24 04:40:28,351343000,117.76700000000001,38.951,105,11.0
2016-09-24 04:41:08,351343000,117.76899999999999,38.95,107,11.2
2016-09-24 04:41:28,351343000,117.771,38.95,107,11.3
2016-09-24 04:41:48,351343000,117.772,38.95,107,11.3
2016-09-24 04:42:09,351343000,117.773,38.949,107,11.2
2016-09-24 04:42:28,351343000,117.774,38.949,107,11.2
2016-09-24 04:42:30,351343000,117.774,38.949,107,11.2
2016-09-24 04:42:48,351343000,117.77600000000001,38.949,107,11.1
2016-09-24 04:43:28,351343000,117.77799999999999,38.948,107,11.2
2016-09-24 04:43:31,351343000,117.77799999999999,38.948,107,11.2
2016-09-24 04:44:09,351343000,117.781,38.948,110,11.2
2016-09-24 04:44:28,351343000,117.78200000000001,38.946999999999996,110,11.1
2016-09-24 04:44:31,351343000,117.78200000000001,38.946999999999996,110,11.0
2016-09-24 04:44:49,351343000,117.78299999999999,38.946999999999996,109,11.1
2016-09-24 04:45:09,351343000,117.785,38.946999999999996,110,11.1
2016-09-24 04:45:28,351343000,117.786,38.946,110,11.2
2016-09-24 04:45:30,351343000,117.786,38.946,110,11.2
2016-09-24 04:45:49,351343000,117.787,38.946,110,11.1
2016-09-24 04:46:28,351343000,117.79,38.945,110,11.2
2016-09-24 04:46:32,351343000,117.79,38.945,110,11.2
2016-09-24 04:46:49,351343000,117.791,38.945,110,11.2
2016-09-24 04:47:27,351343000,117.79299999999999,38.944,110,11.3
2016-09-24 04:47:31,351343000,117.79299999999999,38.944,110,11.2
2016-09-24 04:47:49,351343000,117.795,38.944,110,11.4
2016-09-24 04:48:27,351343000,117.79700000000001,38.943000000000005,110,11.4
2016-09-24 04:49:08,351343000,117.8,38.942,110,11.4
2016-09-24 04:49:28,351343000,117.801,38.942,110,11.4
2016-09-24 04:49:49,351343000,117.802,38.942,110,11.4
2016-09-24 04:50:07,351343000,117.804,38.941,110,11.3
2016-09-24 04:51:07,351343000,117.807,38.94,110,11.3
2016-09-24 04:51:10,351343000,117.807,38.94,110,11.2
2016-09-24 04:51:27,351343000,117.809,38.94,110,11.4
2016-09-24 04:52:07,351343000,117.811,38.939,110,11.4
2016-09-24 04:52:12,351343000,117.811,38.939,110,11.4
2016-09-24 04:52:48,351343000,117.814,38.939,110,11.4
2016-09-24 04:53:07,351343000,117.815,38.938,110,11.3
2016-09-24 04:53:27,351343000,117.816,38.938,112,11.3
2016-09-24 04:54:48,351343000,117.821,38.936,112,11.3
2016-09-24 04:55:07,351343000,117.823,38.936,111,11.3
2016-09-24 04:55:26,351343000,117.824,38.936,112,11.2
2016-09-24 04:55:48,351343000,117.825,38.935,112,11.2
2016-09-24 04:56:26,351343000,117.82799999999999,38.935,111,11.3
2016-09-24 04:58:27,351343000,117.835,38.931999999999995,111,11.2
2016-09-24 04:58:31,351343000,117.835,38.931999999999995,111,11.2
2016-09-24 04:59:07,351343000,117.838,38.931999999999995,112,11.2
2016-09-24 04:59:47,351343000,117.84,38.931,112,11.3
2016-09-24 05:00:47,351343000,117.844,38.93,112,11.3
2016-09-24 05:00:51,351343000,117.844,38.93,112,11.2
2016-09-24 05:01:26,351343000,117.846,38.929,112,11.3
2016-09-24 05:02:26,351343000,117.85,38.928000000000004,112,11.4
2016-09-24 05:03:08,351343000,117.853,38.927,110,11.3
2016-09-24 05:41:20,351343000,117.986,38.885,104,12.1
2016-09-24 06:02:38,351343000,118.075,38.871,104,11.9
2016-09-24 06:21:48,351343000,118.154,38.857,108,11.8
