Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-16 21:12:50,413764000,118.01,38.913000000000004,65,2.4
2016-09-16 21:13:14,413764000,118.01,38.913000000000004,71,1.5
2016-09-16 21:13:25,413764000,118.01,38.913000000000004,73,1.1
2016-09-16 21:17:37,413764000,118.009,38.913000000000004,92,1.1
2016-09-16 21:19:05,413764000,118.009,38.912,89,0.8
2016-09-16 21:19:38,413764000,118.009,38.912,74,0.8
2016-09-16 21:20:06,413764000,118.009,38.912,65,0.7
2016-09-16 23:17:08,413764000,118.01,38.912,38,0.1
2016-09-16 23:50:08,413764000,118.009,38.912,44,0.1
2016-09-17 00:05:08,413764000,118.009,38.912,50,0.1
2016-09-17 00:23:08,413764000,118.009,38.912,44,0.1
2016-09-17 01:23:08,413764000,118.009,38.912,73,0.2
2016-09-17 01:41:08,413764000,118.009,38.913000000000004,75,0.1
2016-09-17 08:59:09,413764000,118.009,38.912,33,0.2
2016-09-17 09:23:09,413764000,118.01,38.912,15,0.3
2016-09-17 09:41:09,413764000,118.01100000000001,38.912,1,0.1
2016-09-17 13:23:09,413764000,118.01100000000001,38.912,340,0.1
2016-09-17 13:44:10,413764000,118.01100000000001,38.912,11,0.2
2016-09-17 13:50:17,413764000,118.01,38.912,25,0.2
2016-09-17 19:02:10,413764000,118.009,38.913000000000004,70,0.1
2016-09-17 20:56:10,413764000,118.01,38.912,27,0.2
2016-09-17 21:23:10,413764000,118.01,38.912,11,0.2
2016-09-17 21:50:10,413764000,118.01100000000001,38.912,0,0.1
2016-09-17 22:11:10,413764000,118.01100000000001,38.912,354,0.1
2016-09-17 22:29:10,413764000,118.01100000000001,38.912,342,0.1
2016-09-18 01:53:11,413764000,118.01,38.912,23,0.2
2016-09-18 02:14:11,413764000,118.009,38.913000000000004,64,0.1
2016-09-18 07:56:11,413764000,118.009,38.913000000000004,52,0.2
2016-09-18 08:18:42,413764000,118.009,38.912,39,0.2
2016-09-18 08:22:01,413764000,118.009,38.912,62,0.5
2016-09-18 08:26:27,413764000,118.01100000000001,38.912,49,0.6
2016-09-18 08:28:32,413764000,118.01100000000001,38.912,25,0.2
2016-09-18 08:29:05,413764000,118.01100000000001,38.912,21,0.2
2016-09-18 08:37:19,413764000,118.012,38.914,46,4.2
2016-09-18 08:39:30,413764000,118.015,38.917,33,6.3
2016-09-18 08:39:40,413764000,118.015,38.917,19,6.4
2016-09-18 08:40:36,413764000,118.016,38.919000000000004,354,5.6
2016-09-18 08:41:09,413764000,118.016,38.919000000000004,354,5.8
2016-09-18 08:42:14,413764000,118.016,38.921,1,6.7
2016-09-18 08:46:08,413764000,118.016,38.929,1,8.9
2016-09-18 08:46:27,413764000,118.016,38.931,1,8.9
2016-09-18 08:46:59,413764000,118.016,38.931999999999995,356,9.0
2016-09-18 08:49:00,413764000,118.01299999999999,38.936,292,8.5
2016-09-18 08:49:43,413764000,118.01100000000001,38.937,288,8.7
2016-09-18 08:50:08,413764000,118.01,38.937,289,8.7
2016-09-18 08:50:16,413764000,118.009,38.937,289,8.9
2016-09-18 08:51:36,413764000,118.005,38.938,288,9.2
2016-09-18 08:56:10,413764000,117.99,38.942,288,9.7
2016-09-18 08:58:08,413764000,117.984,38.943000000000005,288,9.8
2016-09-18 08:58:30,413764000,117.98200000000001,38.943000000000005,288,9.8
2016-09-18 08:59:03,413764000,117.98,38.944,286,9.8
2016-09-18 09:00:41,413764000,117.975,38.945,281,9.8
2016-09-18 09:02:09,413764000,117.97,38.945,280,9.8
2016-09-18 09:02:20,413764000,117.969,38.945,280,9.8
2016-09-18 09:03:58,413764000,117.964,38.946,282,9.8
2016-09-18 09:04:54,413764000,117.96,38.946,281,9.8
2016-09-18 09:05:26,413764000,117.958,38.946999999999996,282,9.8
2016-09-18 09:07:37,413764000,117.95100000000001,38.946999999999996,281,9.8
2016-09-18 09:08:41,413764000,117.947,38.948,283,9.7
2016-09-18 09:08:47,413764000,117.947,38.948,283,9.6
2016-09-18 09:11:17,413764000,117.93799999999999,38.949,284,9.6
2016-09-18 09:13:42,413764000,117.93,38.95,283,9.6
2016-09-18 09:16:02,413764000,117.92299999999999,38.951,283,9.6
2016-09-18 09:16:35,413764000,117.92,38.952,283,9.6
2016-09-18 09:18:03,413764000,117.916,38.952,283,9.6
2016-09-18 09:20:14,413764000,117.90799999999999,38.954,284,9.4
2016-09-18 09:21:52,413764000,117.902,38.954,284,9.6
2016-09-18 09:22:25,413764000,117.90100000000001,38.955,284,9.6
2016-09-18 09:23:01,413764000,117.898,38.955,284,9.6
2016-09-18 09:23:43,413764000,117.897,38.955,284,9.6
2016-09-18 09:26:38,413764000,117.887,38.957,283,9.6
2016-09-18 09:30:00,413764000,117.875,38.959,281,10.1
2016-09-18 09:31:21,413764000,117.87,38.959,283,10.0
2016-09-18 09:31:25,413764000,117.87,38.959,283,9.9
2016-09-18 09:31:41,413764000,117.869,38.959,282,9.9
2016-09-18 09:32:00,413764000,117.868,38.96,282,9.9
2016-09-18 09:33:21,413764000,117.863,38.96,282,9.8
2016-09-18 09:33:41,413764000,117.86200000000001,38.96,282,9.8
2016-09-18 09:34:21,413764000,117.86,38.96,283,9.7
2016-09-18 09:34:41,413764000,117.85799999999999,38.961,283,9.7
2016-09-18 09:34:44,413764000,117.859,38.961,283,9.6
2016-09-18 09:35:41,413764000,117.855,38.961,283,9.6
2016-09-18 09:36:00,413764000,117.854,38.961,283,9.6
2016-09-18 09:36:41,413764000,117.852,38.961999999999996,283,9.6
2016-09-18 09:37:00,413764000,117.851,38.961999999999996,283,9.6
2016-09-18 09:37:21,413764000,117.84899999999999,38.961999999999996,283,9.6
2016-09-18 09:37:41,413764000,117.848,38.961999999999996,283,9.7
2016-09-18 09:38:00,413764000,117.84700000000001,38.961999999999996,282,9.7
2016-09-18 09:38:21,413764000,117.846,38.963,283,9.7
2016-09-18 09:38:41,413764000,117.845,38.963,283,9.7
2016-09-18 09:39:00,413764000,117.844,38.963,284,9.7
2016-09-18 09:39:04,413764000,117.844,38.963,284,9.6
2016-09-18 09:39:21,413764000,117.84299999999999,38.963,283,9.7
2016-09-18 09:39:41,413764000,117.84200000000001,38.963,283,9.7
2016-09-18 09:40:00,413764000,117.84,38.963,283,9.7
2016-09-18 09:40:06,413764000,117.84,38.963,283,9.6
2016-09-18 09:40:21,413764000,117.839,38.964,283,9.7
2016-09-18 09:40:41,413764000,117.838,38.964,283,9.7
2016-09-18 09:40:53,413764000,117.838,38.964,283,9.6
2016-09-18 09:41:00,413764000,117.837,38.964,283,9.7
2016-09-18 09:41:41,413764000,117.835,38.964,283,9.8
2016-09-18 09:42:00,413764000,117.834,38.964,283,9.8
2016-09-18 09:42:09,413764000,117.834,38.964,283,9.8
2016-09-18 09:42:21,413764000,117.83200000000001,38.965,283,9.8
2016-09-18 09:42:41,413764000,117.831,38.965,283,9.8
2016-09-18 09:43:21,413764000,117.829,38.965,283,9.8
2016-09-18 09:43:40,413764000,117.82799999999999,38.965,283,9.8
2016-09-18 09:44:01,413764000,117.82700000000001,38.965,283,9.8
2016-09-18 09:44:21,413764000,117.82600000000001,38.966,283,9.8
2016-09-18 09:44:40,413764000,117.824,38.966,283,9.8
2016-09-18 09:44:55,413764000,117.824,38.966,283,9.8
2016-09-18 09:45:01,413764000,117.823,38.966,283,9.8
2016-09-18 09:45:20,413764000,117.822,38.966,283,9.8
2016-09-18 09:45:40,413764000,117.821,38.966,281,9.8
2016-09-18 09:46:01,413764000,117.82,38.966,279,9.8
2016-09-18 09:46:20,413764000,117.819,38.967,280,9.8
2016-09-18 09:46:40,413764000,117.818,38.967,280,9.8
2016-09-18 09:47:20,413764000,117.815,38.967,280,9.8
2016-09-18 09:48:01,413764000,117.81299999999999,38.967,280,9.7
2016-09-18 09:48:20,413764000,117.81200000000001,38.967,280,9.6
2016-09-18 09:48:40,413764000,117.811,38.967,280,9.5
2016-09-18 09:49:20,413764000,117.809,38.968,280,9.3
2016-09-18 09:49:40,413764000,117.807,38.968,280,9.2
2016-09-18 09:50:20,413764000,117.805,38.968,280,9.0
2016-09-18 09:50:22,413764000,117.806,38.968,280,9.0
2016-09-18 09:50:40,413764000,117.804,38.968,280,9.0
2016-09-18 09:51:01,413764000,117.803,38.968,280,8.9
2016-09-18 09:51:20,413764000,117.802,38.968,281,8.9
2016-09-18 09:51:40,413764000,117.801,38.968,282,8.6
2016-09-18 09:52:01,413764000,117.8,38.969,282,8.4
2016-09-18 09:53:00,413764000,117.79700000000001,38.969,283,7.8
2016-09-18 09:53:20,413764000,117.796,38.969,283,7.5
2016-09-18 09:53:40,413764000,117.796,38.969,284,7.1
2016-09-18 09:54:00,413764000,117.795,38.969,284,6.9
2016-09-18 09:54:20,413764000,117.794,38.969,284,6.5
2016-09-18 09:55:00,413764000,117.79299999999999,38.97,285,6.0
2016-09-18 09:55:20,413764000,117.792,38.97,285,5.9
2016-09-18 09:56:00,413764000,117.791,38.97,283,5.9
2016-09-18 09:56:20,413764000,117.79,38.97,284,5.9
2016-09-18 09:56:40,413764000,117.789,38.97,284,5.9
2016-09-18 09:57:00,413764000,117.788,38.97,284,5.9
2016-09-18 09:57:20,413764000,117.788,38.97,284,5.9
2016-09-18 09:57:40,413764000,117.787,38.971,283,5.9
2016-09-18 09:58:00,413764000,117.786,38.971,282,5.9
2016-09-18 09:58:20,413764000,117.786,38.971,282,5.7
2016-09-18 09:58:40,413764000,117.785,38.971,281,5.5
2016-09-18 09:59:00,413764000,117.78399999999999,38.971,282,5.3
2016-09-18 09:59:20,413764000,117.78399999999999,38.971,282,5.1
2016-09-18 09:59:40,413764000,117.78299999999999,38.971,283,4.9
2016-09-18 10:00:21,413764000,117.78200000000001,38.971,284,4.6
2016-09-18 10:00:30,413764000,117.78200000000001,38.971,284,4.5
2016-09-18 10:00:40,413764000,117.78200000000001,38.971,284,4.4
2016-09-18 10:01:00,413764000,117.781,38.971,284,4.3
2016-09-18 10:01:21,413764000,117.781,38.971,285,4.1
2016-09-18 10:01:40,413764000,117.78,38.971,286,4.0
2016-09-18 10:01:42,413764000,117.78,38.971,285,4.0
2016-09-18 10:02:00,413764000,117.78,38.972,285,4.1
2016-09-18 10:02:40,413764000,117.779,38.972,283,4.3
2016-09-18 10:03:00,413764000,117.77799999999999,38.972,281,4.3
2016-09-18 10:03:19,413764000,117.77799999999999,38.972,281,4.2
2016-09-18 10:03:21,413764000,117.77799999999999,38.972,281,4.4
2016-09-18 10:04:21,413764000,117.77600000000001,38.972,280,4.5
2016-09-18 10:04:41,413764000,117.77600000000001,38.972,280,4.5
2016-09-18 10:05:21,413764000,117.774,38.972,279,4.6
2016-09-18 10:05:29,413764000,117.774,38.972,279,4.5
2016-09-18 10:05:41,413764000,117.774,38.972,279,4.6
2016-09-18 10:06:00,413764000,117.773,38.972,278,4.5
2016-09-18 10:06:21,413764000,117.773,38.972,279,4.3
2016-09-18 10:06:24,413764000,117.773,38.972,279,4.2
2016-09-18 10:06:41,413764000,117.772,38.972,280,4.1
2016-09-18 10:07:00,413764000,117.772,38.972,281,3.9
2016-09-18 10:07:21,413764000,117.771,38.972,282,3.8
2016-09-18 10:07:27,413764000,117.771,38.972,282,3.8
2016-09-18 10:07:41,413764000,117.771,38.972,283,3.7
2016-09-18 10:08:00,413764000,117.771,38.972,282,3.7
2016-09-18 10:08:21,413764000,117.77,38.972,280,3.6
2016-09-18 10:08:27,413764000,117.77,38.972,280,3.6
2016-09-18 10:08:29,413764000,117.77,38.972,281,3.6
2016-09-18 10:08:41,413764000,117.77,38.972,280,3.3
2016-09-18 10:09:00,413764000,117.76899999999999,38.972,281,3.2
2016-09-18 10:09:21,413764000,117.76899999999999,38.972,281,3.1
2016-09-18 10:10:00,413764000,117.76799999999999,38.973,279,2.9
2016-09-18 10:10:41,413764000,117.76799999999999,38.973,281,2.7
2016-09-18 10:10:42,413764000,117.76799999999999,38.973,281,2.7
2016-09-18 10:11:00,413764000,117.76700000000001,38.973,283,2.6
2016-09-18 10:11:21,413764000,117.76700000000001,38.973,285,2.4
2016-09-18 10:11:40,413764000,117.76700000000001,38.973,287,2.3
2016-09-18 10:12:00,413764000,117.766,38.973,289,2.2
2016-09-18 10:12:14,413764000,117.766,38.973,289,2.2
2016-09-18 10:12:20,413764000,117.766,38.973,291,2.1
2016-09-18 10:12:40,413764000,117.766,38.973,292,2.0
2016-09-18 10:13:01,413764000,117.766,38.973,290,1.9
2016-09-18 10:13:20,413764000,117.766,38.973,289,1.8
2016-09-18 10:13:40,413764000,117.765,38.973,286,1.7
2016-09-18 10:14:01,413764000,117.765,38.973,283,1.7
2016-09-18 10:14:20,413764000,117.765,38.973,281,1.6
2016-09-18 10:14:40,413764000,117.765,38.973,278,1.5
2016-09-18 10:15:20,413764000,117.764,38.972,274,1.2
2016-09-18 10:16:01,413764000,117.764,38.972,277,0.9
2016-09-18 10:16:20,413764000,117.764,38.972,279,0.9
2016-09-18 10:16:40,413764000,117.764,38.972,279,0.8
2016-09-18 10:16:51,413764000,117.764,38.972,277,0.8
2016-09-18 10:17:40,413764000,117.764,38.972,276,1.1
2016-09-18 10:17:45,413764000,117.764,38.972,275,0.9
2016-09-18 10:17:57,413764000,117.764,38.972,277,1.1
2016-09-18 10:18:01,413764000,117.764,38.972,278,1.0
2016-09-18 10:18:20,413764000,117.764,38.972,280,1.0
2016-09-18 10:18:41,413764000,117.76299999999999,38.972,281,0.9
2016-09-18 10:18:49,413764000,117.76299999999999,38.972,281,0.9
2016-09-18 10:19:01,413764000,117.76299999999999,38.972,280,0.7
2016-09-18 10:19:20,413764000,117.76299999999999,38.972,280,0.5
2016-09-18 10:19:41,413764000,117.76299999999999,38.972,281,0.5
2016-09-18 10:19:46,413764000,117.76299999999999,38.972,281,0.4
2016-09-18 10:19:58,413764000,117.76299999999999,38.972,282,0.4
2016-09-18 10:20:01,413764000,117.76299999999999,38.972,283,0.4
2016-09-18 10:20:41,413764000,117.76299999999999,38.972,283,0.1
2016-09-18 10:21:01,413764000,117.76299999999999,38.972,282,0.1
2016-09-18 10:21:20,413764000,117.76299999999999,38.972,282,0.1
2016-09-18 10:22:01,413764000,117.76299999999999,38.972,284,0.2
2016-09-18 10:23:01,413764000,117.76299999999999,38.972,283,0.1
2016-09-18 10:23:20,413764000,117.76299999999999,38.972,283,0.1
2016-09-18 10:23:41,413764000,117.76299999999999,38.972,284,0.1
2016-09-18 10:24:01,413764000,117.76299999999999,38.972,284,0.1
2016-09-18 10:24:20,413764000,117.76299999999999,38.972,284,0.1
2016-09-18 10:26:01,413764000,117.76299999999999,38.972,283,0.1
2016-09-18 10:26:20,413764000,117.76299999999999,38.972,283,0.1
2016-09-18 10:26:40,413764000,117.76299999999999,38.972,284,0.1
2016-09-18 10:28:26,413764000,117.76299999999999,38.972,283,0.1
2016-09-18 11:34:26,413764000,117.76299999999999,38.972,283,0.1
2016-09-18 12:46:26,413764000,117.76299999999999,38.972,283,0.1
2016-09-19 19:25:01,413764000,117.76299999999999,38.972,283,0.1
2016-09-19 19:25:19,413764000,117.76299999999999,38.972,283,0.1
2016-09-19 19:25:39,413764000,117.76299999999999,38.972,283,0.1
2016-09-19 19:26:01,413764000,117.76299999999999,38.972,284,0.1
2016-09-19 19:26:39,413764000,117.76299999999999,38.972,285,0.1
2016-09-19 19:27:01,413764000,117.76299999999999,38.972,282,0.4
2016-09-19 19:27:19,413764000,117.76299999999999,38.972,282,0.4
2016-09-19 19:27:23,413764000,117.76299999999999,38.972,281,0.8
2016-09-19 19:28:01,413764000,117.76299999999999,38.972,289,1.1
2016-09-19 19:28:02,413764000,117.76299999999999,38.972,285,1.3
2016-09-19 19:28:19,413764000,117.76299999999999,38.972,301,0.8
2016-09-19 19:28:22,413764000,117.76299999999999,38.972,301,0.8
2016-09-19 19:28:26,413764000,117.76299999999999,38.972,306,0.9
2016-09-19 19:28:33,413764000,117.76299999999999,38.972,312,1.0
2016-09-19 19:28:41,413764000,117.76299999999999,38.972,318,1.1
2016-09-19 19:28:47,413764000,117.76299999999999,38.972,325,1.2
2016-09-19 19:28:53,413764000,117.76299999999999,38.972,332,1.5
2016-09-19 19:28:57,413764000,117.76299999999999,38.972,332,1.5
2016-09-19 19:29:01,413764000,117.76299999999999,38.972,341,1.8
2016-09-19 19:29:05,413764000,117.76299999999999,38.972,332,1.5
2016-09-19 19:29:07,413764000,117.76299999999999,38.972,350,2.1
2016-09-19 19:29:14,413764000,117.76299999999999,38.973,0,2.3
2016-09-19 19:29:19,413764000,117.76299999999999,38.973,10,2.5
2016-09-19 19:29:21,413764000,117.76299999999999,38.973,10,2.4
2016-09-19 19:29:27,413764000,117.76299999999999,38.973,23,2.6
2016-09-19 19:29:30,413764000,117.76299999999999,38.973,15,2.6
2016-09-19 19:29:34,413764000,117.76299999999999,38.973,35,2.8
2016-09-19 19:29:41,413764000,117.76299999999999,38.973,44,2.9
2016-09-19 19:29:47,413764000,117.76299999999999,38.973,52,2.9
2016-09-19 19:29:52,413764000,117.76299999999999,38.973,50,2.9
2016-09-19 19:30:01,413764000,117.76299999999999,38.973,67,2.4
2016-09-19 19:30:03,413764000,117.76299999999999,38.973,64,2.4
2016-09-19 19:30:06,413764000,117.76299999999999,38.973,71,2.3
2016-09-19 19:30:11,413764000,117.76299999999999,38.973,64,2.4
2016-09-19 19:30:14,413764000,117.76299999999999,38.973,76,2.2
2016-09-19 19:30:25,413764000,117.76299999999999,38.973,78,2.0
2016-09-19 19:30:33,413764000,117.76299999999999,38.973,85,1.9
2016-09-19 19:30:41,413764000,117.76299999999999,38.973,88,1.9
2016-09-19 19:30:47,413764000,117.764,38.973,89,2.1
2016-09-19 19:30:52,413764000,117.76299999999999,38.973,87,1.8
2016-09-19 19:30:53,413764000,117.764,38.973,90,2.2
2016-09-19 19:30:58,413764000,117.764,38.973,90,2.2
2016-09-19 19:31:01,413764000,117.764,38.973,91,2.5
2016-09-19 19:31:19,413764000,117.764,38.973,91,3.0
2016-09-19 19:31:41,413764000,117.765,38.973,91,3.7
2016-09-19 19:31:43,413764000,117.765,38.973,91,3.6
2016-09-19 19:32:01,413764000,117.765,38.973,91,4.1
2016-09-19 19:32:41,413764000,117.766,38.973,91,4.9
2016-09-19 19:32:44,413764000,117.766,38.973,91,4.9
2016-09-19 19:33:20,413764000,117.76700000000001,38.973,90,5.7
2016-09-19 19:34:20,413764000,117.77,38.973,92,7.5
2016-09-19 19:34:23,413764000,117.77,38.973,92,7.4
2016-09-19 19:34:41,413764000,117.771,38.973,93,8.0
2016-09-19 19:35:20,413764000,117.773,38.973,94,8.7
2016-09-19 19:35:22,413764000,117.773,38.973,94,8.7
2016-09-19 19:35:41,413764000,117.774,38.973,95,9.1
2016-09-19 19:37:20,413764000,117.78,38.973,99,10.1
2016-09-19 19:38:19,413764000,117.78299999999999,38.973,100,10.0
2016-09-19 19:39:19,413764000,117.787,38.972,101,9.9
2016-09-19 19:40:00,413764000,117.789,38.972,100,9.8
2016-09-19 19:40:03,413764000,117.789,38.972,100,9.8
2016-09-19 19:40:17,413764000,117.79,38.972,101,9.8
2016-09-19 19:40:19,413764000,117.79,38.972,102,9.8
2016-09-19 19:40:41,413764000,117.791,38.972,102,9.8
2016-09-19 19:40:48,413764000,117.791,38.972,102,9.8
2016-09-19 19:41:00,413764000,117.792,38.971,103,9.8
2016-09-19 19:41:02,413764000,117.792,38.971,103,9.8
2016-09-19 19:41:41,413764000,117.795,38.971,105,9.8
2016-09-19 19:42:00,413764000,117.796,38.971,106,9.8
2016-09-19 19:42:02,413764000,117.796,38.971,106,9.8
2016-09-19 19:42:19,413764000,117.79700000000001,38.971,108,9.7
2016-09-19 19:42:49,413764000,117.79799999999999,38.971,108,9.8
2016-09-19 19:43:01,413764000,117.79899999999999,38.97,108,9.8
2016-09-19 19:43:19,413764000,117.8,38.97,108,9.8
2016-09-19 19:43:34,413764000,117.8,38.97,108,9.8
2016-09-19 19:43:41,413764000,117.802,38.97,108,9.7
2016-09-19 19:44:00,413764000,117.803,38.969,108,9.8
2016-09-19 19:44:04,413764000,117.802,38.97,108,9.8
2016-09-19 19:44:41,413764000,117.805,38.969,108,9.7
2016-09-19 19:45:00,413764000,117.806,38.969,108,9.7
2016-09-19 19:45:20,413764000,117.807,38.968,108,9.7
2016-09-19 19:45:41,413764000,117.80799999999999,38.968,108,9.8
2016-09-19 19:46:20,413764000,117.81,38.968,108,10.1
2016-09-19 19:46:41,413764000,117.81200000000001,38.967,109,10.2
2016-09-19 19:47:36,413764000,117.815,38.967,108,10.3
2016-09-19 19:47:41,413764000,117.815,38.967,108,10.3
2016-09-19 19:47:58,413764000,117.816,38.966,108,10.3
2016-09-19 19:48:20,413764000,117.818,38.966,108,10.4
2016-09-19 19:49:00,413764000,117.82,38.965,108,10.6
2016-09-19 19:49:02,413764000,117.82,38.965,108,10.5
2016-09-19 19:49:20,413764000,117.821,38.965,108,10.7
2016-09-19 19:49:26,413764000,117.821,38.965,108,10.7
2016-09-19 19:50:20,413764000,117.825,38.964,105,11.0
2016-09-19 19:50:32,413764000,117.825,38.964,105,11.0
2016-09-19 19:50:41,413764000,117.82600000000001,38.964,105,11.1
2016-09-19 19:50:42,413764000,117.82600000000001,38.964,105,11.0
2016-09-19 19:51:37,413764000,117.829,38.964,105,11.2
2016-09-19 19:52:33,413764000,117.833,38.963,106,11.2
2016-09-19 19:53:20,413764000,117.837,38.961999999999996,105,11.2
2016-09-19 19:53:22,413764000,117.837,38.961999999999996,105,11.2
2016-09-19 19:54:20,413764000,117.84,38.961,105,11.2
2016-09-19 19:54:21,413764000,117.84,38.961,105,11.2
2016-09-19 19:55:00,413764000,117.84299999999999,38.961,105,11.2
