Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 23:12:12,413315000,117.835,38.963,282,5.7
2016-09-24 23:12:32,413315000,117.834,38.963,282,5.7
2016-09-24 23:12:53,413315000,117.833,38.963,283,5.7
2016-09-24 23:12:54,413315000,117.833,38.963,283,5.6
2016-09-24 23:13:12,413315000,117.833,38.963,282,5.7
2016-09-24 23:13:32,413315000,117.83200000000001,38.964,282,5.7
2016-09-24 23:14:12,413315000,117.831,38.964,282,5.7
2016-09-24 23:14:32,413315000,117.83,38.964,282,5.7
2016-09-24 23:14:53,413315000,117.829,38.964,281,5.7
2016-09-24 23:15:12,413315000,117.829,38.964,283,5.7
2016-09-24 23:15:33,413315000,117.82799999999999,38.964,282,5.7
2016-09-24 23:15:53,413315000,117.82700000000001,38.964,281,5.7
2016-09-24 23:16:13,413315000,117.82700000000001,38.965,282,5.7
2016-09-24 23:16:33,413315000,117.82600000000001,38.965,282,5.7
2016-09-24 23:16:53,413315000,117.825,38.965,282,5.8
2016-09-24 23:17:13,413315000,117.825,38.965,282,5.7
2016-09-24 23:17:52,413315000,117.823,38.965,282,5.7
2016-09-24 23:17:55,413315000,117.823,38.965,282,5.6
2016-09-24 23:18:33,413315000,117.822,38.965,282,5.7
2016-09-24 23:19:33,413315000,117.82,38.966,281,5.7
2016-09-24 23:20:33,413315000,117.818,38.966,281,5.7
2016-09-24 23:20:54,413315000,117.81700000000001,38.966,281,5.7
2016-09-24 23:21:12,413315000,117.81700000000001,38.966,281,5.7
2016-09-24 23:21:33,413315000,117.816,38.966,281,5.8
2016-09-24 23:21:54,413315000,117.815,38.966,281,5.7
2016-09-24 23:23:37,413315000,117.81200000000001,38.967,280,5.6
2016-09-24 23:24:33,413315000,117.81,38.967,281,5.7
2016-09-24 23:24:36,413315000,117.81,38.967,281,5.6
2016-09-24 23:24:55,413315000,117.81,38.967,281,5.6
2016-09-24 23:25:53,413315000,117.807,38.968,281,5.7
2016-09-24 23:25:54,413315000,117.807,38.968,281,5.6
2016-09-24 23:26:12,413315000,117.807,38.968,280,5.7
2016-09-24 23:27:33,413315000,117.804,38.968,279,5.7
2016-09-24 23:28:12,413315000,117.803,38.969,279,5.7
2016-09-24 23:29:12,413315000,117.801,38.969,279,5.8
2016-09-24 23:29:33,413315000,117.8,38.969,280,5.8
2016-09-24 23:29:53,413315000,117.79899999999999,38.969,279,5.8
2016-09-24 23:30:12,413315000,117.79899999999999,38.969,280,5.8
2016-09-24 23:30:33,413315000,117.79799999999999,38.969,278,5.7
2016-09-24 23:30:53,413315000,117.79700000000001,38.969,278,5.8
2016-09-24 23:31:33,413315000,117.796,38.969,276,5.7
2016-09-24 23:31:34,413315000,117.796,38.969,276,5.6
2016-09-24 23:31:52,413315000,117.795,38.97,276,5.7
2016-09-24 23:32:13,413315000,117.795,38.97,275,5.7
2016-09-24 23:32:33,413315000,117.794,38.97,277,5.7
2016-09-24 23:32:35,413315000,117.794,38.97,277,5.6
2016-09-24 23:32:52,413315000,117.79299999999999,38.97,275,5.6
2016-09-24 23:33:13,413315000,117.79299999999999,38.97,275,5.6
2016-09-24 23:34:52,413315000,117.789,38.97,276,5.6
2016-09-24 23:35:33,413315000,117.788,38.97,275,5.6
2016-09-24 23:35:52,413315000,117.787,38.97,276,5.6
2016-09-24 23:35:54,413315000,117.787,38.97,276,5.6
2016-09-24 23:36:33,413315000,117.786,38.97,276,5.6
2016-09-24 23:36:52,413315000,117.785,38.97,275,5.6
2016-09-24 23:38:13,413315000,117.785,38.971,276,5.6
2016-09-24 23:38:33,413315000,117.78200000000001,38.971,278,5.6
2016-09-24 23:38:53,413315000,117.781,38.971,280,5.6
2016-09-24 23:39:14,413315000,117.781,38.971,279,5.6
2016-09-24 23:39:33,413315000,117.78,38.971,281,5.6
2016-09-24 23:39:52,413315000,117.78,38.971,280,5.6
2016-09-24 23:40:14,413315000,117.779,38.971,281,5.6
2016-09-24 23:40:33,413315000,117.77799999999999,38.971,281,5.6
2016-09-24 23:40:53,413315000,117.77799999999999,38.971,282,5.6
2016-09-24 23:41:14,413315000,117.777,38.972,282,5.6
2016-09-24 23:41:33,413315000,117.77600000000001,38.972,282,5.6
2016-09-24 23:42:14,413315000,117.775,38.972,282,5.6
2016-09-24 23:42:33,413315000,117.774,38.972,284,5.6
2016-09-24 23:42:36,413315000,117.774,38.972,284,5.6
2016-09-24 23:42:52,413315000,117.774,38.972,285,5.6
2016-09-24 23:43:33,413315000,117.772,38.972,285,5.6
2016-09-24 23:43:35,413315000,117.772,38.972,285,5.6
2016-09-24 23:44:14,413315000,117.771,38.973,285,5.6
2016-09-24 23:44:52,413315000,117.77,38.973,286,5.6
2016-09-24 23:45:14,413315000,117.76899999999999,38.973,285,5.6
2016-09-24 23:45:33,413315000,117.76899999999999,38.973,286,5.6
2016-09-24 23:45:52,413315000,117.76799999999999,38.973,286,5.6
2016-09-24 23:45:54,413315000,117.76799999999999,38.973,286,5.6
2016-09-24 23:46:13,413315000,117.76700000000001,38.974000000000004,287,5.6
2016-09-24 23:46:17,413315000,117.76799999999999,38.974000000000004,286,5.6
2016-09-24 23:46:33,413315000,117.76700000000001,38.974000000000004,287,5.6
2016-09-24 23:46:53,413315000,117.766,38.974000000000004,288,5.6
2016-09-24 23:47:32,413315000,117.765,38.974000000000004,287,5.6
2016-09-24 23:47:53,413315000,117.764,38.974000000000004,288,5.7
2016-09-24 23:47:55,413315000,117.764,38.974000000000004,288,5.6
2016-09-24 23:48:13,413315000,117.764,38.975,289,5.7
2016-09-24 23:48:32,413315000,117.76299999999999,38.975,288,5.7
2016-09-24 23:48:53,413315000,117.762,38.975,288,5.7
2016-09-24 23:48:54,413315000,117.762,38.975,288,5.6
2016-09-24 23:49:13,413315000,117.762,38.975,288,5.6
2016-09-24 23:49:32,413315000,117.76100000000001,38.975,287,5.7
2016-09-24 23:49:33,413315000,117.76100000000001,38.975,287,5.6
2016-09-24 23:49:53,413315000,117.76,38.975,290,5.7
2016-09-24 23:49:56,413315000,117.76,38.975,290,5.6
2016-09-24 23:50:13,413315000,117.76,38.976,290,5.6
2016-09-24 23:50:18,413315000,117.76,38.976,289,5.6
2016-09-24 23:50:32,413315000,117.759,38.976,290,5.6
2016-09-24 23:50:41,413315000,117.759,38.976,290,5.6
2016-09-24 23:50:53,413315000,117.758,38.976,291,5.6
2016-09-24 23:51:12,413315000,117.758,38.976,289,5.6
2016-09-24 23:51:32,413315000,117.757,38.976,290,5.6
2016-09-24 23:51:34,413315000,117.757,38.976,290,5.6
2016-09-24 23:51:53,413315000,117.757,38.977,290,5.6
2016-09-24 23:52:12,413315000,117.756,38.977,290,5.6
2016-09-24 23:52:19,413315000,117.756,38.977,290,5.6
2016-09-24 23:52:33,413315000,117.755,38.977,290,5.6
2016-09-24 23:52:35,413315000,117.755,38.977,290,5.6
2016-09-24 23:52:53,413315000,117.755,38.977,290,5.6
2016-09-24 23:53:12,413315000,117.75399999999999,38.977,291,5.5
2016-09-24 23:53:33,413315000,117.75399999999999,38.977,291,5.5
2016-09-24 23:53:53,413315000,117.75299999999999,38.978,290,5.6
2016-09-24 23:54:12,413315000,117.75200000000001,38.978,288,5.6
2016-09-24 23:54:33,413315000,117.75200000000001,38.978,289,5.6
2016-09-24 23:54:53,413315000,117.751,38.978,289,5.7
2016-09-24 23:54:57,413315000,117.751,38.978,289,5.6
2016-09-24 23:55:12,413315000,117.75,38.978,290,5.7
2016-09-24 23:55:33,413315000,117.75,38.979,291,5.7
2016-09-24 23:55:53,413315000,117.749,38.979,292,5.7
2016-09-24 23:56:12,413315000,117.749,38.979,291,5.7
2016-09-24 23:56:15,413315000,117.749,38.979,291,5.6
2016-09-24 23:56:33,413315000,117.74799999999999,38.979,291,5.8
2016-09-24 23:56:53,413315000,117.74700000000001,38.979,291,5.7
2016-09-24 23:57:12,413315000,117.74700000000001,38.98,291,5.7
2016-09-24 23:57:33,413315000,117.74600000000001,38.98,291,5.7
2016-09-24 23:57:53,413315000,117.745,38.98,295,5.6
2016-09-24 23:58:12,413315000,117.745,38.98,294,5.6
2016-09-24 23:58:33,413315000,117.744,38.98,294,5.6
2016-09-24 23:58:53,413315000,117.744,38.981,293,5.6
2016-09-24 23:59:13,413315000,117.743,38.981,294,5.6
2016-09-24 23:59:53,413315000,117.742,38.981,294,5.5
2016-09-25 00:00:13,413315000,117.741,38.982,295,5.5
2016-09-25 00:00:33,413315000,117.741,38.982,294,5.5
2016-09-25 00:00:53,413315000,117.74,38.982,294,5.5
2016-09-25 00:01:33,413315000,117.73899999999999,38.982,294,5.5
2016-09-25 00:01:38,413315000,117.73899999999999,38.982,294,5.4
2016-09-25 00:01:53,413315000,117.738,38.983000000000004,293,5.5
2016-09-25 00:02:13,413315000,117.738,38.983000000000004,294,5.5
2016-09-25 00:02:33,413315000,117.73700000000001,38.983000000000004,294,5.5
2016-09-25 00:02:53,413315000,117.736,38.983000000000004,294,5.5
2016-09-25 00:03:13,413315000,117.736,38.983000000000004,295,5.4
2016-09-25 00:03:33,413315000,117.735,38.984,297,5.3
2016-09-25 00:03:35,413315000,117.735,38.984,297,5.3
2016-09-25 00:03:53,413315000,117.735,38.984,297,5.2
2016-09-25 00:04:13,413315000,117.734,38.984,298,5.1
2016-09-25 00:04:33,413315000,117.734,38.984,298,5.1
2016-09-25 00:04:36,413315000,117.734,38.984,298,5.1
2016-09-25 00:04:53,413315000,117.73299999999999,38.985,297,5.0
2016-09-25 00:05:13,413315000,117.73299999999999,38.985,298,5.0
2016-09-25 00:05:33,413315000,117.73200000000001,38.985,298,4.8
2016-09-25 00:05:53,413315000,117.73200000000001,38.985,297,4.8
2016-09-25 00:06:13,413315000,117.73100000000001,38.985,298,4.6
2016-09-25 00:06:33,413315000,117.73100000000001,38.986,298,4.6
2016-09-25 00:06:52,413315000,117.73,38.986,298,4.4
2016-09-25 00:07:13,413315000,117.73,38.986,298,4.3
2016-09-25 00:07:33,413315000,117.729,38.986,297,4.0
2016-09-25 00:07:52,413315000,117.729,38.986,298,3.9
2016-09-25 00:08:33,413315000,117.728,38.986999999999995,297,3.5
2016-09-25 00:08:52,413315000,117.728,38.986999999999995,294,3.3
2016-09-25 00:09:13,413315000,117.727,38.986999999999995,294,3.2
2016-09-25 00:09:33,413315000,117.727,38.986999999999995,292,3.0
2016-09-25 00:09:39,413315000,117.727,38.986999999999995,294,3.1
2016-09-25 00:09:52,413315000,117.727,38.986999999999995,291,2.9
2016-09-25 00:10:13,413315000,117.727,38.986999999999995,289,2.6
2016-09-25 00:10:33,413315000,117.726,38.986999999999995,286,2.4
2016-09-25 00:15:18,413315000,117.723,38.988,284,1.9
2016-09-25 00:15:21,413315000,117.723,38.988,284,1.8
2016-09-25 00:21:18,413315000,117.72,38.989000000000004,283,1.5
2016-09-25 00:21:19,413315000,117.72,38.989000000000004,283,1.5
2016-09-25 00:27:18,413315000,117.71799999999999,38.99,312,0.4
2016-09-25 00:33:18,413315000,117.72,38.989000000000004,7,1.0
2016-09-25 00:33:20,413315000,117.72,38.989000000000004,7,0.9
2016-09-25 00:39:18,413315000,117.719,38.989000000000004,38,0.3
2016-09-25 00:45:18,413315000,117.719,38.989000000000004,81,0.4
2016-09-25 00:45:21,413315000,117.719,38.989000000000004,81,0.4
2016-09-25 00:57:18,413315000,117.719,38.988,35,0.1
2016-09-25 01:03:18,413315000,117.719,38.988,37,0.5
2016-09-25 01:15:18,413315000,117.71799999999999,38.986999999999995,25,0.1
2016-09-25 09:27:19,413315000,117.71799999999999,38.988,23,0.1
2016-09-26 20:45:22,413315000,117.71799999999999,38.986999999999995,28,0.1
2016-09-26 20:57:22,413315000,117.71799999999999,38.986999999999995,26,0.1
2016-09-26 21:03:22,413315000,117.71799999999999,38.986999999999995,25,0.1
2016-09-26 21:09:22,413315000,117.71799999999999,38.986999999999995,25,0.1
2016-09-26 21:27:22,413315000,117.71799999999999,38.986999999999995,27,0.1
2016-09-26 21:33:22,413315000,117.71799999999999,38.986999999999995,25,0.1
2016-09-26 22:45:22,413315000,117.71799999999999,38.986999999999995,25,0.1
2016-09-26 22:51:22,413315000,117.71799999999999,38.986999999999995,26,0.1
2016-09-26 22:56:10,413315000,117.719,38.988,57,3.6
2016-09-26 22:56:14,413315000,117.719,38.988,57,3.6
2016-09-26 22:56:31,413315000,117.72,38.989000000000004,77,3.9
2016-09-26 22:56:51,413315000,117.72,38.989000000000004,100,3.9
2016-09-26 22:57:51,413315000,117.721,38.989000000000004,59,1.0
2016-09-26 22:58:10,413315000,117.721,38.989000000000004,46,0.6
2016-09-26 22:58:41,413315000,117.721,38.988,25,1.9
2016-09-26 23:52:41,413315000,117.72,38.986,28,0.1
2016-09-27 00:04:41,413315000,117.72,38.986,29,0.1
2016-09-27 00:10:41,413315000,117.72,38.986,27,0.1
2016-09-27 00:11:41,413315000,117.72,38.986,27,0.1
2016-09-27 00:34:41,413315000,117.72,38.986,28,0.1
2016-09-27 00:35:41,413315000,117.72,38.986,28,0.1
2016-09-27 00:40:41,413315000,117.72,38.986,28,0.1
2016-09-27 01:28:41,413315000,117.72,38.986,29,0.1
2016-09-27 01:40:41,413315000,117.72,38.986,27,0.1
2016-09-27 01:46:41,413315000,117.72,38.986,30,0.2
2016-09-27 01:52:41,413315000,117.72,38.986,29,0.1
2016-09-27 02:04:41,413315000,117.72,38.986,31,0.1
2016-09-27 02:10:41,413315000,117.72,38.986,31,0.2
2016-09-27 02:10:44,413315000,117.72,38.986,31,0.2
2016-09-27 02:22:41,413315000,117.72,38.986,30,0.1
2016-09-27 02:34:41,413315000,117.72,38.986,30,0.1
2016-09-27 02:58:41,413315000,117.72,38.986,29,0.1
2016-09-27 03:16:41,413315000,117.72,38.986,30,0.1
2016-09-27 03:22:41,413315000,117.72,38.986,23,0.8
2016-09-27 03:22:43,413315000,117.72,38.986,23,0.8
2016-09-27 03:28:41,413315000,117.721,38.988,337,0.5
2016-09-27 03:30:27,413315000,117.721,38.988,3,3.5
2016-09-27 03:30:33,413315000,117.721,38.988,3,3.5
2016-09-27 03:30:49,413315000,117.721,38.989000000000004,346,3.5
2016-09-27 03:31:07,413315000,117.721,38.989000000000004,323,3.0
2016-09-27 03:31:27,413315000,117.721,38.989000000000004,297,2.5
2016-09-27 03:31:49,413315000,117.721,38.989000000000004,275,1.8
2016-09-27 03:32:07,413315000,117.72,38.989000000000004,250,1.6
2016-09-27 03:32:28,413315000,117.72,38.989000000000004,238,1.7
2016-09-27 03:35:42,413315000,117.72,38.988,16,0.9
2016-09-27 03:35:45,413315000,117.72,38.988,16,0.9
2016-09-27 03:41:41,413315000,117.719,38.988,25,0.6
2016-09-27 03:47:41,413315000,117.719,38.988,24,1.3
2016-09-27 03:53:41,413315000,117.719,38.989000000000004,26,1.3
2016-09-27 03:53:44,413315000,117.719,38.989000000000004,26,1.3
2016-09-27 04:05:41,413315000,117.71799999999999,38.986999999999995,22,0.2
2016-09-27 04:17:41,413315000,117.719,38.986999999999995,23,0.1
2016-09-27 05:23:41,413315000,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 06:11:42,413315000,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 06:29:41,413315000,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 07:35:42,413315000,117.71799999999999,38.986999999999995,26,0.1
2016-09-27 09:29:42,413315000,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 09:30:04,413315000,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 10:11:42,413315000,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 10:17:42,413315000,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 13:35:42,413315000,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 14:17:42,413315000,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 14:23:42,413315000,117.719,38.986999999999995,24,0.1
2016-09-27 15:41:42,413315000,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 15:47:42,413315000,117.719,38.986999999999995,20,0.1
2016-09-27 16:23:42,413315000,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 16:41:42,413315000,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 17:47:42,413315000,117.719,38.986999999999995,23,0.1
2016-09-27 17:53:43,413315000,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 18:41:43,413315000,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 18:47:43,413315000,117.719,38.986999999999995,23,0.1
2016-09-27 19:23:43,413315000,117.71799999999999,38.986999999999995,23,0.1
2016-09-27 19:29:43,413315000,117.71799999999999,38.986999999999995,25,0.1
2016-09-27 19:35:43,413315000,117.71799999999999,38.986999999999995,21,0.1
2016-09-27 19:47:43,413315000,117.71799999999999,38.986999999999995,22,0.1
2016-09-27 20:47:43,413315000,117.71799999999999,38.986999999999995,24,0.1
2016-09-27 20:59:43,413315000,117.71799999999999,38.986999999999995,22,0.1
2016-09-28 01:59:43,413315000,117.71799999999999,38.986999999999995,23,0.1
2016-09-28 02:23:43,413315000,117.719,38.986999999999995,23,0.1
2016-09-28 02:29:43,413315000,117.719,38.986999999999995,26,0.1
2016-09-28 04:59:43,413315000,117.71799999999999,38.986999999999995,20,0.1
2016-09-28 05:02:57,413315000,117.719,38.988,20,0.2
2016-09-29 11:32:11,413315000,117.72399999999999,38.988,103,3.5
2016-09-29 11:31:58,413315000,117.72399999999999,38.988,103,3.5
2016-09-29 11:32:30,413315000,117.725,38.986999999999995,101,4.1
2016-09-29 11:32:49,413315000,117.726,38.986999999999995,101,4.3
2016-09-29 11:33:11,413315000,117.726,38.986999999999995,101,4.4
2016-09-29 11:33:30,413315000,117.727,38.986999999999995,100,4.5
2016-09-29 11:33:49,413315000,117.727,38.986999999999995,100,4.7
2016-09-29 11:34:11,413315000,117.728,38.986999999999995,101,4.8
2016-09-29 11:34:13,413315000,117.728,38.986999999999995,101,4.7
2016-09-29 11:34:30,413315000,117.728,38.986999999999995,99,4.8
2016-09-29 11:34:49,413315000,117.729,38.986999999999995,99,4.9
2016-09-29 11:35:11,413315000,117.73,38.986,100,5.0
2016-09-29 11:35:30,413315000,117.73,38.986,101,5.1
2016-09-29 11:35:33,413315000,117.73,38.986,101,5.1
2016-09-29 11:35:49,413315000,117.73100000000001,38.986,103,5.1
2016-09-29 11:36:11,413315000,117.73100000000001,38.986,105,5.2
2016-09-29 11:36:29,413315000,117.73200000000001,38.986,106,5.2
2016-09-29 11:36:51,413315000,117.73299999999999,38.986,106,5.2
2016-09-29 11:37:11,413315000,117.73299999999999,38.986,108,5.3
2016-09-29 11:37:29,413315000,117.734,38.985,110,5.3
2016-09-29 11:37:34,413315000,117.734,38.985,110,5.3
2016-09-29 11:37:50,413315000,117.734,38.985,111,5.3
2016-09-29 11:38:11,413315000,117.735,38.985,113,5.3
2016-09-29 11:38:29,413315000,117.735,38.985,114,5.3
2016-09-29 11:38:50,413315000,117.736,38.985,114,5.2
2016-09-29 11:39:09,413315000,117.73700000000001,38.984,114,5.3
2016-09-29 11:39:29,413315000,117.73700000000001,38.984,114,5.3
2016-09-29 11:39:32,413315000,117.73700000000001,38.984,114,5.3
2016-09-29 11:39:50,413315000,117.738,38.984,113,5.2
2016-09-29 11:40:09,413315000,117.738,38.984,112,5.3
2016-09-29 11:40:29,413315000,117.73899999999999,38.984,113,5.4
2016-09-29 11:40:30,413315000,117.73899999999999,38.984,113,5.4
2016-09-29 11:40:50,413315000,117.73899999999999,38.983000000000004,113,5.3
2016-09-29 11:41:09,413315000,117.74,38.983000000000004,112,5.3
2016-09-29 11:41:31,413315000,117.741,38.983000000000004,113,5.4
2016-09-29 11:41:50,413315000,117.741,38.983000000000004,113,5.5
2016-09-29 11:42:31,413315000,117.742,38.982,112,5.3
2016-09-29 11:42:33,413315000,117.742,38.982,112,5.3
2016-09-29 11:43:05,413315000,117.743,38.982,112,5.4
2016-09-29 11:43:09,413315000,117.743,38.982,113,5.5
2016-09-29 11:43:31,413315000,117.744,38.981,113,5.5
2016-09-29 11:43:33,413315000,117.744,38.981,113,5.4
2016-09-29 11:44:09,413315000,117.745,38.981,113,5.5
2016-09-29 11:44:31,413315000,117.74600000000001,38.981,113,5.5
2016-09-29 11:44:34,413315000,117.74600000000001,38.981,113,5.4
2016-09-29 11:44:51,413315000,117.74600000000001,38.98,113,5.5
2016-09-29 11:45:18,413315000,117.74700000000001,38.98,113,5.4
2016-09-29 11:45:31,413315000,117.74799999999999,38.98,113,5.5
2016-09-29 11:46:51,413315000,117.75,38.979,113,5.3
2016-09-29 11:46:55,413315000,117.75,38.979,113,5.3
2016-09-29 11:47:10,413315000,117.75,38.979,113,5.3
2016-09-29 11:47:51,413315000,117.751,38.978,112,5.3
2016-09-29 11:48:10,413315000,117.75200000000001,38.978,111,5.3
2016-09-29 11:48:31,413315000,117.75299999999999,38.978,111,5.3
2016-09-29 11:48:51,413315000,117.75299999999999,38.978,111,5.3
2016-09-29 11:49:10,413315000,117.75399999999999,38.977,112,5.4
2016-09-29 11:49:22,413315000,117.75399999999999,38.977,112,5.4
2016-09-29 11:49:31,413315000,117.75399999999999,38.977,111,5.3
2016-09-29 11:50:10,413315000,117.756,38.977,111,5.4
2016-09-29 11:50:50,413315000,117.757,38.976,111,5.4
2016-09-29 11:51:10,413315000,117.757,38.976,112,5.5
2016-09-29 11:52:09,413315000,117.759,38.976,113,5.5
2016-09-29 11:52:50,413315000,117.76,38.975,109,5.4
2016-09-29 11:53:09,413315000,117.76100000000001,38.975,108,5.4
2016-09-29 11:53:50,413315000,117.762,38.975,104,5.3
2016-09-29 11:55:09,413315000,117.765,38.974000000000004,97,5.4
2016-09-29 11:55:50,413315000,117.766,38.974000000000004,98,5.0
2016-09-29 11:56:09,413315000,117.766,38.974000000000004,101,5.0
2016-09-29 11:56:12,413315000,117.766,38.974000000000004,101,4.9
2016-09-29 11:56:31,413315000,117.76700000000001,38.974000000000004,102,4.6
2016-09-29 11:56:50,413315000,117.76700000000001,38.974000000000004,103,4.5
2016-09-29 11:57:09,413315000,117.76799999999999,38.973,102,4.4
2016-09-29 11:57:31,413315000,117.76799999999999,38.973,103,4.2
2016-09-29 11:57:50,413315000,117.76899999999999,38.973,103,4.1
2016-09-29 11:58:04,413315000,117.76899999999999,38.973,103,4.0
2016-09-29 11:58:50,413315000,117.77,38.973,103,3.8
2016-09-29 11:58:52,413315000,117.77,38.973,103,3.8
2016-09-29 11:59:31,413315000,117.771,38.973,100,3.7
2016-09-29 11:59:50,413315000,117.772,38.973,98,3.8
2016-09-29 11:59:53,413315000,117.772,38.973,98,3.8
2016-09-29 12:00:50,413315000,117.773,38.973,98,3.9
2016-09-29 12:01:31,413315000,117.774,38.973,98,4.2
2016-09-29 12:02:30,413315000,117.77600000000001,38.972,98,4.6
2016-09-29 12:02:34,413315000,117.77600000000001,38.972,98,4.5
2016-09-29 12:02:50,413315000,117.77600000000001,38.972,99,4.8
2016-09-29 12:03:10,413315000,117.777,38.972,98,4.8
2016-09-29 12:03:30,413315000,117.777,38.972,98,5.0
2016-09-29 12:03:33,413315000,117.777,38.972,98,4.9
2016-09-29 12:03:50,413315000,117.77799999999999,38.972,98,5.1
2016-09-29 12:04:27,413315000,117.77799999999999,38.972,98,5.1
2016-09-29 12:03:52,413315000,117.77799999999999,38.972,98,5.1
2016-09-29 12:04:30,413315000,117.779,38.972,98,5.2
2016-09-29 12:05:30,413315000,117.781,38.971,99,5.5
2016-09-29 12:05:33,413315000,117.781,38.971,99,5.4
2016-09-29 12:05:50,413315000,117.78200000000001,38.971,99,5.6
2016-09-29 12:06:11,413315000,117.78200000000001,38.971,99,5.7
2016-09-29 12:06:30,413315000,117.78299999999999,38.971,99,5.7
