Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 19:40:30,413456789,117.73700000000001,38.961,480,6.7
2016-09-02 19:41:10,413456789,117.73899999999999,38.961,480,6.4
2016-09-02 19:42:10,413456789,117.741,38.96,480,6.7
2016-09-02 19:43:12,413456789,117.743,38.959,480,6.6
2016-09-02 19:45:13,413456789,117.74700000000001,38.958,480,6.6
2016-09-02 19:45:33,413456789,117.74700000000001,38.958,480,6.5
2016-09-02 19:48:16,413456789,117.755,38.955999999999996,480,6.7
2016-09-02 19:50:16,413456789,117.759,38.955,480,6.8
2016-09-02 19:51:15,413456789,117.76100000000001,38.955,480,6.8
2016-09-02 19:52:17,413456789,117.764,38.954,480,6.7
2016-09-02 19:52:35,413456789,117.764,38.954,480,6.7
2016-09-02 19:53:19,413456789,117.766,38.954,480,6.7
2016-09-02 19:53:38,413456789,117.766,38.954,480,6.7
2016-09-02 19:55:20,413456789,117.771,38.952,480,6.6
2016-09-02 19:55:39,413456789,117.771,38.952,480,6.5
2016-09-02 19:56:19,413456789,117.773,38.952,480,6.5
2016-09-02 19:56:38,413456789,117.773,38.952,480,6.5
2016-09-02 19:57:21,413456789,117.775,38.951,480,6.6
2016-09-02 19:57:39,413456789,117.775,38.951,480,6.5
2016-09-02 19:58:22,413456789,117.777,38.95,480,6.6
2016-09-02 20:06:26,413456789,117.795,38.944,480,6.5
2016-09-02 20:08:27,413456789,117.79899999999999,38.943000000000005,480,6.5
2016-09-02 20:08:44,413456789,117.79899999999999,38.943000000000005,480,6.5
2016-09-02 20:15:34,413456789,117.814,38.938,480,6.6
2016-09-02 20:15:52,413456789,117.814,38.938,480,6.5
2016-09-02 20:16:34,413456789,117.81700000000001,38.938,480,6.6
2016-09-03 06:06:01,413456789,117.741,38.96,480,9.5
2016-09-03 06:08:04,413456789,117.734,38.961999999999996,480,9.5
2016-09-03 06:09:04,413456789,117.73100000000001,38.963,480,8.8
2016-09-03 06:10:05,413456789,117.73100000000001,38.964,480,0.4
2016-09-03 06:10:26,413456789,117.73100000000001,38.964,480,0.4
2016-09-03 06:16:40,413456789,117.729,38.964,480,9.9
2016-09-03 06:20:09,413456789,117.719,38.969,480,9.5
2016-09-03 06:20:29,413456789,117.719,38.969,480,9.4
2016-09-03 06:20:15,413456789,117.719,38.969,480,7.8
2016-09-03 06:21:10,413456789,117.71700000000001,38.972,480,9.8
2016-09-03 06:21:29,413456789,117.71700000000001,38.972,480,9.8
2016-09-03 06:22:11,413456789,117.71700000000001,38.974000000000004,480,5.6
2016-09-03 06:23:12,413456789,117.71700000000001,38.975,480,1.9
2016-09-03 06:23:36,413456789,117.71700000000001,38.975,480,1.8
2016-09-05 20:26:23,413456789,117.71600000000001,38.973,480,6.9
2016-09-05 20:27:05,413456789,117.71700000000001,38.971,480,7.4
2016-09-05 20:28:05,413456789,117.71799999999999,38.969,480,7.5
2016-09-05 20:29:04,413456789,117.72,38.967,480,7.5
2016-09-05 20:29:21,413456789,117.72,38.967,480,7.4
2016-09-05 20:30:08,413456789,117.72200000000001,38.966,480,7.7
2016-09-05 20:30:25,413456789,117.72200000000001,38.966,480,7.6
2016-09-05 20:31:07,413456789,117.725,38.965,480,8.3
2016-09-05 20:31:24,413456789,117.725,38.965,480,8.3
2016-09-05 20:33:05,413456789,117.73,38.963,480,8.5
2016-09-05 20:33:23,413456789,117.73,38.963,480,8.5
2016-09-05 20:34:09,413456789,117.73299999999999,38.961999999999996,480,8.4
2016-09-05 20:37:11,413456789,117.741,38.958,480,8.9
2016-09-05 20:37:31,413456789,117.741,38.958,480,8.9
2016-09-05 20:38:11,413456789,117.744,38.958,480,8.9
2016-09-05 20:38:30,413456789,117.744,38.958,480,8.9
2016-09-05 20:41:11,413456789,117.75299999999999,38.955999999999996,480,9.0
2016-09-05 20:42:11,413456789,117.756,38.955,480,9.0
2016-09-05 20:43:11,413456789,117.759,38.954,480,9.0
2016-09-05 20:45:14,413456789,117.766,38.953,480,9.1
2016-09-05 20:45:34,413456789,117.766,38.953,480,9.0
2016-09-05 20:50:16,413456789,117.78200000000001,38.948,480,9.2
2016-09-05 20:58:20,413456789,117.806,38.94,480,9.3
2016-09-05 20:58:40,413456789,117.806,38.94,480,9.2
2016-09-06 19:48:25,413456789,117.71700000000001,38.971,480,6.4
2016-09-06 19:48:42,413456789,117.71700000000001,38.971,480,6.3
2016-09-06 19:49:27,413456789,117.71799999999999,38.969,480,5.7
2016-09-06 19:50:27,413456789,117.719,38.968,480,6.1
2016-09-06 19:51:25,413456789,117.721,38.967,480,6.3
2016-09-06 19:52:27,413456789,117.72200000000001,38.965,480,6.4
2016-09-06 19:52:45,413456789,117.72200000000001,38.965,480,6.3
2016-09-06 19:53:24,413456789,117.72399999999999,38.964,480,6.5
2016-09-06 19:56:26,413456789,117.73100000000001,38.961999999999996,480,6.6
2016-09-06 19:57:30,413456789,117.73299999999999,38.961,480,6.7
2016-09-06 19:58:31,413456789,117.735,38.96,480,6.6
2016-09-06 19:58:49,413456789,117.735,38.96,480,6.5
2016-09-06 19:59:28,413456789,117.736,38.96,480,6.5
2016-09-06 20:00:31,413456789,117.74,38.959,480,6.7
2016-09-06 20:00:50,413456789,117.74,38.959,480,6.7
2016-09-06 20:01:32,413456789,117.742,38.959,480,6.7
2016-09-06 20:01:51,413456789,117.742,38.959,480,6.7
2016-09-06 20:03:34,413456789,117.74799999999999,38.958,480,8.3
2016-09-06 20:04:34,413456789,117.749,38.957,480,8.3
2016-09-06 20:04:35,413456789,117.751,38.957,480,8.3
2016-09-06 20:04:55,413456789,117.751,38.957,480,8.3
2016-09-06 20:05:35,413456789,117.75299999999999,38.955999999999996,480,8.5
2016-09-06 20:06:35,413456789,117.756,38.955999999999996,480,8.5
2016-09-06 20:07:34,413456789,117.759,38.955,480,8.5
2016-09-06 20:08:35,413456789,117.762,38.954,480,8.4
2016-09-06 20:08:55,413456789,117.762,38.954,480,8.3
2016-09-06 20:09:39,413456789,117.765,38.953,480,8.5
2016-09-06 20:09:58,413456789,117.765,38.953,480,8.5
2016-09-06 20:11:40,413456789,117.771,38.952,480,8.5
2016-09-06 20:12:41,413456789,117.774,38.951,480,8.5
2016-09-06 20:12:59,413456789,117.774,38.951,480,8.5
2016-09-06 20:13:42,413456789,117.775,38.951,480,8.3
2016-09-06 20:14:41,413456789,117.779,38.949,480,8.4
2016-09-06 20:15:00,413456789,117.779,38.949,480,8.3
2016-09-06 20:28:50,413456789,117.819,38.94,480,8.3
2016-09-07 07:58:03,413456789,117.76100000000001,38.954,480,9.4
2016-09-07 08:07:12,413456789,117.73200000000001,38.961,480,9.4
2016-09-07 08:08:11,413456789,117.729,38.961999999999996,480,9.4
2016-09-07 08:10:11,413456789,117.72399999999999,38.965,480,9.4
2016-09-07 08:10:31,413456789,117.72399999999999,38.965,480,9.4
2016-09-07 08:12:14,413456789,117.71799999999999,38.969,480,9.9
2016-09-07 08:12:35,413456789,117.71799999999999,38.969,480,9.9
2016-09-07 08:13:16,413456789,117.71700000000001,38.971,480,9.8
2016-09-07 08:14:15,413456789,117.71600000000001,38.974000000000004,480,7.8
2016-09-08 19:56:43,413456789,117.721,38.966,480,7.1
2016-09-08 19:56:59,413456789,117.721,38.966,480,7.1
2016-09-08 20:05:48,413456789,117.73899999999999,38.959,480,6.9
2016-09-08 20:06:52,413456789,117.742,38.958,480,8.3
2016-09-08 20:16:56,413456789,117.771,38.949,480,8.3
2016-09-08 20:18:57,413456789,117.77600000000001,38.946999999999996,480,8.3
2016-09-09 07:59:37,413456789,117.76,38.954,480,9.5
2016-09-09 08:00:37,413456789,117.757,38.955,480,9.5
2016-09-09 08:06:41,413456789,117.738,38.96,480,9.2
2016-09-09 08:10:43,413456789,117.726,38.965,480,9.3
2016-09-09 08:11:02,413456789,117.726,38.965,480,9.2
2016-09-09 20:20:55,413456789,117.725,38.964,480,8.7
2016-09-09 20:24:23,413456789,117.73700000000001,38.96,480,9.1
2016-09-09 20:24:42,413456789,117.73700000000001,38.96,480,9.0
2016-09-09 20:25:01,413456789,117.73899999999999,38.959,480,9.1
2016-09-09 20:27:00,413456789,117.745,38.958,480,9.0
2016-09-09 20:29:01,413456789,117.751,38.955999999999996,480,9.0
2016-09-09 20:29:09,413456789,117.751,38.955999999999996,480,9.0
2016-09-09 20:31:01,413456789,117.757,38.954,480,8.7
2016-09-09 20:35:07,413456789,117.76899999999999,38.95,480,8.5
2016-09-09 20:36:38,413456789,117.773,38.949,480,8.5
2016-09-09 20:36:56,413456789,117.773,38.949,480,8.5
2016-09-09 20:37:08,413456789,117.774,38.949,480,8.5
2016-09-09 20:38:06,413456789,117.777,38.948,480,8.8
2016-09-09 20:38:26,413456789,117.777,38.948,480,8.7
2016-09-09 20:42:05,413456789,117.787,38.945,480,8.7
2016-09-09 20:42:11,413456789,117.789,38.944,480,8.8
2016-09-09 20:47:11,413456789,117.804,38.94,480,8.8
2016-09-10 10:25:40,413456789,117.73200000000001,38.961999999999996,480,9.3
2016-09-10 10:28:42,413456789,117.723,38.966,480,9.9
2016-09-10 10:29:01,413456789,117.723,38.966,480,9.9
2016-09-10 10:29:42,413456789,117.72,38.967,480,9.9
2016-09-10 10:30:02,413456789,117.72,38.967,480,9.9
2016-09-10 10:34:18,413456789,117.71700000000001,38.975,480,0.9
2016-09-10 10:34:39,413456789,117.71700000000001,38.975,480,0.9
2016-09-11 20:31:35,413456789,117.71700000000001,38.974000000000004,480,8.1
2016-09-11 20:32:22,413456789,117.71600000000001,38.972,480,9.1
2016-09-11 20:33:24,413456789,117.71700000000001,38.97,480,9.2
2016-09-11 20:33:44,413456789,117.71700000000001,38.97,480,9.2
2016-09-11 20:34:28,413456789,117.719,38.968,480,9.4
2016-09-11 20:35:29,413456789,117.72200000000001,38.966,480,9.4
2016-09-11 20:35:48,413456789,117.72200000000001,38.966,480,9.4
2016-09-11 20:36:27,413456789,117.72399999999999,38.965,480,9.4
2016-09-11 20:37:27,413456789,117.727,38.963,480,9.3
2016-09-11 20:37:45,413456789,117.727,38.963,480,9.2
2016-09-11 20:38:29,413456789,117.73,38.961999999999996,480,9.4
2016-09-11 20:39:29,413456789,117.73,38.961999999999996,480,9.4
2016-09-11 20:40:28,413456789,117.73700000000001,38.96,480,9.1
2016-09-11 20:46:36,413456789,117.755,38.954,480,9.5
2016-09-11 20:46:56,413456789,117.755,38.954,480,9.4
2016-09-11 20:49:37,413456789,117.765,38.951,480,9.5
2016-09-11 20:49:54,413456789,117.765,38.951,480,9.4
2016-09-11 20:50:38,413456789,117.76799999999999,38.95,480,9.5
2016-09-11 20:57:40,413456789,117.79,38.944,480,9.4
2016-09-11 20:58:43,413456789,117.794,38.942,480,9.4
2016-09-11 20:59:03,413456789,117.794,38.942,480,9.4
2016-09-11 21:00:43,413456789,117.8,38.941,480,9.4
2016-09-11 21:01:04,413456789,117.8,38.941,480,9.4
2016-09-12 19:49:22,413456789,117.71600000000001,38.974000000000004,480,4.8
2016-09-12 19:50:24,413456789,117.71600000000001,38.972,480,5.4
2016-09-12 19:51:25,413456789,117.71700000000001,38.971,480,5.6
2016-09-12 19:52:23,413456789,117.71799999999999,38.969,480,4.0
2016-09-12 19:53:23,413456789,117.719,38.968,480,5.7
2016-09-12 19:53:39,413456789,117.719,38.968,480,5.6
2016-09-12 19:54:25,413456789,117.72,38.967,480,5.7
2016-09-12 19:56:23,413456789,117.723,38.965,480,5.6
2016-09-12 19:56:42,413456789,117.723,38.965,480,5.6
2016-09-12 19:58:25,413456789,117.727,38.963,480,5.7
2016-09-12 19:58:45,413456789,117.727,38.963,480,5.6
2016-09-12 20:01:28,413456789,117.73200000000001,38.96,480,5.8
2016-09-12 20:01:47,413456789,117.73200000000001,38.96,480,5.8
2016-09-12 20:02:27,413456789,117.734,38.959,480,5.8
2016-09-12 20:03:28,413456789,117.736,38.959,480,5.9
2016-09-12 20:03:48,413456789,117.736,38.959,480,5.8
2016-09-12 20:04:31,413456789,117.738,38.958,480,5.9
2016-09-12 20:04:49,413456789,117.738,38.958,480,5.8
2016-09-12 20:05:28,413456789,117.74,38.957,480,5.9
2016-09-12 20:06:32,413456789,117.742,38.955999999999996,480,5.9
2016-09-12 20:06:52,413456789,117.742,38.955999999999996,480,5.8
2016-09-12 20:07:19,413456789,117.743,38.955999999999996,480,5.8
2016-09-12 20:07:32,413456789,117.743,38.955,480,5.8
2016-09-12 20:09:31,413456789,117.74700000000001,38.954,480,5.8
2016-09-12 20:10:32,413456789,117.749,38.953,480,6.2
2016-09-12 20:11:34,413456789,117.751,38.952,480,6.8
2016-09-12 20:14:36,413456789,117.758,38.95,480,6.9
2016-09-12 20:15:34,413456789,117.76100000000001,38.95,480,6.8
2016-09-12 20:15:53,413456789,117.76100000000001,38.95,480,6.7
2016-09-12 20:16:37,413456789,117.76299999999999,38.949,480,6.8
2016-09-12 20:16:57,413456789,117.76299999999999,38.949,480,6.7
2016-09-12 20:18:39,413456789,117.76799999999999,38.948,480,6.8
2016-09-12 20:19:38,413456789,117.77,38.946999999999996,480,6.7
2016-09-12 20:22:40,413456789,117.777,38.945,480,6.7
2016-09-12 20:22:59,413456789,117.777,38.945,480,6.7
2016-09-12 20:23:40,413456789,117.779,38.944,480,6.7
2016-09-12 20:24:03,413456789,117.779,38.944,480,6.7
2016-09-12 20:25:40,413456789,117.78299999999999,38.943000000000005,480,6.7
2016-09-12 20:25:59,413456789,117.78299999999999,38.943000000000005,480,6.7
2016-09-12 20:29:43,413456789,117.792,38.94,480,6.8
2016-09-12 20:38:52,413456789,117.811,38.933,497,6.7
2016-09-13 07:40:00,413456789,117.775,38.952,480,5.2
2016-09-13 07:42:01,413456789,117.76899999999999,38.953,480,9.4
2016-09-13 07:46:01,413456789,117.756,38.955999999999996,480,9.4
2016-09-13 07:47:05,413456789,117.75299999999999,38.957,480,9.2
2016-09-13 07:48:05,413456789,117.75,38.958,480,9.3
2016-09-13 07:51:04,413456789,117.74,38.96,480,9.4
2016-09-13 07:53:05,413456789,117.734,38.961999999999996,480,9.3
2016-09-13 07:54:08,413456789,117.73,38.963,480,9.3
2016-09-13 07:55:08,413456789,117.727,38.964,480,9.1
2016-09-13 07:55:28,413456789,117.727,38.964,480,9.0
2016-09-13 07:56:08,413456789,117.725,38.965,480,7.8
2016-09-13 07:57:09,413456789,117.723,38.966,480,4.8
2016-09-13 07:57:29,413456789,117.723,38.966,480,4.7
2016-09-13 08:00:10,413456789,117.71799999999999,38.969,480,8.0
2016-09-13 08:01:12,413456789,117.71700000000001,38.971,480,9.1
2016-09-13 08:01:32,413456789,117.71700000000001,38.971,480,9.0
2016-09-13 08:02:13,413456789,117.71700000000001,38.974000000000004,480,6.9
2016-09-13 08:02:33,413456789,117.71700000000001,38.974000000000004,480,6.9
2016-09-13 08:03:15,413456789,117.71700000000001,38.975,480,0.2
2016-09-13 20:39:04,413456789,117.71600000000001,38.972,480,5.2
2016-09-13 20:41:01,413456789,117.71799999999999,38.969,480,5.1
2016-09-13 20:41:20,413456789,117.71799999999999,38.969,480,5.1
2016-09-13 20:42:04,413456789,117.719,38.968,480,3.9
2016-09-13 20:42:22,413456789,117.719,38.968,480,3.8
2016-09-13 20:44:02,413456789,117.72200000000001,38.965,480,7.6
2016-09-13 20:44:21,413456789,117.72200000000001,38.965,480,7.6
2016-09-13 20:45:04,413456789,117.72399999999999,38.964,480,7.6
2016-09-13 20:45:24,413456789,117.72399999999999,38.964,480,7.6
2016-09-13 20:46:04,413456789,117.727,38.963,480,7.5
2016-09-13 20:47:04,413456789,117.729,38.961999999999996,480,7.6
2016-09-13 20:47:25,413456789,117.729,38.961999999999996,480,7.6
2016-09-13 20:48:07,413456789,117.73200000000001,38.961,480,7.7
2016-09-13 20:48:26,413456789,117.73200000000001,38.961,480,7.6
2016-09-13 20:49:08,413456789,117.734,38.96,480,7.7
2016-09-13 20:50:05,413456789,117.736,38.96,480,7.6
2016-09-13 20:50:09,413456789,117.73700000000001,38.96,480,7.6
2016-09-13 20:51:06,413456789,117.74,38.959,480,7.6
2016-09-13 20:52:09,413456789,117.742,38.959,480,7.6
2016-09-13 20:54:09,413456789,117.74799999999999,38.958,480,7.5
2016-09-13 20:54:31,413456789,117.74799999999999,38.958,480,7.4
2016-09-13 20:55:11,413456789,117.75,38.957,480,7.5
2016-09-13 20:55:36,413456789,117.75,38.957,480,7.4
2016-09-13 20:56:11,413456789,117.75,38.957,480,7.5
2016-09-13 20:56:12,413456789,117.75299999999999,38.955999999999996,480,7.6
2016-09-13 20:58:12,413456789,117.758,38.955,480,7.6
2016-09-13 20:58:30,413456789,117.758,38.955,480,7.6
2016-09-13 20:59:11,413456789,117.76,38.954,480,7.6
2016-09-13 21:00:13,413456789,117.76299999999999,38.953,480,7.6
2016-09-13 21:00:31,413456789,117.76299999999999,38.953,480,7.6
2016-09-13 21:03:16,413456789,117.771,38.952,480,7.7
2016-09-13 21:03:35,413456789,117.771,38.952,480,7.6
2016-09-13 21:06:15,413456789,117.779,38.95,480,7.6
2016-09-13 21:10:21,413456789,117.79,38.946999999999996,480,7.7
2016-09-13 21:10:41,413456789,117.79,38.946999999999996,480,7.6
2016-09-14 06:46:31,413456789,117.74,38.961999999999996,480,9.4
2016-09-14 06:46:30,413456789,117.73299999999999,38.963,480,9.0
2016-09-14 06:46:32,413456789,117.73,38.964,480,9.2
2016-09-14 06:46:34,413456789,117.727,38.965,480,9.1
2016-09-14 06:46:35,413456789,117.72399999999999,38.966,480,9.1
2016-09-14 06:46:36,413456789,117.71700000000001,38.971,480,9.0
2016-09-14 06:47:34,413456789,117.71600000000001,38.973,480,5.7
2016-09-14 06:48:36,413456789,117.71600000000001,38.974000000000004,480,2.1
2016-09-14 06:49:39,413456789,117.71700000000001,38.975,480,1.3
2016-09-14 06:49:58,413456789,117.71700000000001,38.975,480,1.3
2016-09-14 06:54:10,413456789,117.71700000000001,38.975,480,0.1
2016-09-14 19:48:43,413456789,117.71600000000001,38.974000000000004,480,6.2
2016-09-14 19:50:15,413456789,117.71700000000001,38.971,480,6.7
2016-09-14 19:50:35,413456789,117.71700000000001,38.971,480,6.7
2016-09-14 19:51:18,413456789,117.71799999999999,38.969,480,7.1
2016-09-14 19:51:37,413456789,117.71799999999999,38.969,480,7.1
2016-09-14 19:52:16,413456789,117.719,38.968,480,7.0
2016-09-14 19:53:16,413456789,117.721,38.966,480,7.0
2016-09-14 19:53:35,413456789,117.721,38.966,480,6.9
2016-09-14 19:55:19,413456789,117.725,38.964,480,7.0
2016-09-14 19:56:21,413456789,117.727,38.963,480,6.8
2016-09-14 19:57:20,413456789,117.729,38.961999999999996,480,7.0
2016-09-14 19:58:19,413456789,117.73200000000001,38.961,480,7.0
2016-09-14 19:59:23,413456789,117.734,38.96,480,7.0
2016-09-14 20:00:22,413456789,117.736,38.959,480,7.0
2016-09-14 20:01:25,413456789,117.738,38.958,480,6.9
2016-09-14 20:03:23,413456789,117.743,38.955999999999996,480,6.9
2016-09-14 20:03:42,413456789,117.743,38.955999999999996,480,6.9
2016-09-14 20:04:27,413456789,117.745,38.955,480,6.9
2016-09-14 20:04:45,413456789,117.745,38.955,480,6.9
2016-09-14 20:07:25,413456789,117.75200000000001,38.953,480,7.0
2016-09-14 20:08:26,413456789,117.75399999999999,38.952,480,6.9
2016-09-14 20:11:31,413456789,117.76100000000001,38.95,480,6.8
2016-09-14 20:11:51,413456789,117.76100000000001,38.95,480,6.7
2016-09-14 20:12:29,413456789,117.764,38.95,480,7.1
2016-09-14 20:13:31,413456789,117.766,38.949,480,7.0
2016-09-14 20:13:52,413456789,117.766,38.949,480,6.9
2016-09-14 20:17:31,413456789,117.775,38.946,480,7.0
2016-09-14 20:18:31,413456789,117.775,38.946,480,7.0
2016-09-14 20:19:34,413456789,117.78,38.944,480,7.1
2016-09-14 20:19:52,413456789,117.78,38.944,480,7.1
2016-09-14 20:20:37,413456789,117.78299999999999,38.944,480,7.0
2016-09-14 20:22:35,413456789,117.787,38.942,480,6.9
2016-09-14 20:22:54,413456789,117.787,38.942,480,6.9
2016-09-14 20:29:36,413456789,117.804,38.938,480,7.8
2016-09-14 20:37:39,413456789,117.824,38.931999999999995,480,7.6
2016-09-15 05:08:27,413456789,117.72,38.967,480,8.3
2016-09-15 05:09:29,413456789,117.71799999999999,38.969,480,7.1
2016-09-15 05:10:29,413456789,117.71700000000001,38.971,480,6.0
2016-09-15 05:11:31,413456789,117.71600000000001,38.973,480,5.8
2016-09-15 05:12:30,413456789,117.71700000000001,38.974000000000004,480,3.9
2016-09-15 05:13:32,413456789,117.71700000000001,38.975,480,1.1
2016-09-15 05:13:50,413456789,117.71700000000001,38.975,480,1.1
2016-09-15 05:14:33,413456789,117.71700000000001,38.975,480,0.1
2016-09-19 20:14:23,413456789,117.71600000000001,38.972,480,7.2
2016-09-19 20:14:40,413456789,117.71600000000001,38.972,480,7.2
2016-09-19 20:15:26,413456789,117.71799999999999,38.97,480,7.2
2016-09-19 20:17:24,413456789,117.72,38.967,480,7.1
2016-09-19 20:17:43,413456789,117.72,38.967,480,7.1
2016-09-19 20:18:46,413456789,117.72200000000001,38.965,480,7.1
2016-09-19 20:19:25,413456789,117.72399999999999,38.964,480,7.1
2016-09-19 20:20:25,413456789,117.726,38.963,480,7.2
2016-09-19 20:21:26,413456789,117.729,38.961999999999996,480,7.2
2016-09-19 20:22:27,413456789,117.73100000000001,38.961,480,7.1
2016-09-19 20:23:29,413456789,117.73299999999999,38.96,480,7.2
2016-09-19 20:25:29,413456789,117.738,38.958,480,7.2
2016-09-19 20:25:48,413456789,117.738,38.958,480,7.2
2016-09-19 20:26:28,413456789,117.74,38.957,480,7.3
2016-09-19 20:26:48,413456789,117.74,38.957,480,7.2
2016-09-19 20:27:30,413456789,117.742,38.955999999999996,480,7.2
2016-09-19 20:27:49,413456789,117.742,38.955999999999996,480,7.2
2016-09-19 20:29:33,413456789,117.74700000000001,38.954,480,7.4
2016-09-19 20:30:30,413456789,117.75,38.953,480,7.4
2016-09-19 20:35:34,413456789,117.76299999999999,38.949,480,8.3
2016-09-19 20:36:37,413456789,117.766,38.949,480,8.2
2016-09-19 20:36:56,413456789,117.766,38.949,480,8.1
2016-09-19 20:37:37,413456789,117.76899999999999,38.948,480,8.2
2016-09-19 20:37:55,413456789,117.76899999999999,38.948,480,8.1
2016-09-19 20:39:36,413456789,117.774,38.946,480,8.2
2016-09-19 20:39:56,413456789,117.774,38.946,480,8.1
2016-09-19 20:42:39,413456789,117.78299999999999,38.943000000000005,480,8.2
2016-09-19 20:44:41,413456789,117.787,38.942,480,8.1
2016-09-19 20:45:38,413456789,117.791,38.941,480,8.3
2016-09-20 06:54:53,413456789,117.766,38.953,480,8.5
2016-09-20 07:05:01,413456789,117.736,38.961,480,8.5
2016-09-20 07:05:21,413456789,117.736,38.961,480,8.5
2016-09-20 07:09:06,413456789,117.725,38.965,480,8.5
2016-09-20 07:09:25,413456789,117.725,38.965,480,8.5
2016-09-20 07:10:05,413456789,117.72200000000001,38.966,480,8.5
2016-09-20 07:11:05,413456789,117.719,38.967,480,8.7
2016-09-20 07:11:24,413456789,117.719,38.967,480,8.7
2016-09-20 07:12:06,413456789,117.71799999999999,38.969,480,4.5
2016-09-20 07:12:25,413456789,117.71799999999999,38.969,480,4.5
2016-09-20 07:13:09,413456789,117.71600000000001,38.972,480,8.4
2016-09-20 07:13:29,413456789,117.71600000000001,38.972,480,8.3
2016-09-20 07:14:07,413456789,117.71600000000001,38.974000000000004,480,9.1
2016-09-20 07:15:08,413456789,117.71700000000001,38.975,480,0.6
2016-09-20 19:44:06,413456789,117.71600000000001,38.973,480,6.4
2016-09-20 19:45:07,413456789,117.71700000000001,38.971,480,6.2
2016-09-20 19:45:24,413456789,117.71700000000001,38.971,480,6.2
2016-09-20 19:46:08,413456789,117.71799999999999,38.969,480,5.7
2016-09-20 19:46:25,413456789,117.71799999999999,38.969,480,5.6
2016-09-20 19:47:08,413456789,117.719,38.968,480,6.9
2016-09-20 19:47:27,413456789,117.719,38.968,480,6.9
2016-09-20 19:48:09,413456789,117.721,38.966,480,7.1
2016-09-20 19:48:26,413456789,117.721,38.966,480,7.1
2016-09-20 19:49:10,413456789,117.723,38.965,480,7.2
2016-09-20 19:49:27,413456789,117.723,38.965,480,7.2
2016-09-20 19:50:11,413456789,117.726,38.964,480,7.3
