Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 00:39:25,412016260,117.97399999999999,38.951,19,1.8
2016-09-10 00:55:17,412016260,117.971,38.955,350,0.7
2016-09-10 01:34:26,412016260,117.884,38.959,288,12.3
2016-09-10 01:35:26,412016260,117.88,38.959,282,12.4
2016-09-10 01:42:37,412016260,117.851,38.964,282,11.9
2016-09-10 01:42:46,412016260,117.84899999999999,38.965,281,11.9
2016-09-10 01:43:45,412016260,117.845,38.965,284,12.0
2016-09-10 01:45:05,412016260,117.839,38.966,284,12.0
2016-09-10 01:45:25,412016260,117.838,38.966,284,12.0
2016-09-10 01:46:06,412016260,117.835,38.967,283,11.9
2016-09-10 01:46:25,412016260,117.834,38.967,281,12.0
2016-09-10 01:48:25,412016260,117.825,38.967,280,12.0
2016-09-10 01:48:29,412016260,117.825,38.967,280,11.9
2016-09-10 01:48:45,412016260,117.824,38.968,281,12.0
2016-09-10 01:49:06,412016260,117.822,38.968,280,12.0
2016-09-10 01:51:05,412016260,117.814,38.968,282,12.0
2016-09-10 01:51:11,412016260,117.814,38.968,282,11.9
2016-09-10 01:51:27,412016260,117.81200000000001,38.969,279,12.0
2016-09-10 01:51:45,412016260,117.811,38.969,279,12.0
2016-09-10 01:52:07,412016260,117.81,38.969,279,12.0
2016-09-10 01:52:10,412016260,117.81,38.969,279,11.9
2016-09-10 01:52:27,412016260,117.80799999999999,38.969,278,12.0
2016-09-10 01:53:05,412016260,117.805,38.969,277,12.0
2016-09-10 01:53:12,412016260,117.805,38.969,277,11.9
2016-09-10 01:53:45,412016260,117.802,38.969,282,11.9
2016-09-10 01:54:05,412016260,117.801,38.97,279,12.0
2016-09-10 01:54:11,412016260,117.801,38.97,279,11.9
2016-09-10 01:54:28,412016260,117.8,38.97,277,12.0
2016-09-10 01:54:49,412016260,117.79799999999999,38.97,277,12.0
2016-09-10 01:55:07,412016260,117.79700000000001,38.97,278,12.0
2016-09-10 01:55:29,412016260,117.795,38.97,273,12.0
2016-09-10 01:55:46,412016260,117.794,38.97,276,12.0
2016-09-10 01:56:06,412016260,117.79299999999999,38.97,278,12.0
2016-09-10 01:56:12,412016260,117.79299999999999,38.97,278,11.9
2016-09-10 01:56:45,412016260,117.79,38.97,283,12.1
2016-09-10 01:58:09,412016260,117.78399999999999,38.971,285,12.0
2016-09-10 01:58:25,412016260,117.78299999999999,38.971,283,12.0
2016-09-10 01:58:49,412016260,117.781,38.971,282,12.0
2016-09-10 01:59:06,412016260,117.78,38.972,278,11.9
2016-09-10 01:59:26,412016260,117.77799999999999,38.972,282,11.9
2016-09-10 01:59:46,412016260,117.777,38.972,284,11.9
2016-09-10 02:00:05,412016260,117.77600000000001,38.972,286,11.9
2016-09-10 02:00:25,412016260,117.774,38.972,287,11.9
2016-09-10 02:00:46,412016260,117.773,38.972,287,12.0
2016-09-10 02:01:01,412016260,117.772,38.973,287,11.9
2016-09-10 02:01:06,412016260,117.772,38.973,287,12.0
2016-09-10 02:01:11,412016260,117.772,38.973,287,11.9
2016-09-10 02:02:09,412016260,117.76700000000001,38.974000000000004,287,12.0
2016-09-10 02:02:13,412016260,117.76700000000001,38.974000000000004,287,11.9
2016-09-10 02:02:46,412016260,117.765,38.974000000000004,293,12.0
2016-09-10 02:03:06,412016260,117.76299999999999,38.975,291,12.0
2016-09-10 02:03:12,412016260,117.76299999999999,38.975,291,11.9
2016-09-10 02:03:49,412016260,117.76100000000001,38.975,289,11.9
2016-09-10 02:04:07,412016260,117.759,38.976,289,11.8
2016-09-10 02:04:12,412016260,117.759,38.976,289,11.7
2016-09-10 02:04:46,412016260,117.757,38.976,284,11.7
2016-09-10 02:05:09,412016260,117.755,38.976,280,11.3
2016-09-10 02:06:49,412016260,117.751,38.977,273,7.0
2016-09-10 02:06:54,412016260,117.751,38.977,273,6.9
2016-09-10 02:07:09,412016260,117.75,38.977,215,5.8
2016-09-10 02:07:15,412016260,117.75,38.976,207,5.5
2016-09-10 02:07:19,412016260,117.75,38.976,194,5.3
2016-09-10 02:07:39,412016260,117.75,38.976,167,4.5
2016-09-10 02:07:52,412016260,117.75,38.976,147,3.7
2016-09-10 02:07:59,412016260,117.75,38.976,147,3.6
2016-09-10 02:08:12,412016260,117.75,38.976,127,2.3
2016-09-10 02:08:19,412016260,117.75,38.976,122,2.0
2016-09-10 02:08:35,412016260,117.75,38.976,115,1.4
2016-09-10 02:08:55,412016260,117.75,38.976,116,0.8
2016-09-10 02:08:59,412016260,117.75,38.976,116,0.8
2016-09-10 02:09:01,412016260,117.75,38.976,116,0.7
2016-09-10 02:09:07,412016260,117.75,38.976,116,0.5
2016-09-10 02:10:09,412016260,117.75,38.976,116,0.1
2016-09-21 22:45:56,412016260,117.745,38.977,202,0.3
2016-09-21 22:46:16,412016260,117.745,38.978,210,2.1
2016-09-21 22:46:38,412016260,117.745,38.978,218,3.3
2016-09-21 22:46:50,412016260,117.745,38.978,213,3.8
2016-09-21 22:46:57,412016260,117.745,38.978,207,3.7
2016-09-21 22:47:16,412016260,117.745,38.979,189,4.6
2016-09-21 22:47:22,412016260,117.745,38.979,189,4.5
2016-09-21 22:47:24,412016260,117.745,38.979,180,2.3
2016-09-21 22:47:30,412016260,117.745,38.979,157,1.3
2016-09-21 22:47:37,412016260,117.745,38.979,129,0.6
2016-09-21 22:47:44,412016260,117.745,38.979,111,1.6
2016-09-21 22:47:50,412016260,117.74600000000001,38.979,106,2.8
2016-09-21 22:47:56,412016260,117.74600000000001,38.979,103,4.0
2016-09-21 22:48:03,412016260,117.74600000000001,38.979,102,5.0
2016-09-21 22:48:10,412016260,117.74600000000001,38.978,101,5.4
2016-09-21 22:48:17,412016260,117.74600000000001,38.978,101,5.5
2016-09-21 22:48:21,412016260,117.74600000000001,38.978,101,5.4
2016-09-21 22:48:24,412016260,117.74700000000001,38.978,103,5.4
2016-09-21 22:48:31,412016260,117.74700000000001,38.978,103,5.5
2016-09-21 22:48:38,412016260,117.74700000000001,38.978,102,5.8
2016-09-21 22:48:56,412016260,117.74799999999999,38.978,103,5.0
2016-09-21 22:49:16,412016260,117.74799999999999,38.978,104,4.1
2016-09-21 22:49:37,412016260,117.749,38.978,107,3.4
2016-09-21 22:49:57,412016260,117.749,38.978,112,1.7
2016-09-21 22:50:17,412016260,117.749,38.978,123,0.4
2016-09-21 22:50:24,412016260,117.749,38.978,126,0.4
2016-09-21 22:50:30,412016260,117.749,38.978,129,0.4
2016-09-21 22:50:38,412016260,117.749,38.978,132,0.4
2016-09-21 22:50:45,412016260,117.749,38.978,132,0.4
2016-09-21 22:50:44,412016260,117.749,38.978,134,0.4
2016-09-21 22:50:50,412016260,117.749,38.978,136,0.4
2016-09-21 22:50:56,412016260,117.749,38.978,137,0.4
2016-09-21 22:51:16,412016260,117.749,38.978,140,0.3
2016-09-21 22:51:38,412016260,117.749,38.978,141,0.3
2016-09-21 22:51:44,412016260,117.749,38.978,141,0.2
2016-09-21 22:51:56,412016260,117.749,38.978,140,0.3
2016-09-21 22:52:56,412016260,117.749,38.978,146,0.3
2016-09-21 22:53:17,412016260,117.749,38.978,180,0.4
2016-09-21 22:53:24,412016260,117.749,38.978,189,0.4
2016-09-21 22:53:31,412016260,117.749,38.978,201,0.6
2016-09-21 22:53:38,412016260,117.749,38.978,213,0.6
2016-09-21 22:53:44,412016260,117.749,38.978,222,0.7
2016-09-21 22:53:51,412016260,117.749,38.978,228,0.6
2016-09-21 22:53:56,412016260,117.749,38.978,233,0.3
2016-09-21 22:54:10,412016260,117.749,38.978,242,3.0
2016-09-21 22:54:17,412016260,117.749,38.978,242,3.8
2016-09-21 22:54:23,412016260,117.749,38.978,243,4.3
2016-09-21 22:54:30,412016260,117.749,38.978,243,4.5
2016-09-21 22:54:37,412016260,117.749,38.978,234,4.4
2016-09-21 22:54:56,412016260,117.74799999999999,38.978,215,2.4
2016-09-21 22:55:04,412016260,117.74799999999999,38.978,215,1.4
2016-09-21 22:55:11,412016260,117.74799999999999,38.977,215,1.0
2016-09-21 22:55:16,412016260,117.74799999999999,38.977,210,0.9
2016-09-21 22:55:37,412016260,117.74799999999999,38.977,202,0.7
2016-09-21 22:55:44,412016260,117.74799999999999,38.977,204,0.7
2016-09-21 22:55:50,412016260,117.74799999999999,38.977,206,0.7
2016-09-21 22:55:56,412016260,117.74799999999999,38.977,205,0.4
2016-09-21 22:56:16,412016260,117.74799999999999,38.977,196,0.1
2016-09-21 22:56:38,412016260,117.74799999999999,38.977,191,0.2
2016-09-21 22:56:56,412016260,117.74799999999999,38.977,187,0.1
2016-09-21 22:57:17,412016260,117.74799999999999,38.977,182,0.1
2016-09-21 22:57:37,412016260,117.74799999999999,38.977,182,0.1
2016-09-21 22:58:38,412016260,117.74799999999999,38.977,183,0.2
2016-09-21 22:58:57,412016260,117.74799999999999,38.977,184,0.1
2016-09-21 22:59:17,412016260,117.74799999999999,38.977,184,0.1
2016-09-21 22:59:37,412016260,117.74799999999999,38.977,185,0.1
2016-09-21 22:59:56,412016260,117.74799999999999,38.977,187,0.2
2016-09-21 23:00:17,412016260,117.74799999999999,38.977,188,0.2
2016-09-21 23:00:37,412016260,117.74799999999999,38.977,184,0.2
2016-09-21 23:00:57,412016260,117.74799999999999,38.977,180,0.4
2016-09-21 23:01:16,412016260,117.74799999999999,38.977,183,1.3
2016-09-21 23:01:38,412016260,117.74799999999999,38.978,178,2.3
2016-09-21 23:01:44,412016260,117.74799999999999,38.978,178,2.2
2016-09-21 23:01:57,412016260,117.74799999999999,38.978,171,2.1
2016-09-21 23:02:04,412016260,117.74799999999999,38.978,168,2.0
2016-09-21 23:02:11,412016260,117.74799999999999,38.978,166,1.9
2016-09-21 23:02:30,412016260,117.74799999999999,38.978,159,1.7
2016-09-21 23:02:37,412016260,117.74799999999999,38.978,157,1.5
2016-09-21 23:02:56,412016260,117.74799999999999,38.978,145,0.4
2016-09-21 23:03:03,412016260,117.74799999999999,38.978,138,0.3
2016-09-21 23:03:10,412016260,117.74799999999999,38.978,134,0.4
2016-09-21 23:03:44,412016260,117.74799999999999,38.978,109,0.5
2016-09-21 23:03:51,412016260,117.74799999999999,38.978,105,0.6
2016-09-21 23:03:57,412016260,117.74799999999999,38.978,104,0.5
2016-09-21 23:04:10,412016260,117.749,38.978,104,1.1
2016-09-21 23:04:37,412016260,117.749,38.978,106,1.5
2016-09-21 23:04:56,412016260,117.749,38.978,105,2.3
2016-09-21 23:05:00,412016260,117.749,38.978,105,2.2
2016-09-21 23:05:38,412016260,117.75,38.978,103,3.5
2016-09-21 23:05:57,412016260,117.75,38.978,104,3.5
2016-09-21 23:06:02,412016260,117.75,38.978,104,3.5
2016-09-21 23:06:37,412016260,117.751,38.978,105,3.6
2016-09-21 23:06:57,412016260,117.751,38.977,108,4.4
2016-09-21 23:07:01,412016260,117.751,38.977,108,4.4
2016-09-21 23:07:37,412016260,117.75200000000001,38.977,106,5.1
2016-09-21 23:07:59,412016260,117.75299999999999,38.977,106,5.3
2016-09-21 23:07:56,412016260,117.75299999999999,38.977,106,5.4
2016-09-21 23:08:38,412016260,117.75399999999999,38.977,109,6.1
2016-09-21 23:08:42,412016260,117.75399999999999,38.977,109,6.0
2016-09-21 23:08:57,412016260,117.755,38.976,108,6.3
2016-09-21 23:09:56,412016260,117.757,38.976,104,6.6
2016-09-21 23:10:17,412016260,117.758,38.976,107,6.8
2016-09-21 23:10:37,412016260,117.759,38.975,107,6.9
2016-09-21 23:10:57,412016260,117.759,38.975,106,6.9
2016-09-21 23:11:16,412016260,117.76,38.975,105,7.0
2016-09-21 23:11:37,412016260,117.76100000000001,38.975,104,7.0
2016-09-21 23:11:57,412016260,117.762,38.974000000000004,104,7.1
2016-09-21 23:12:17,412016260,117.76299999999999,38.974000000000004,105,7.1
2016-09-21 23:12:37,412016260,117.764,38.974000000000004,105,7.2
2016-09-21 23:12:56,412016260,117.764,38.974000000000004,105,7.4
2016-09-21 23:13:38,412016260,117.766,38.974000000000004,103,7.6
2016-09-21 23:14:17,412016260,117.76799999999999,38.973,103,7.7
2016-09-21 23:14:37,412016260,117.76899999999999,38.973,103,7.9
2016-09-21 23:14:44,412016260,117.76899999999999,38.973,103,7.8
2016-09-21 23:15:17,412016260,117.771,38.973,101,7.9
2016-09-21 23:15:56,412016260,117.772,38.972,100,8.0
2016-09-21 23:16:02,412016260,117.772,38.972,100,8.0
2016-09-21 23:16:17,412016260,117.773,38.972,99,8.0
2016-09-21 23:16:37,412016260,117.774,38.972,99,8.0
2016-09-21 23:17:37,412016260,117.777,38.971,97,8.0
2016-09-21 23:18:37,412016260,117.78,38.971,96,8.0
2016-09-21 23:18:42,412016260,117.78,38.971,96,8.0
2016-09-21 23:18:56,412016260,117.781,38.971,95,7.9
2016-09-21 23:19:17,412016260,117.78200000000001,38.971,95,7.9
2016-09-21 23:19:37,412016260,117.78299999999999,38.971,95,7.9
2016-09-21 23:19:56,412016260,117.78299999999999,38.97,97,7.9
2016-09-21 23:20:17,412016260,117.78399999999999,38.97,98,8.0
2016-09-21 23:20:37,412016260,117.785,38.97,98,8.0
2016-09-21 23:20:56,412016260,117.786,38.97,98,8.0
2016-09-21 23:21:16,412016260,117.787,38.97,96,8.1
2016-09-21 23:21:56,412016260,117.789,38.97,94,8.1
2016-09-21 23:22:17,412016260,117.79,38.97,94,8.1
2016-09-21 23:22:37,412016260,117.791,38.97,93,8.1
2016-09-21 23:22:56,412016260,117.792,38.97,93,8.0
2016-09-21 23:23:37,412016260,117.794,38.969,94,8.1
2016-09-21 23:23:56,412016260,117.795,38.969,98,8.1
