Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-17 08:26:34,440561000,117.78,38.974000000000004,146,1.7
2016-09-17 08:26:40,440561000,117.78,38.974000000000004,142,1.8
2016-09-17 08:26:48,440561000,117.78,38.974000000000004,139,1.8
2016-09-17 08:26:54,440561000,117.78,38.973,136,1.8
2016-09-17 08:27:02,440561000,117.78,38.973,133,1.9
2016-09-17 08:27:14,440561000,117.78,38.973,127,2.0
2016-09-17 08:27:19,440561000,117.78,38.973,127,2.0
2016-09-17 08:27:22,440561000,117.78,38.973,124,2.1
2016-09-17 08:27:25,440561000,117.78,38.973,130,1.8
2016-09-17 08:27:28,440561000,117.78,38.973,120,2.2
2016-09-17 08:27:34,440561000,117.78,38.973,117,2.2
2016-09-17 08:27:42,440561000,117.78,38.973,114,2.3
2016-09-17 08:27:54,440561000,117.78,38.973,110,2.3
2016-09-17 08:28:07,440561000,117.781,38.973,108,2.5
2016-09-17 08:28:27,440561000,117.781,38.973,106,2.8
2016-09-17 08:28:31,440561000,117.781,38.973,106,2.7
2016-09-17 08:29:09,440561000,117.78200000000001,38.972,103,3.5
2016-09-17 08:29:27,440561000,117.78200000000001,38.972,103,3.9
2016-09-17 08:29:33,440561000,117.78200000000001,38.972,103,3.8
2016-09-17 08:29:47,440561000,117.78299999999999,38.972,102,4.6
2016-09-17 08:30:08,440561000,117.78299999999999,38.972,103,5.4
2016-09-17 08:30:28,440561000,117.78399999999999,38.972,103,6.1
2016-09-17 08:30:32,440561000,117.78399999999999,38.972,103,6.0
2016-09-17 08:30:48,440561000,117.785,38.972,103,6.7
2016-09-17 08:31:10,440561000,117.786,38.972,102,7.2
2016-09-17 08:31:28,440561000,117.786,38.971,103,7.7
2016-09-17 08:31:34,440561000,117.786,38.971,103,7.6
2016-09-17 08:31:47,440561000,117.787,38.971,103,8.0
2016-09-17 08:32:08,440561000,117.788,38.971,103,8.3
2016-09-17 08:32:28,440561000,117.789,38.971,103,8.5
2016-09-17 08:32:38,440561000,117.789,38.971,103,8.5
2016-09-17 08:33:11,440561000,117.791,38.971,103,8.9
2016-09-17 08:33:08,440561000,117.792,38.971,103,9.0
2016-09-17 08:33:27,440561000,117.79299999999999,38.97,102,9.2
2016-09-17 08:33:44,440561000,117.79299999999999,38.97,102,9.2
2016-09-17 08:33:49,440561000,117.794,38.97,103,9.4
2016-09-17 08:33:54,440561000,117.794,38.97,103,9.4
2016-09-17 08:34:09,440561000,117.795,38.97,103,9.5
2016-09-17 08:34:29,440561000,117.796,38.97,102,9.6
2016-09-17 08:34:49,440561000,117.79700000000001,38.97,103,9.7
2016-09-17 08:35:02,440561000,117.79700000000001,38.97,103,9.6
2016-09-17 08:35:09,440561000,117.79799999999999,38.969,103,9.7
2016-09-17 08:35:28,440561000,117.79899999999999,38.969,103,9.8
2016-09-17 08:35:45,440561000,117.8,38.969,102,9.8
2016-09-17 08:35:48,440561000,117.801,38.969,102,9.8
2016-09-17 08:36:08,440561000,117.802,38.969,102,9.9
2016-09-17 08:36:14,440561000,117.802,38.969,102,9.9
2016-09-17 08:36:28,440561000,117.803,38.969,103,9.9
2016-09-17 08:36:50,440561000,117.804,38.968,103,9.9
2016-09-17 08:37:09,440561000,117.805,38.968,103,9.9
2016-09-17 08:37:13,440561000,117.805,38.968,103,9.9
2016-09-17 08:37:24,440561000,117.806,38.968,103,9.9
2016-09-17 08:37:27,440561000,117.806,38.968,103,10.0
2016-09-17 08:37:49,440561000,117.80799999999999,38.968,102,10.0
2016-09-17 08:37:56,440561000,117.80799999999999,38.968,102,9.9
2016-09-17 08:38:09,440561000,117.809,38.968,103,10.0
2016-09-17 08:38:29,440561000,117.809,38.968,103,9.9
2016-09-17 08:38:34,440561000,117.81,38.968,102,9.9
2016-09-17 08:38:52,440561000,117.81,38.967,102,9.9
2016-09-17 08:39:02,440561000,117.811,38.967,103,9.9
2016-09-17 08:39:08,440561000,117.81200000000001,38.967,103,10.0
2016-09-17 08:39:26,440561000,117.81299999999999,38.967,103,10.0
2016-09-17 08:39:33,440561000,117.81299999999999,38.967,103,9.9
2016-09-17 08:39:48,440561000,117.814,38.967,103,10.0
2016-09-17 08:40:06,440561000,117.816,38.966,104,10.0
2016-09-17 08:40:28,440561000,117.81700000000001,38.966,105,10.1
2016-09-17 08:40:31,440561000,117.816,38.966,104,9.9
2016-09-17 08:40:33,440561000,117.81700000000001,38.966,105,10.1
2016-09-17 08:40:41,440561000,117.81700000000001,38.966,104,10.1
2016-09-17 08:40:47,440561000,117.818,38.966,104,10.3
2016-09-17 08:41:03,440561000,117.818,38.966,105,10.3
2016-09-17 08:41:07,440561000,117.819,38.966,104,10.5
2016-09-17 08:41:14,440561000,117.819,38.966,104,10.5
2016-09-17 08:41:27,440561000,117.82,38.966,105,10.6
2016-09-17 08:41:32,440561000,117.82,38.966,105,10.5
2016-09-17 08:41:47,440561000,117.822,38.965,105,10.7
2016-09-17 08:42:07,440561000,117.823,38.965,105,10.9
2016-09-17 08:42:26,440561000,117.824,38.965,104,11.0
2016-09-17 08:42:34,440561000,117.824,38.965,104,11.0
2016-09-17 08:42:48,440561000,117.825,38.964,104,11.1
2016-09-17 08:42:52,440561000,117.825,38.964,104,11.0
2016-09-17 08:43:06,440561000,117.82700000000001,38.964,104,11.2
2016-09-17 08:43:25,440561000,117.82700000000001,38.964,104,11.2
2016-09-17 08:43:28,440561000,117.82799999999999,38.964,104,11.3
2016-09-17 08:43:36,440561000,117.82799999999999,38.964,104,11.2
2016-09-17 08:43:48,440561000,117.829,38.964,104,11.4
2016-09-17 08:44:08,440561000,117.831,38.963,105,11.6
2016-09-17 08:44:21,440561000,117.831,38.963,105,11.6
2016-09-17 08:44:27,440561000,117.83200000000001,38.963,105,11.7
2016-09-17 08:44:35,440561000,117.83200000000001,38.963,105,11.7
2016-09-17 08:44:43,440561000,117.833,38.963,104,11.7
2016-09-17 08:44:47,440561000,117.833,38.963,104,11.8
2016-09-17 08:44:53,440561000,117.833,38.963,104,11.7
2016-09-17 08:45:07,440561000,117.835,38.963,103,11.9
2016-09-17 08:45:29,440561000,117.836,38.961999999999996,103,12.0
2016-09-17 08:45:32,440561000,117.836,38.961999999999996,103,11.9
2016-09-17 08:45:49,440561000,117.837,38.961999999999996,102,11.9
2016-09-17 08:45:47,440561000,117.837,38.961999999999996,101,12.0
2016-09-17 08:46:08,440561000,117.839,38.961999999999996,100,12.0
2016-09-17 08:46:28,440561000,117.84,38.961999999999996,101,12.1
2016-09-17 08:46:34,440561000,117.84,38.961999999999996,101,12.1
2016-09-17 08:46:44,440561000,117.84100000000001,38.961999999999996,101,12.1
2016-09-17 08:46:46,440561000,117.84200000000001,38.961999999999996,101,12.1
2016-09-17 08:47:27,440561000,117.844,38.961,100,12.1
2016-09-17 08:47:28,440561000,117.845,38.961,100,12.2
2016-09-17 08:47:33,440561000,117.845,38.961,100,12.1
2016-09-17 08:48:08,440561000,117.848,38.961,100,12.3
2016-09-17 08:48:28,440561000,117.84899999999999,38.96,100,12.3
2016-09-17 08:48:32,440561000,117.84899999999999,38.96,100,12.3
2016-09-17 08:48:46,440561000,117.85,38.96,100,12.3
2016-09-17 08:49:05,440561000,117.851,38.96,100,12.3
2016-09-17 08:49:08,440561000,117.852,38.96,100,12.3
2016-09-17 08:49:28,440561000,117.852,38.96,100,12.3
2016-09-17 08:49:47,440561000,117.855,38.96,100,12.4
2016-09-17 08:50:07,440561000,117.85600000000001,38.959,100,12.4
2016-09-17 08:50:33,440561000,117.85799999999999,38.959,100,12.3
2016-09-17 08:50:49,440561000,117.859,38.959,100,12.4
2016-09-17 08:51:06,440561000,117.86,38.959,100,12.3
2016-09-17 08:51:48,440561000,117.863,38.958,100,12.4
2016-09-17 08:51:53,440561000,117.863,38.958,100,12.3
2016-09-17 08:52:08,440561000,117.865,38.958,100,12.4
2016-09-17 08:52:12,440561000,117.86399999999999,38.958,100,12.3
2016-09-17 08:52:28,440561000,117.866,38.958,100,12.4
2016-09-17 08:52:48,440561000,117.868,38.958,100,12.4
2016-09-17 08:52:53,440561000,117.868,38.958,100,12.3
2016-09-17 08:53:07,440561000,117.868,38.958,100,12.3
2016-09-17 08:53:08,440561000,117.869,38.958,100,12.4
2016-09-17 08:53:27,440561000,117.87100000000001,38.957,100,12.3
2016-09-17 08:53:50,440561000,117.87100000000001,38.957,101,12.3
2016-09-17 08:54:02,440561000,117.87299999999999,38.957,100,12.3
2016-09-17 08:55:06,440561000,117.87799999999999,38.955999999999996,98,12.2
2016-09-17 08:55:28,440561000,117.87899999999999,38.955999999999996,98,12.2
2016-09-17 08:55:48,440561000,117.881,38.955999999999996,98,12.2
2016-09-17 08:55:51,440561000,117.88,38.955999999999996,98,12.1
2016-09-17 08:56:02,440561000,117.881,38.955999999999996,98,12.1
2016-09-17 08:56:06,440561000,117.882,38.955999999999996,98,12.2
2016-09-17 08:56:12,440561000,117.882,38.955999999999996,98,12.1
2016-09-17 08:56:48,440561000,117.885,38.955,98,12.2
2016-09-17 08:57:07,440561000,117.88600000000001,38.955,98,12.3
2016-09-17 08:57:14,440561000,117.88600000000001,38.955,98,12.3
2016-09-17 08:57:27,440561000,117.88799999999999,38.955,98,12.3
2016-09-17 08:57:30,440561000,117.887,38.955,98,12.3
2016-09-17 08:58:03,440561000,117.89,38.955,98,12.3
2016-09-17 08:59:06,440561000,117.895,38.954,98,12.6
2016-09-17 08:59:28,440561000,117.897,38.954,99,12.7
2016-09-17 08:59:48,440561000,117.898,38.954,100,12.7
2016-09-17 08:59:52,440561000,117.898,38.954,100,12.6
2016-09-17 09:00:08,440561000,117.9,38.954,101,12.7
2016-09-17 09:00:13,440561000,117.9,38.954,101,12.6
2016-09-17 09:00:27,440561000,117.90100000000001,38.954,100,12.7
2016-09-17 09:00:47,440561000,117.90299999999999,38.953,100,12.7
2016-09-17 09:01:07,440561000,117.904,38.953,101,12.7
2016-09-17 09:01:12,440561000,117.904,38.953,101,12.6
2016-09-17 09:01:31,440561000,117.905,38.953,100,12.6
2016-09-17 09:01:27,440561000,117.906,38.953,100,12.6
2016-09-17 09:01:49,440561000,117.90700000000001,38.953,100,12.6
2016-09-17 09:01:53,440561000,117.90700000000001,38.953,100,12.6
2016-09-17 09:02:04,440561000,117.90799999999999,38.953,100,12.6
2016-09-17 09:02:07,440561000,117.90899999999999,38.953,100,12.6
2016-09-17 09:02:12,440561000,117.90899999999999,38.953,100,12.6
2016-09-17 09:02:28,440561000,117.91,38.952,100,12.6
2016-09-17 09:02:49,440561000,117.911,38.952,100,12.6
2016-09-17 09:02:59,440561000,117.912,38.952,100,12.6
2016-09-17 09:03:08,440561000,117.913,38.952,100,12.6
2016-09-17 09:03:28,440561000,117.915,38.952,100,12.6
2016-09-17 09:03:32,440561000,117.915,38.952,100,12.6
2016-09-17 09:03:48,440561000,117.916,38.951,100,12.6
2016-09-17 09:03:54,440561000,117.916,38.951,100,12.6
2016-09-17 09:04:09,440561000,117.91799999999999,38.951,100,12.6
2016-09-17 09:04:27,440561000,117.919,38.951,100,12.6
2016-09-17 09:04:37,440561000,117.919,38.951,100,12.6
2016-09-17 09:04:49,440561000,117.92,38.951,100,12.6
2016-09-17 09:05:09,440561000,117.92200000000001,38.951,100,12.6
2016-09-17 09:05:29,440561000,117.92200000000001,38.951,100,12.6
2016-09-17 09:05:33,440561000,117.92299999999999,38.95,100,12.6
2016-09-17 09:05:48,440561000,117.925,38.95,100,12.6
2016-09-17 09:06:16,440561000,117.926,38.95,100,12.6
2016-09-17 09:06:51,440561000,117.929,38.95,100,12.6
2016-09-17 09:07:24,440561000,117.931,38.949,100,12.6
2016-09-17 09:07:48,440561000,117.932,38.949,100,12.6
2016-09-17 09:07:57,440561000,117.934,38.949,100,12.6
2016-09-17 09:08:30,440561000,117.936,38.948,100,12.6
2016-09-17 09:08:52,440561000,117.93799999999999,38.948,100,12.6
2016-09-17 09:09:03,440561000,117.93799999999999,38.948,100,12.6
2016-09-17 09:10:56,440561000,117.948,38.946999999999996,100,12.7
2016-09-17 09:11:37,440561000,117.95,38.946,100,12.6
2016-09-17 09:11:40,440561000,117.949,38.946999999999996,100,12.6
2016-09-17 09:13:17,440561000,117.95700000000001,38.945,100,12.6
2016-09-17 09:13:48,440561000,117.96,38.945,100,12.7
2016-09-17 09:14:23,440561000,117.963,38.945,100,12.6
2016-09-17 09:14:47,440561000,117.965,38.944,100,12.7
2016-09-17 09:14:51,440561000,117.965,38.944,100,12.6
2016-09-17 09:15:07,440561000,117.96600000000001,38.944,100,12.7
2016-09-17 09:15:29,440561000,117.96700000000001,38.944,100,12.6
2016-09-17 09:15:47,440561000,117.969,38.944,100,12.7
2016-09-17 09:16:05,440561000,117.971,38.943000000000005,100,12.7
2016-09-17 09:16:28,440561000,117.97200000000001,38.943000000000005,100,12.7
2016-09-17 09:16:35,440561000,117.97200000000001,38.943000000000005,100,12.6
2016-09-17 09:16:46,440561000,117.973,38.943000000000005,100,12.6
2016-09-17 09:16:47,440561000,117.97399999999999,38.943000000000005,100,12.7
2016-09-17 09:16:52,440561000,117.97399999999999,38.943000000000005,100,12.6
2016-09-17 09:17:07,440561000,117.975,38.943000000000005,100,12.7
2016-09-17 09:17:29,440561000,117.977,38.943000000000005,100,12.8
2016-09-17 09:17:47,440561000,117.978,38.942,100,12.8
2016-09-17 09:18:01,440561000,117.978,38.942,100,12.8
2016-09-17 09:18:13,440561000,117.98,38.942,100,12.8
2016-09-17 09:18:46,440561000,117.98200000000001,38.942,100,12.8
2016-09-17 09:21:09,440561000,117.992,38.94,100,12.8
2016-09-17 09:21:20,440561000,117.993,38.94,100,12.8
2016-09-17 09:21:30,440561000,117.994,38.94,100,12.8
2016-09-17 09:22:04,440561000,117.99700000000001,38.94,100,12.8
2016-09-17 09:23:09,440561000,118.001,38.939,100,12.8
2016-09-17 09:23:32,440561000,118.00299999999999,38.939,100,12.8
2016-09-17 09:23:42,440561000,118.00399999999999,38.938,100,12.8
2016-09-17 09:24:05,440561000,118.006,38.938,100,12.8
2016-09-17 09:24:15,440561000,118.007,38.938,100,12.8
2016-09-17 09:24:48,440561000,118.009,38.938,101,12.8
2016-09-17 09:25:11,440561000,118.01,38.938,100,12.8
2016-09-17 09:25:21,440561000,118.012,38.937,102,12.8
2016-09-17 09:25:44,440561000,118.01299999999999,38.937,100,12.8
2016-09-17 09:25:54,440561000,118.014,38.937,100,12.8
2016-09-17 09:26:16,440561000,118.016,38.937,101,12.8
2016-09-17 09:26:49,440561000,118.01799999999999,38.936,101,12.8
2016-09-17 09:27:32,440561000,118.022,38.936,101,12.8
2016-09-17 09:27:55,440561000,118.023,38.936,101,12.8
2016-09-17 09:28:05,440561000,118.024,38.935,101,12.8
2016-09-17 09:27:57,440561000,118.024,38.935,101,12.9
2016-09-17 09:28:29,440561000,118.02600000000001,38.935,100,12.9
2016-09-17 09:28:34,440561000,118.02600000000001,38.935,100,12.8
2016-09-17 09:28:49,440561000,118.02799999999999,38.935,100,12.9
2016-09-17 09:29:01,440561000,118.02799999999999,38.935,100,12.8
2016-09-17 09:29:09,440561000,118.029,38.935,102,12.9
2016-09-17 09:29:11,440561000,118.029,38.935,102,12.8
2016-09-17 09:29:36,440561000,118.031,38.934,102,12.8
2016-09-17 09:29:58,440561000,118.03200000000001,38.934,103,12.8
2016-09-17 09:30:09,440561000,118.03299999999999,38.934,103,12.8
2016-09-17 09:30:31,440561000,118.03399999999999,38.934,103,12.8
2016-09-17 09:31:04,440561000,118.037,38.933,103,12.8
2016-09-17 09:31:14,440561000,118.038,38.933,103,12.8
2016-09-17 09:31:37,440561000,118.04,38.933,102,12.8
2016-09-17 09:32:42,440561000,118.044,38.931999999999995,103,12.8
2016-09-17 09:33:15,440561000,118.04700000000001,38.931,103,12.8
2016-09-17 09:33:25,440561000,118.04799999999999,38.931,103,12.8
2016-09-17 09:33:38,440561000,118.04899999999999,38.931,102,12.8
2016-09-17 09:33:48,440561000,118.04899999999999,38.931,102,12.8
2016-09-17 09:34:21,440561000,118.052,38.931,103,12.8
2016-09-17 09:34:43,440561000,118.054,38.93,103,12.8
2016-09-17 09:34:54,440561000,118.054,38.93,103,12.8
2016-09-17 09:35:27,440561000,118.057,38.93,102,12.8
2016-09-17 09:36:22,440561000,118.06,38.929,103,12.8
2016-09-17 09:36:32,440561000,118.061,38.929,103,12.8
2016-09-17 09:36:55,440561000,118.06299999999999,38.928000000000004,102,12.8
2016-09-17 09:37:05,440561000,118.064,38.928000000000004,102,12.8
2016-09-17 09:37:27,440561000,118.066,38.928000000000004,103,12.8
2016-09-17 09:37:38,440561000,118.06700000000001,38.928000000000004,103,12.8
2016-09-17 09:38:00,440561000,118.068,38.928000000000004,102,13.0
2016-09-17 09:38:11,440561000,118.069,38.927,103,13.0
2016-09-17 09:38:23,440561000,118.069,38.927,103,13.0
2016-09-17 09:38:33,440561000,118.071,38.927,101,13.0
2016-09-17 09:39:28,440561000,118.075,38.926,101,12.8
2016-09-17 09:40:01,440561000,118.07700000000001,38.926,101,13.0
2016-09-17 09:40:11,440561000,118.07799999999999,38.926,101,13.0
2016-09-17 09:40:34,440561000,118.08,38.925,100,13.0
2016-09-17 09:40:44,440561000,118.081,38.925,100,13.0
2016-09-17 09:41:07,440561000,118.08200000000001,38.925,101,13.0
2016-09-17 09:41:17,440561000,118.083,38.925,101,13.0
2016-09-17 09:41:39,440561000,118.084,38.925,100,13.0
2016-09-17 09:41:50,440561000,118.085,38.925,100,13.0
2016-09-17 09:42:02,440561000,118.086,38.924,101,12.8
2016-09-17 09:42:12,440561000,118.087,38.924,101,12.8
2016-09-17 09:42:23,440561000,118.088,38.924,101,12.3
2016-09-17 09:42:35,440561000,118.089,38.924,101,12.1
2016-09-17 09:42:56,440561000,118.09,38.924,101,11.4
2016-09-17 09:43:18,440561000,118.09100000000001,38.924,102,10.8
2016-09-17 09:43:51,440561000,118.09299999999999,38.923,108,9.9
2016-09-17 09:44:13,440561000,118.094,38.923,113,9.4
2016-09-17 09:44:24,440561000,118.095,38.923,119,9.0
2016-09-17 09:44:46,440561000,118.096,38.922,124,8.7
2016-09-17 09:44:17,440561000,118.095,38.923,119,9.1
2016-09-17 09:44:56,440561000,118.09700000000001,38.922,126,8.5
2016-09-17 09:45:29,440561000,118.098,38.922,130,8.1
2016-09-17 09:46:02,440561000,118.09899999999999,38.921,138,7.6
2016-09-17 09:46:35,440561000,118.1,38.92,140,7.4
2016-09-17 09:47:08,440561000,118.101,38.919000000000004,141,7.1
2016-09-17 09:48:03,440561000,118.103,38.918,139,6.9
2016-09-17 09:48:36,440561000,118.104,38.917,131,6.9
2016-09-17 09:49:09,440561000,118.105,38.916,126,7.2
2016-09-17 09:49:41,440561000,118.10600000000001,38.916,125,8.0
2016-09-17 09:50:14,440561000,118.10700000000001,38.915,126,9.0
2016-09-17 09:51:20,440561000,118.11,38.913000000000004,125,10.7
2016-09-17 09:52:44,440561000,118.115,38.911,126,12.3
2016-09-17 09:52:59,440561000,118.116,38.91,126,12.5
2016-09-17 09:53:27,440561000,118.117,38.909,126,12.6
2016-09-17 09:56:05,440561000,118.12799999999999,38.903,126,13.7
2016-09-17 09:56:55,440561000,118.131,38.902,127,14.1
2016-09-17 09:58:50,440561000,118.14,38.897,129,15.0
2016-09-17 09:59:23,440561000,118.14200000000001,38.895,129,15.3
2016-09-17 09:59:56,440561000,118.145,38.894,129,15.5
2016-09-17 10:00:10,440561000,118.137,38.898,128,14.8
2016-09-17 10:01:04,440561000,118.149,38.891,129,15.9
2016-09-17 10:03:46,440561000,118.162,38.883,126,16.2
2016-09-17 10:04:46,440561000,118.166,38.881,126,16.2
2016-09-17 10:04:52,440561000,118.167,38.88,126,16.2
