Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-23 00:01:56,414116000,118.13799999999999,38.933,222,2.0
2016-09-23 00:02:18,414116000,118.13799999999999,38.933,222,1.8
2016-09-23 00:01:59,414116000,118.13799999999999,38.933,222,1.9
2016-09-23 00:02:29,414116000,118.13799999999999,38.933,222,1.7
2016-09-23 00:02:41,414116000,118.13799999999999,38.933,222,1.5
2016-09-23 00:02:51,414116000,118.137,38.933,222,1.3
2016-09-23 00:03:14,414116000,118.137,38.933,223,0.8
2016-09-23 00:03:24,414116000,118.137,38.933,223,0.4
2016-09-23 00:03:57,414116000,118.137,38.933,227,0.2
2016-09-23 00:04:18,414116000,118.137,38.933,230,0.4
2016-09-23 00:04:29,414116000,118.137,38.933,232,0.6
2016-09-23 00:04:51,414116000,118.13799999999999,38.933,237,0.8
2016-09-23 00:05:04,414116000,118.13799999999999,38.933,239,0.8
2016-09-23 00:05:24,414116000,118.13799999999999,38.933,243,0.9
2016-09-23 00:05:28,414116000,118.13799999999999,38.933,243,0.9
2016-09-23 00:05:35,414116000,118.13799999999999,38.933,246,0.9
2016-09-23 00:05:57,414116000,118.13799999999999,38.933,250,0.9
2016-09-23 00:06:01,414116000,118.13799999999999,38.933,250,0.9
2016-09-23 00:06:20,414116000,118.13799999999999,38.933,254,0.9
2016-09-23 00:06:53,414116000,118.13799999999999,38.933,261,0.8
2016-09-23 00:36:27,414116000,118.139,38.934,235,0.1
2016-09-23 01:00:26,414116000,118.139,38.934,233,0.1
2016-09-23 01:57:27,414116000,118.139,38.934,243,0.1
2016-09-23 02:57:22,414116000,118.139,38.934,243,0.1
2016-09-23 03:12:28,414116000,118.139,38.934,243,0.1
2016-09-23 03:39:27,414116000,118.139,38.934,249,0.1
2016-09-23 03:54:29,414116000,118.139,38.934,250,0.1
2016-09-23 04:50:26,414116000,118.139,38.934,248,0.1
2016-09-23 06:11:26,414116000,118.13799999999999,38.935,198,0.1
2016-09-23 06:27:26,414116000,118.137,38.935,182,0.1
2016-09-23 06:48:26,414116000,118.137,38.935,177,0.1
2016-09-23 09:03:28,414116000,118.13600000000001,38.935,152,0.1
2016-09-23 09:24:26,414116000,118.13600000000001,38.935,154,0.1
2016-09-23 09:42:30,414116000,118.13600000000001,38.935,154,0.1
2016-09-23 09:57:32,414116000,118.13600000000001,38.935,156,0.1
2016-09-23 10:33:27,414116000,118.13600000000001,38.935,163,0.1
2016-09-23 12:15:25,414116000,118.13799999999999,38.934,227,0.1
2016-09-23 12:57:28,414116000,118.139,38.934,252,0.1
2016-09-23 13:15:25,414116000,118.139,38.933,259,0.1
2016-09-23 18:00:28,414116000,118.139,38.933,267,0.1
2016-09-23 18:15:30,414116000,118.139,38.933,255,0.1
2016-09-23 18:30:33,414116000,118.139,38.934,220,0.2
2016-09-23 18:51:32,414116000,118.137,38.935,189,0.2
2016-09-23 18:51:29,414116000,118.137,38.935,189,0.2
2016-09-23 19:12:32,414116000,118.13600000000001,38.934,159,0.1
2016-09-23 23:30:33,414116000,118.137,38.935,166,0.1
2016-09-23 23:48:31,414116000,118.137,38.935,167,0.1
2016-09-24 00:21:33,414116000,118.13799999999999,38.935,207,0.1
2016-09-24 00:39:33,414116000,118.13799999999999,38.935,203,0.1
2016-09-24 01:08:33,414116000,118.13799999999999,38.935,206,0.1
2016-09-24 01:30:33,414116000,118.13799999999999,38.934,223,0.1
2016-09-24 02:18:36,414116000,118.139,38.934,234,0.1
2016-09-24 03:00:30,414116000,118.139,38.934,242,0.1
2016-09-24 03:42:36,414116000,118.139,38.934,242,0.1
2016-09-24 04:48:34,414116000,118.139,38.934,235,0.1
2016-09-24 05:06:34,414116000,118.139,38.934,236,0.1
2016-09-24 05:30:37,414116000,118.13799999999999,38.934,226,0.1
2016-09-24 06:06:36,414116000,118.13799999999999,38.935,209,0.1
2016-09-24 06:27:33,414116000,118.137,38.935,190,0.1
2016-09-24 06:42:35,414116000,118.137,38.935,171,0.1
2016-09-24 07:03:34,414116000,118.137,38.935,170,0.1
2016-09-24 07:23:33,414116000,118.137,38.935,170,0.1
2016-09-24 07:45:37,414116000,118.13600000000001,38.935,158,0.1
2016-09-24 08:03:40,414116000,118.13600000000001,38.935,158,0.1
2016-09-24 11:03:35,414116000,118.13600000000001,38.935,156,0.1
2016-09-24 12:07:01,414116000,118.137,38.935,187,0.1
2016-09-24 12:33:35,414116000,118.13799999999999,38.935,201,0.1
2016-09-24 13:01:35,414116000,118.13799999999999,38.934,222,0.1
2016-09-24 13:24:39,414116000,118.139,38.934,242,0.1
2016-09-24 18:45:37,414116000,118.139,38.934,257,0.1
2016-09-24 19:15:37,414116000,118.139,38.934,242,0.1
2016-09-24 19:57:38,414116000,118.13799999999999,38.934,211,0.1
2016-09-24 20:27:38,414116000,118.137,38.935,181,0.1
2016-09-24 20:39:44,414116000,118.137,38.935,169,0.2
2016-09-24 20:45:39,414116000,118.137,38.935,165,0.1
2016-09-24 21:05:38,414116000,118.13600000000001,38.934,150,0.1
2016-09-25 01:51:37,414116000,118.13600000000001,38.934,139,0.1
2016-09-25 02:48:40,414116000,118.137,38.935,178,0.1
2016-09-25 03:45:35,414116000,118.13799999999999,38.934,207,0.1
2016-09-25 05:03:50,414116000,118.139,38.933,296,0.4
2016-09-25 05:09:43,414116000,118.13799999999999,38.931999999999995,343,0.6
2016-09-25 05:12:44,414116000,118.137,38.931,353,0.4
2016-09-25 05:36:39,414116000,118.135,38.931999999999995,47,0.2
2016-09-25 06:18:36,414116000,118.135,38.931999999999995,59,0.1
2016-09-25 07:09:41,414116000,118.134,38.933,83,0.1
2016-09-25 07:46:42,414116000,118.134,38.933,81,0.1
2016-09-25 08:11:43,414116000,118.134,38.933,81,0.2
2016-09-25 08:26:43,414116000,118.134,38.933,102,0.2
2016-09-25 08:39:42,414116000,118.134,38.933,116,0.2
2016-09-25 09:15:40,414116000,118.134,38.933,104,0.1
2016-09-25 09:37:07,414116000,118.134,38.933,101,0.1
2016-09-25 10:26:43,414116000,118.134,38.933,111,0.1
2016-09-25 12:27:43,414116000,118.134,38.933,95,0.1
2016-09-25 13:12:43,414116000,118.134,38.933,81,0.1
2016-09-25 13:18:49,414116000,118.134,38.933,83,0.2
2016-09-25 13:57:40,414116000,118.134,38.933,89,0.1
2016-09-25 15:12:42,414116000,118.135,38.934,156,0.1
2016-09-25 15:32:44,414116000,118.13600000000001,38.934,172,0.1
2016-09-25 15:48:41,414116000,118.13600000000001,38.934,189,0.1
2016-09-25 16:08:39,414116000,118.137,38.934,214,0.1
2016-09-25 16:24:42,414116000,118.13799999999999,38.934,218,0.1
2016-09-25 18:30:46,414116000,118.13799999999999,38.933,248,0.1
2016-09-25 19:48:44,414116000,118.13799999999999,38.934,222,0.1
2016-09-25 20:09:43,414116000,118.13600000000001,38.934,184,0.2
2016-09-25 20:12:54,414116000,118.13600000000001,38.934,176,0.2
2016-09-25 22:27:41,414116000,118.135,38.934,133,0.1
2016-09-26 02:45:46,414116000,118.135,38.934,149,0.1
2016-09-26 03:45:50,414116000,118.13600000000001,38.935,170,0.1
2016-09-26 04:06:47,414116000,118.13600000000001,38.935,179,0.1
2016-09-26 04:24:46,414116000,118.137,38.935,190,0.1
2016-09-26 04:45:46,414116000,118.137,38.934,199,0.1
2016-09-26 05:00:45,414116000,118.137,38.934,208,0.1
2016-09-26 05:24:44,414116000,118.13799999999999,38.934,225,0.1
2016-09-26 05:39:47,414116000,118.13799999999999,38.934,239,0.1
2016-09-26 06:03:43,414116000,118.13799999999999,38.933,250,0.1
2016-09-26 08:09:44,414116000,118.13799999999999,38.933,252,0.4
2016-09-26 08:27:45,414116000,118.13799999999999,38.933,248,0.1
2016-09-26 08:45:46,414116000,118.13799999999999,38.934,233,0.1
2016-09-26 09:09:50,414116000,118.137,38.934,184,0.2
2016-09-26 09:12:56,414116000,118.137,38.934,198,0.4
2016-09-26 09:24:44,414116000,118.13600000000001,38.933,175,0.2
2016-09-26 09:30:50,414116000,118.13600000000001,38.931999999999995,198,1.3
2016-09-26 09:32:51,414116000,118.13600000000001,38.931,231,2.2
2016-09-26 09:33:01,414116000,118.13600000000001,38.931,235,2.2
2016-09-26 09:33:24,414116000,118.13600000000001,38.931,241,2.4
2016-09-26 09:33:35,414116000,118.13600000000001,38.931,244,2.4
2016-09-26 09:34:18,414116000,118.135,38.931,261,2.6
2016-09-26 09:34:30,414116000,118.135,38.931,261,2.6
2016-09-26 09:34:40,414116000,118.135,38.93,268,2.7
2016-09-26 09:35:03,414116000,118.135,38.93,274,2.7
2016-09-26 09:35:46,414116000,118.134,38.93,286,2.7
2016-09-26 09:36:09,414116000,118.134,38.93,288,2.7
2016-09-26 09:36:19,414116000,118.133,38.93,287,2.7
2016-09-26 09:36:52,414116000,118.133,38.93,285,2.9
2016-09-26 09:37:47,414116000,118.132,38.931,277,3.8
2016-09-26 09:37:57,414116000,118.131,38.931,277,4.2
2016-09-26 09:38:20,414116000,118.131,38.931,275,4.5
2016-09-26 09:38:53,414116000,118.13,38.931,274,4.9
2016-09-26 09:39:36,414116000,118.12899999999999,38.931,275,5.6
2016-09-26 09:39:59,414116000,118.12799999999999,38.931,275,6.0
2016-09-26 09:40:09,414116000,118.12700000000001,38.931,274,6.3
2016-09-26 09:40:32,414116000,118.12700000000001,38.931,273,6.3
2016-09-26 09:41:04,414116000,118.125,38.931,273,6.7
2016-09-26 09:41:15,414116000,118.125,38.931,273,6.9
2016-09-26 09:41:05,414116000,118.125,38.931,273,7.0
2016-09-26 09:41:37,414116000,118.124,38.931,273,7.2
2016-09-26 09:41:47,414116000,118.12299999999999,38.931,273,7.4
2016-09-26 09:42:10,414116000,118.12200000000001,38.931,273,7.6
2016-09-26 09:42:43,414116000,118.12100000000001,38.931,273,7.8
2016-09-26 09:42:55,414116000,118.12100000000001,38.931,273,8.0
2016-09-26 09:43:06,414116000,118.12,38.931,273,8.1
2016-09-26 09:44:00,414116000,118.117,38.931999999999995,273,8.5
2016-09-26 09:44:10,414116000,118.117,38.931999999999995,273,8.5
2016-09-26 09:44:33,414116000,118.116,38.931999999999995,273,8.7
2016-09-26 09:44:43,414116000,118.115,38.931999999999995,273,8.7
2016-09-26 09:45:06,414116000,118.11399999999999,38.931999999999995,273,8.9
2016-09-26 09:45:28,414116000,118.11200000000001,38.931999999999995,272,9.0
2016-09-26 09:45:38,414116000,118.11200000000001,38.931999999999995,272,9.0
2016-09-26 09:46:01,414116000,118.111,38.931999999999995,272,9.2
2016-09-26 09:46:11,414116000,118.11,38.931999999999995,272,9.2
2016-09-26 09:46:34,414116000,118.109,38.931999999999995,273,9.4
2016-09-26 09:46:44,414116000,118.10799999999999,38.931999999999995,273,9.4
2016-09-26 09:47:07,414116000,118.10700000000001,38.931999999999995,273,9.6
2016-09-26 09:47:17,414116000,118.10700000000001,38.931999999999995,273,9.6
2016-09-26 09:47:39,414116000,118.105,38.931999999999995,272,9.6
2016-09-26 09:48:12,414116000,118.103,38.931999999999995,273,9.8
2016-09-26 09:49:40,414116000,118.098,38.931999999999995,272,10.1
2016-09-26 09:49:50,414116000,118.09700000000001,38.931999999999995,272,10.1
2016-09-26 09:50:15,414116000,118.096,38.933,272,10.1
2016-09-26 09:50:46,414116000,118.094,38.933,272,10.1
2016-09-26 09:52:24,414116000,118.088,38.933,272,10.5
2016-09-26 09:52:57,414116000,118.086,38.933,272,10.5
2016-09-26 09:53:30,414116000,118.084,38.933,273,10.7
2016-09-26 09:55:08,414116000,118.07799999999999,38.934,280,10.8
2016-09-26 09:55:31,414116000,118.07700000000001,38.934,279,10.8
2016-09-26 09:57:09,414116000,118.07,38.935,282,11.0
2016-09-26 09:57:42,414116000,118.068,38.935,282,10.8
2016-09-26 09:58:06,414116000,118.06700000000001,38.935,281,10.8
2016-09-26 09:59:10,414116000,118.06200000000001,38.936,282,9.9
2016-09-26 09:59:43,414116000,118.061,38.936,281,9.6
2016-09-26 09:59:35,414116000,118.068,38.935,282,10.9
2016-09-26 09:59:55,414116000,118.06,38.936,281,9.6
2016-09-26 10:00:16,414116000,118.059,38.937,282,9.2
2016-09-26 10:00:48,414116000,118.057,38.937,281,9.0
2016-09-26 10:02:49,414116000,118.051,38.938,282,7.8
2016-09-26 10:03:45,414116000,118.04899999999999,38.938,287,7.2
2016-09-26 10:03:55,414116000,118.04899999999999,38.938,288,7.2
2016-09-26 10:04:39,414116000,118.04700000000001,38.939,291,6.5
2016-09-26 10:05:01,414116000,118.046,38.939,290,6.3
2016-09-26 10:05:34,414116000,118.045,38.94,290,6.2
2016-09-26 10:06:39,414116000,118.04299999999999,38.94,294,5.6
2016-09-26 10:07:12,414116000,118.042,38.941,297,5.6
2016-09-26 10:07:24,414116000,118.041,38.941,297,5.4
2016-09-26 10:07:35,414116000,118.041,38.941,298,5.4
2016-09-26 10:08:07,414116000,118.04,38.941,299,5.1
2016-09-26 10:08:32,414116000,118.04,38.941,300,5.1
2016-09-26 10:08:40,414116000,118.039,38.942,300,4.9
2016-09-26 10:09:13,414116000,118.038,38.942,299,4.9
2016-09-26 10:10:19,414116000,118.037,38.943000000000005,300,4.5
2016-09-26 10:11:14,414116000,118.036,38.943000000000005,299,4.4
2016-09-26 10:11:24,414116000,118.035,38.943000000000005,299,4.4
2016-09-26 10:11:57,414116000,118.03399999999999,38.944,300,4.2
2016-09-26 10:11:59,414116000,118.035,38.944,299,4.2
2016-09-26 10:12:20,414116000,118.03399999999999,38.944,300,4.2
2016-09-26 10:12:52,414116000,118.03299999999999,38.944,300,4.0
2016-09-26 10:13:58,414116000,118.03200000000001,38.945,299,3.8
2016-09-26 10:14:20,414116000,118.03200000000001,38.945,298,3.8
2016-09-26 10:14:31,414116000,118.031,38.945,297,3.8
2016-09-26 10:14:53,414116000,118.031,38.945,296,3.6
2016-09-26 10:15:03,414116000,118.031,38.945,296,3.6
2016-09-26 10:14:45,414116000,118.031,38.945,296,3.7
2016-09-26 10:15:16,414116000,118.031,38.945,295,3.6
2016-09-26 10:15:26,414116000,118.03,38.946,294,3.6
2016-09-26 10:15:46,414116000,118.03,38.946,293,3.6
2016-09-26 10:15:59,414116000,118.03,38.946,291,3.6
2016-09-26 10:16:30,414116000,118.029,38.946,288,3.5
2016-09-26 10:17:58,414116000,118.02799999999999,38.946999999999996,279,3.1
2016-09-26 10:18:08,414116000,118.027,38.946999999999996,278,3.1
2016-09-26 10:19:03,414116000,118.027,38.946999999999996,273,2.9
2016-09-26 10:19:36,414116000,118.02600000000001,38.946999999999996,270,2.7
2016-09-26 10:20:42,414116000,118.025,38.946999999999996,268,2.2
2016-09-26 10:21:04,414116000,118.025,38.946999999999996,268,2.0
2016-09-26 10:21:15,414116000,118.025,38.946999999999996,268,1.8
2016-09-26 10:21:47,414116000,118.024,38.946999999999996,269,1.7
2016-09-26 10:22:20,414116000,118.024,38.946999999999996,270,1.7
2016-09-26 10:22:43,414116000,118.024,38.946999999999996,270,1.5
2016-09-26 10:22:53,414116000,118.024,38.946999999999996,270,1.5
2016-09-26 10:23:38,414116000,118.023,38.948,271,1.5
2016-09-26 10:23:48,414116000,118.023,38.948,270,1.5
2016-09-26 10:24:21,414116000,118.023,38.948,270,1.5
2016-09-26 10:24:54,414116000,118.023,38.948,269,1.5
2016-09-26 10:25:27,414116000,118.022,38.948,268,1.5
2016-09-26 10:26:32,414116000,118.022,38.948,267,1.5
2016-09-26 10:26:55,414116000,118.021,38.948,267,1.5
2016-09-26 10:30:47,414116000,118.01899999999999,38.948,266,1.3
2016-09-26 10:31:20,414116000,118.01899999999999,38.948,266,1.3
2016-09-26 10:32:58,414116000,118.01799999999999,38.949,266,1.3
2016-09-26 10:33:31,414116000,118.01799999999999,38.949,265,1.3
2016-09-26 10:34:24,414116000,118.01799999999999,38.949,265,1.3
2016-09-26 10:34:37,414116000,118.01799999999999,38.949,265,1.3
2016-09-26 10:36:15,414116000,118.01700000000001,38.949,265,1.3
2016-09-26 10:37:11,414116000,118.016,38.949,265,1.1
2016-09-26 10:38:16,414116000,118.016,38.949,265,1.1
2016-09-26 10:38:49,414116000,118.016,38.949,264,1.1
2016-09-26 10:39:12,414116000,118.016,38.949,264,1.1
2016-09-26 10:39:22,414116000,118.016,38.949,264,1.1
2016-09-26 10:39:45,414116000,118.015,38.949,264,1.1
2016-09-26 10:39:55,414116000,118.015,38.949,264,1.1
2016-09-26 10:40:18,414116000,118.015,38.949,264,1.1
2016-09-26 10:40:20,414116000,118.015,38.949,264,1.1
2016-09-26 10:40:51,414116000,118.015,38.949,264,1.1
2016-09-26 10:41:01,414116000,118.015,38.949,263,1.1
2016-09-26 10:41:24,414116000,118.015,38.949,263,1.1
2016-09-26 10:41:56,414116000,118.015,38.949,263,1.1
2016-09-26 10:42:39,414116000,118.014,38.95,262,1.1
2016-09-26 10:43:12,414116000,118.014,38.95,262,1.1
2016-09-26 10:43:35,414116000,118.014,38.95,262,1.1
2016-09-26 10:43:45,414116000,118.014,38.95,262,1.1
2016-09-26 10:44:40,414116000,118.01299999999999,38.95,261,1.1
2016-09-26 10:45:13,414116000,118.01299999999999,38.95,261,1.1
2016-09-26 10:51:37,414116000,118.01100000000001,38.951,258,0.9
2016-09-26 10:53:03,414116000,118.01,38.951,257,0.9
2016-09-26 10:54:56,414116000,118.01,38.951,257,1.0
2016-09-26 10:57:28,414116000,118.008,38.951,237,2.0
2016-09-26 10:57:57,414116000,118.008,38.951,232,2.2
2016-09-26 10:58:01,414116000,118.008,38.951,230,2.2
2016-09-26 10:58:12,414116000,118.008,38.951,227,2.4
2016-09-26 10:58:34,414116000,118.008,38.951,222,2.7
2016-09-26 10:59:07,414116000,118.007,38.951,220,3.1
2016-09-26 10:59:17,414116000,118.007,38.951,219,3.3
2016-09-26 10:59:50,414116000,118.006,38.951,219,3.8
2016-09-26 11:00:23,414116000,118.006,38.95,219,4.4
2016-09-26 11:00:34,414116000,118.006,38.95,220,4.7
2016-09-26 11:01:07,414116000,118.005,38.949,219,5.4
2016-09-26 11:01:19,414116000,118.00399999999999,38.949,219,5.6
2016-09-26 11:01:30,414116000,118.00399999999999,38.949,219,5.8
2016-09-26 11:01:40,414116000,118.00399999999999,38.949,219,6.0
2016-09-26 11:02:03,414116000,118.00299999999999,38.948,220,6.3
2016-09-26 11:02:13,414116000,118.00299999999999,38.948,220,6.3
2016-09-26 11:02:35,414116000,118.00299999999999,38.948,220,6.7
2016-09-26 11:02:46,414116000,118.00200000000001,38.948,220,6.9
2016-09-26 11:03:09,414116000,118.001,38.946999999999996,220,7.2
2016-09-26 11:03:19,414116000,118.001,38.946999999999996,220,7.2
2016-09-26 11:03:52,414116000,118.0,38.946,219,7.6
2016-09-26 11:04:25,414116000,117.999,38.945,220,7.8
2016-09-26 11:04:35,414116000,117.999,38.945,220,8.0
2016-09-26 11:04:47,414116000,117.999,38.944,221,8.1
2016-09-26 11:04:58,414116000,117.99799999999999,38.944,227,8.3
2016-09-26 11:05:31,414116000,117.99700000000001,38.943000000000005,240,8.3
2016-09-26 11:05:41,414116000,117.99700000000001,38.943000000000005,244,8.3
2016-09-26 11:06:04,414116000,117.99600000000001,38.942,255,8.3
2016-09-26 11:06:14,414116000,117.995,38.942,260,8.3
2016-09-26 11:06:26,414116000,117.994,38.942,263,8.3
2016-09-26 11:06:37,414116000,117.994,38.942,264,8.3
2016-09-26 11:06:47,414116000,117.993,38.942,268,8.3
2016-09-26 11:06:59,414116000,117.993,38.942,270,8.3
2016-09-26 11:07:10,414116000,117.992,38.942,273,8.5
2016-09-26 11:07:20,414116000,117.992,38.942,274,8.3
2016-09-26 11:07:32,414116000,117.991,38.942,275,8.5
2016-09-26 11:08:24,414116000,117.98899999999999,38.942,277,8.9
2016-09-26 11:08:57,414116000,117.98700000000001,38.942,278,9.2
2016-09-26 11:09:40,414116000,117.985,38.942,278,9.4
2016-09-26 11:10:16,414116000,117.98200000000001,38.943000000000005,278,9.8
2016-09-26 11:10:26,414116000,117.98200000000001,38.943000000000005,278,9.8
2016-09-26 11:11:32,414116000,117.978,38.943000000000005,278,10.1
2016-09-26 11:11:25,414116000,117.978,38.943000000000005,278,10.1
2016-09-26 11:12:38,414116000,117.97399999999999,38.944,279,10.3
2016-09-26 11:12:59,414116000,117.973,38.944,279,10.3
2016-09-26 11:13:22,414116000,117.971,38.944,279,10.3
2016-09-26 11:13:55,414116000,117.97,38.944,279,10.5
2016-09-26 11:16:06,414116000,117.961,38.946,278,10.5
2016-09-26 11:16:35,414116000,117.959,38.946,278,10.6
2016-09-26 11:16:37,414116000,117.959,38.946,278,10.5
2016-09-26 11:16:55,414116000,117.958,38.946,278,10.6
2016-09-26 11:18:18,414116000,117.95299999999999,38.946999999999996,278,10.5
2016-09-26 11:18:37,414116000,117.95200000000001,38.946999999999996,278,10.5
2016-09-26 11:18:51,414116000,117.95100000000001,38.946999999999996,279,10.5
2016-09-26 11:19:14,414116000,117.95,38.946999999999996,278,10.5
2016-09-26 11:19:24,414116000,117.949,38.946999999999996,279,10.5
2016-09-26 11:19:57,414116000,117.947,38.948,278,10.5
2016-09-26 11:20:19,414116000,117.945,38.948,278,10.5
2016-09-26 11:20:30,414116000,117.945,38.948,278,10.5
2016-09-26 11:20:52,414116000,117.943,38.948,278,10.5
2016-09-26 11:21:02,414116000,117.943,38.948,278,10.5
2016-09-26 11:21:25,414116000,117.94200000000001,38.948,279,10.5
2016-09-26 11:21:36,414116000,117.941,38.948,279,10.5
2016-09-26 11:21:54,414116000,117.94,38.949,279,10.5
2016-09-26 11:22:08,414116000,117.93799999999999,38.949,278,10.5
2016-09-26 11:22:27,414116000,117.93799999999999,38.949,278,10.5
2016-09-26 11:22:42,414116000,117.93700000000001,38.949,278,10.5
2016-09-26 11:22:52,414116000,117.936,38.949,278,10.5
2016-09-26 11:23:34,414116000,117.93299999999999,38.949,278,10.6
2016-09-26 11:23:36,414116000,117.93299999999999,38.949,278,10.5
2016-09-26 11:23:59,414116000,117.932,38.95,278,10.5
2016-09-26 11:24:43,414116000,117.929,38.95,278,10.3
2016-09-26 11:24:53,414116000,117.928,38.95,278,10.3
2016-09-26 11:25:05,414116000,117.928,38.95,278,10.3
2016-09-26 11:25:15,414116000,117.927,38.95,278,10.3
2016-09-26 11:25:59,414116000,117.92399999999999,38.95,278,10.3
2016-09-26 11:26:21,414116000,117.92299999999999,38.951,278,10.3
2016-09-26 11:26:40,414116000,117.92200000000001,38.951,278,10.1
2016-09-26 11:26:54,414116000,117.921,38.951,278,10.1
2016-09-26 11:27:05,414116000,117.921,38.951,279,10.1
2016-09-26 11:27:06,414116000,117.92,38.951,279,10.2
2016-09-26 11:27:37,414116000,117.919,38.951,279,10.1
2016-09-26 11:28:00,414116000,117.917,38.952,279,10.1
2016-09-26 11:28:10,414116000,117.917,38.952,279,10.1
2016-09-26 11:28:33,414116000,117.915,38.952,279,10.1
2016-09-26 11:29:06,414116000,117.914,38.952,278,10.1
2016-09-26 11:29:16,414116000,117.913,38.952,278,10.1
2016-09-26 11:29:34,414116000,117.911,38.952,279,10.0
2016-09-26 11:29:39,414116000,117.912,38.952,279,9.9
2016-09-26 11:29:56,414116000,117.91,38.953,279,10.0
2016-09-26 11:30:09,414116000,117.91,38.953,279,9.9
2016-09-26 11:30:11,414116000,117.91,38.953,279,9.9
2016-09-26 11:30:14,414116000,117.90899999999999,38.953,279,10.0
2016-09-26 11:30:40,414116000,117.90799999999999,38.953,279,9.9
2016-09-26 11:30:44,414116000,117.90799999999999,38.953,279,9.9
2016-09-26 11:30:55,414116000,117.90700000000001,38.953,279,9.9
2016-09-26 11:31:07,414116000,117.90700000000001,38.953,280,9.9
2016-09-26 11:31:17,414116000,117.905,38.953,280,9.9
2016-09-26 11:31:27,414116000,117.905,38.953,280,9.9
2016-09-26 11:32:14,414116000,117.905,38.953,280,10.0
2016-09-26 11:31:56,414116000,117.90299999999999,38.954,279,10.0
2016-09-26 11:32:01,414116000,117.90299999999999,38.954,279,9.9
2016-09-26 11:32:23,414116000,117.902,38.954,280,9.9
2016-09-26 11:32:35,414116000,117.90100000000001,38.954,280,9.9
2016-09-26 11:33:56,414116000,117.896,38.955,280,9.9
2016-09-26 11:34:11,414116000,117.896,38.955,280,9.9
2016-09-26 11:35:56,414116000,117.889,38.955999999999996,279,10.3
2016-09-26 11:35:59,414116000,117.889,38.955999999999996,279,10.3
2016-09-26 11:36:35,414116000,117.887,38.955999999999996,279,10.4
2016-09-26 11:36:56,414116000,117.885,38.955999999999996,279,10.4
2016-09-26 11:37:07,414116000,117.885,38.955999999999996,280,10.3
2016-09-26 11:37:14,414116000,117.884,38.955999999999996,280,10.4
2016-09-26 11:37:18,414116000,117.884,38.955999999999996,280,10.3
