Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 06:51:51,413077000,117.788,38.968,284,0.3
2016-09-07 06:52:12,413077000,117.788,38.968,285,0.3
2016-09-07 06:52:51,413077000,117.788,38.968,286,0.4
2016-09-07 06:53:12,413077000,117.788,38.968,286,0.5
2016-09-07 06:53:16,413077000,117.788,38.968,286,0.4
2016-09-07 06:53:32,413077000,117.788,38.968,285,0.6
2016-09-07 06:53:51,413077000,117.788,38.968,284,0.6
2016-09-07 06:54:12,413077000,117.788,38.968,283,0.5
2016-09-07 06:54:31,413077000,117.788,38.969,282,0.4
2016-09-07 06:55:12,413077000,117.788,38.969,283,0.3
2016-09-07 06:55:17,413077000,117.788,38.969,283,0.2
2016-09-07 06:55:32,413077000,117.788,38.969,283,0.2
2016-09-07 06:55:51,413077000,117.788,38.969,284,0.2
2016-09-07 06:56:12,413077000,117.788,38.969,285,0.2
2016-09-07 06:57:12,413077000,117.788,38.969,285,0.1
2016-09-07 06:57:32,413077000,117.788,38.969,285,0.1
2016-09-07 06:58:12,413077000,117.788,38.969,284,0.2
2016-09-07 06:58:32,413077000,117.788,38.969,283,0.2
2016-09-07 06:58:51,413077000,117.788,38.969,283,0.2
2016-09-07 06:59:51,413077000,117.788,38.969,283,0.1
2016-09-07 07:00:12,413077000,117.788,38.969,282,0.1
2016-09-07 07:00:51,413077000,117.789,38.969,280,0.1
2016-09-07 07:01:12,413077000,117.789,38.969,280,0.3
2016-09-07 07:01:51,413077000,117.789,38.969,281,0.4
2016-09-07 07:02:12,413077000,117.789,38.968,282,0.4
2016-09-07 07:02:32,413077000,117.789,38.968,281,0.4
2016-09-07 07:02:51,413077000,117.789,38.968,281,0.5
2016-09-07 07:03:12,413077000,117.789,38.968,280,0.5
2016-09-07 07:03:32,413077000,117.789,38.968,279,0.6
2016-09-07 07:03:51,413077000,117.789,38.968,278,0.7
2016-09-07 07:03:56,413077000,117.789,38.968,278,0.6
2016-09-07 07:04:11,413077000,117.789,38.968,278,0.8
2016-09-07 07:04:32,413077000,117.789,38.968,278,0.8
2016-09-07 07:04:51,413077000,117.789,38.968,277,0.6
2016-09-07 07:04:56,413077000,117.789,38.968,277,0.6
2016-09-07 07:05:11,413077000,117.789,38.968,277,0.6
2016-09-07 07:05:32,413077000,117.789,38.968,276,0.5
2016-09-07 07:05:51,413077000,117.789,38.968,275,0.5
2016-09-07 07:05:54,413077000,117.789,38.968,275,0.4
2016-09-07 07:06:32,413077000,117.789,38.968,276,0.5
2016-09-07 07:06:51,413077000,117.789,38.968,277,0.5
2016-09-07 07:07:11,413077000,117.789,38.968,277,0.5
2016-09-07 07:07:51,413077000,117.789,38.968,279,0.5
2016-09-07 07:07:55,413077000,117.789,38.968,279,0.4
2016-09-07 07:08:11,413077000,117.789,38.967,280,0.4
2016-09-07 07:08:32,413077000,117.789,38.967,280,0.4
2016-09-07 07:08:51,413077000,117.789,38.967,281,0.5
2016-09-07 07:08:55,413077000,117.789,38.967,281,0.4
2016-09-07 07:09:11,413077000,117.789,38.967,281,0.3
2016-09-07 07:09:32,413077000,117.789,38.967,279,0.2
2016-09-07 07:09:51,413077000,117.789,38.967,277,0.3
2016-09-07 07:10:11,413077000,117.789,38.967,277,0.3
2016-09-07 07:10:32,413077000,117.789,38.967,278,0.4
2016-09-07 07:10:51,413077000,117.789,38.967,279,0.4
2016-09-07 07:10:57,413077000,117.789,38.967,279,0.4
2016-09-07 07:11:11,413077000,117.789,38.967,279,0.4
2016-09-07 07:11:51,413077000,117.789,38.967,280,0.3
2016-09-07 07:11:55,413077000,117.789,38.967,280,0.2
2016-09-07 07:12:11,413077000,117.789,38.967,280,0.4
2016-09-07 07:14:11,413077000,117.789,38.967,282,0.3
2016-09-07 07:14:17,413077000,117.789,38.967,282,0.2
2016-09-07 07:15:12,413077000,117.789,38.967,280,0.2
2016-09-07 07:15:32,413077000,117.789,38.967,281,0.2
2016-09-07 07:15:51,413077000,117.789,38.967,281,0.2
2016-09-07 07:16:12,413077000,117.789,38.967,281,0.2
2016-09-07 07:16:32,413077000,117.789,38.967,281,0.1
2016-09-07 11:09:30,413077000,117.789,38.967,282,0.1
2016-09-07 11:15:31,413077000,117.789,38.967,282,0.1
2016-09-08 04:19:56,413077000,117.789,38.967,279,0.4
2016-09-08 04:20:16,413077000,117.789,38.967,279,0.6
2016-09-08 04:20:36,413077000,117.789,38.967,278,0.7
2016-09-08 04:20:56,413077000,117.789,38.967,277,0.9
2016-09-08 04:20:59,413077000,117.789,38.967,277,0.9
2016-09-08 04:21:16,413077000,117.789,38.968,277,0.8
2016-09-08 04:21:36,413077000,117.789,38.968,279,0.5
2016-09-08 04:22:13,413077000,117.789,38.968,283,0.2
2016-09-08 04:22:16,413077000,117.789,38.968,285,0.3
2016-09-08 04:22:56,413077000,117.789,38.968,291,0.4
2016-09-08 04:23:16,413077000,117.789,38.968,293,0.5
2016-09-08 04:23:36,413077000,117.789,38.968,296,0.5
2016-09-08 04:23:56,413077000,117.789,38.968,298,0.5
2016-09-08 04:24:16,413077000,117.789,38.968,301,0.5
2016-09-08 04:24:56,413077000,117.789,38.968,309,0.6
2016-09-08 04:25:02,413077000,117.789,38.968,310,0.7
2016-09-08 04:25:09,413077000,117.789,38.968,312,0.8
2016-09-08 04:25:17,413077000,117.789,38.968,314,0.8
2016-09-08 04:25:36,413077000,117.789,38.968,319,0.9
2016-09-08 04:25:42,413077000,117.789,38.968,321,0.9
2016-09-08 04:25:49,413077000,117.789,38.968,323,1.0
2016-09-08 04:25:55,413077000,117.789,38.968,325,1.1
2016-09-08 04:26:02,413077000,117.789,38.968,328,1.1
2016-09-08 04:26:09,413077000,117.789,38.968,330,1.2
2016-09-08 04:26:17,413077000,117.789,38.968,334,1.3
2016-09-08 04:26:29,413077000,117.789,38.968,339,1.4
2016-09-08 04:26:36,413077000,117.789,38.968,342,1.5
2016-09-08 04:26:42,413077000,117.789,38.968,345,1.5
2016-09-08 04:26:49,413077000,117.789,38.968,349,1.6
2016-09-08 04:26:55,413077000,117.789,38.968,352,1.7
2016-09-08 04:27:02,413077000,117.788,38.968,356,1.7
2016-09-08 04:27:17,413077000,117.788,38.968,4,1.8
2016-09-08 04:27:22,413077000,117.788,38.968,7,1.8
2016-09-08 04:27:29,413077000,117.788,38.969,11,1.8
2016-09-08 04:27:36,413077000,117.788,38.969,15,1.9
2016-09-08 04:27:42,413077000,117.788,38.969,19,1.9
2016-09-08 04:27:49,413077000,117.788,38.969,23,1.9
2016-09-08 04:27:56,413077000,117.788,38.969,28,1.9
2016-09-08 04:28:05,413077000,117.788,38.969,25,1.8
2016-09-08 04:28:09,413077000,117.788,38.969,36,1.9
2016-09-08 04:28:17,413077000,117.788,38.969,41,1.9
2016-09-08 04:28:23,413077000,117.788,38.969,45,1.9
2016-09-08 04:28:29,413077000,117.788,38.969,49,2.0
2016-09-08 04:28:36,413077000,117.788,38.969,53,1.9
2016-09-08 04:28:42,413077000,117.788,38.969,57,1.9
2016-09-08 04:28:49,413077000,117.788,38.969,61,1.8
2016-09-08 04:28:56,413077000,117.788,38.969,65,1.8
2016-09-08 04:29:02,413077000,117.788,38.969,68,1.7
2016-09-08 04:29:09,413077000,117.788,38.969,71,1.5
2016-09-08 04:29:17,413077000,117.788,38.969,74,1.4
2016-09-08 04:29:29,413077000,117.788,38.969,78,1.2
2016-09-08 04:29:36,413077000,117.788,38.969,81,1.2
2016-09-08 04:29:49,413077000,117.788,38.97,84,1.1
2016-09-08 04:30:03,413077000,117.788,38.97,87,1.0
2016-09-08 04:30:17,413077000,117.788,38.97,87,0.9
2016-09-08 04:30:36,413077000,117.788,38.97,91,0.9
2016-09-08 04:30:56,413077000,117.788,38.97,92,1.0
2016-09-08 04:31:35,413077000,117.789,38.97,92,1.1
2016-09-08 04:31:39,413077000,117.789,38.97,92,1.1
2016-09-08 04:31:56,413077000,117.789,38.97,91,1.2
2016-09-08 04:32:16,413077000,117.789,38.97,90,1.3
2016-09-08 04:32:35,413077000,117.789,38.97,89,1.4
2016-09-08 04:32:56,413077000,117.789,38.969,88,1.5
2016-09-08 04:33:01,413077000,117.789,38.969,88,1.5
2016-09-08 04:33:16,413077000,117.79,38.969,87,1.6
2016-09-08 04:33:35,413077000,117.79,38.969,86,1.7
2016-09-08 04:33:56,413077000,117.79,38.969,87,1.8
2016-09-08 04:34:00,413077000,117.79,38.969,87,1.8
2016-09-08 04:34:35,413077000,117.79,38.969,87,2.1
2016-09-08 04:34:56,413077000,117.791,38.969,87,2.3
2016-09-08 04:35:16,413077000,117.791,38.969,87,2.4
2016-09-08 04:35:35,413077000,117.791,38.969,86,2.5
2016-09-08 04:35:56,413077000,117.792,38.969,86,2.6
2016-09-08 04:36:16,413077000,117.792,38.97,86,2.8
2016-09-08 04:36:35,413077000,117.792,38.97,86,2.9
2016-09-08 04:36:56,413077000,117.79299999999999,38.97,87,3.0
2016-09-08 04:37:35,413077000,117.79299999999999,38.97,88,3.2
2016-09-08 04:37:56,413077000,117.794,38.97,89,3.3
2016-09-08 04:38:16,413077000,117.794,38.97,90,3.4
2016-09-08 04:38:35,413077000,117.795,38.97,90,3.5
2016-09-08 04:38:56,413077000,117.795,38.97,90,3.6
2016-09-08 04:39:15,413077000,117.795,38.97,90,3.8
2016-09-08 04:39:36,413077000,117.796,38.97,90,3.9
2016-09-08 04:39:41,413077000,117.796,38.97,90,3.8
2016-09-08 04:39:56,413077000,117.796,38.97,90,4.0
2016-09-08 04:40:16,413077000,117.79700000000001,38.97,90,4.2
2016-09-08 04:40:36,413077000,117.79700000000001,38.97,90,4.4
2016-09-08 04:40:56,413077000,117.79799999999999,38.97,90,4.5
2016-09-08 04:41:16,413077000,117.79899999999999,38.97,90,4.7
2016-09-08 04:41:36,413077000,117.79899999999999,38.97,93,4.9
2016-09-08 04:41:56,413077000,117.8,38.97,96,5.0
2016-09-08 04:42:16,413077000,117.8,38.97,98,5.2
2016-09-08 04:42:36,413077000,117.801,38.97,101,5.3
2016-09-08 04:42:56,413077000,117.802,38.97,102,5.4
2016-09-08 04:43:16,413077000,117.802,38.969,102,5.5
2016-09-08 04:43:36,413077000,117.803,38.969,102,5.6
2016-09-08 04:43:56,413077000,117.804,38.969,102,5.7
2016-09-08 04:44:16,413077000,117.804,38.969,102,5.8
2016-09-08 04:44:35,413077000,117.805,38.969,102,5.9
2016-09-08 04:44:56,413077000,117.806,38.969,102,6.0
2016-09-08 04:45:35,413077000,117.807,38.969,102,6.3
2016-09-08 04:45:56,413077000,117.80799999999999,38.969,102,6.4
2016-09-08 04:46:16,413077000,117.809,38.968,102,6.4
2016-09-08 04:46:35,413077000,117.809,38.968,102,6.5
2016-09-08 04:46:56,413077000,117.81,38.968,102,6.6
2016-09-08 04:47:16,413077000,117.811,38.968,102,6.7
2016-09-08 04:47:35,413077000,117.81200000000001,38.968,102,6.7
2016-09-08 04:47:56,413077000,117.81200000000001,38.968,102,6.8
2016-09-08 04:48:16,413077000,117.81299999999999,38.968,103,6.9
2016-09-08 04:48:35,413077000,117.814,38.968,104,6.9
2016-09-08 04:48:56,413077000,117.815,38.967,104,7.0
2016-09-08 04:49:16,413077000,117.816,38.967,103,7.1
2016-09-08 04:49:19,413077000,117.816,38.967,103,7.1
2016-09-08 04:49:35,413077000,117.816,38.967,103,7.1
2016-09-08 04:49:56,413077000,117.81700000000001,38.967,103,7.1
2016-09-08 04:50:16,413077000,117.818,38.967,103,7.2
2016-09-08 04:50:35,413077000,117.819,38.967,104,7.2
2016-09-08 04:51:16,413077000,117.821,38.966,103,7.3
2016-09-08 04:51:36,413077000,117.822,38.966,103,7.4
2016-09-08 04:51:56,413077000,117.822,38.966,104,7.5
2016-09-08 04:52:16,413077000,117.823,38.966,104,7.5
2016-09-08 04:52:56,413077000,117.825,38.965,104,7.6
2016-09-08 04:53:16,413077000,117.82600000000001,38.965,104,7.6
2016-09-08 04:53:20,413077000,117.82600000000001,38.965,104,7.6
2016-09-08 04:53:36,413077000,117.82700000000001,38.965,104,7.7
2016-09-08 04:53:56,413077000,117.82799999999999,38.965,104,7.7
2016-09-08 04:54:16,413077000,117.829,38.965,104,7.8
2016-09-08 04:54:36,413077000,117.829,38.964,104,7.8
2016-09-08 04:54:56,413077000,117.83,38.964,103,7.8
2016-09-08 04:55:16,413077000,117.831,38.964,102,7.9
2016-09-08 04:55:56,413077000,117.833,38.964,102,7.9
2016-09-08 04:56:16,413077000,117.834,38.964,102,8.0
2016-09-08 04:56:57,413077000,117.836,38.963,102,8.1
2016-09-08 04:57:16,413077000,117.837,38.963,102,8.1
2016-09-08 04:57:57,413077000,117.839,38.963,102,8.2
2016-09-08 04:58:16,413077000,117.84,38.963,102,8.2
2016-09-08 04:59:36,413077000,117.844,38.961999999999996,102,8.4
2016-09-08 04:59:40,413077000,117.844,38.961999999999996,102,8.3
2016-09-08 04:59:57,413077000,117.845,38.961999999999996,101,8.4
2016-09-08 05:00:36,413077000,117.846,38.961,101,8.4
2016-09-08 05:00:40,413077000,117.846,38.961,101,8.3
2016-09-08 05:00:55,413077000,117.84700000000001,38.961,100,8.3
2016-09-08 05:01:36,413077000,117.84899999999999,38.961,100,8.3
2016-09-08 05:01:50,413077000,117.84899999999999,38.961,100,8.3
2016-09-08 05:01:55,413077000,117.85,38.961,100,8.3
2016-09-08 05:02:36,413077000,117.852,38.96,100,8.3
2016-09-08 05:02:56,413077000,117.852,38.96,100,8.3
2016-09-08 05:02:55,413077000,117.853,38.96,101,8.3
2016-09-08 05:03:36,413077000,117.855,38.96,100,8.3
2016-09-08 05:03:49,413077000,117.855,38.96,100,8.3
2016-09-08 05:03:55,413077000,117.85600000000001,38.96,100,8.3
2016-09-08 05:05:15,413077000,117.86,38.959,100,8.3
2016-09-08 05:05:36,413077000,117.861,38.959,100,8.3
2016-09-08 05:05:55,413077000,117.86200000000001,38.959,100,8.3
