Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-02 08:42:08,477959300,117.756,38.977,114,5.5
2016-09-02 08:42:29,477959300,117.756,38.977,114,5.9
2016-09-02 08:42:50,477959300,117.757,38.977,114,6.0
2016-09-02 08:43:08,477959300,117.758,38.976,112,6.5
2016-09-02 08:43:10,477959300,117.758,38.976,112,6.5
2016-09-02 08:43:22,477959300,117.758,38.976,111,6.5
2016-09-02 08:43:28,477959300,117.758,38.976,111,6.7
2016-09-02 08:43:45,477959300,117.759,38.976,111,6.9
2016-09-02 08:43:49,477959300,117.759,38.976,110,7.0
2016-09-02 08:44:14,477959300,117.76,38.976,110,7.1
2016-09-02 08:44:28,477959300,117.76100000000001,38.976,110,7.4
2016-09-02 08:44:32,477959300,117.76100000000001,38.976,110,7.4
2016-09-02 08:44:49,477959300,117.762,38.975,110,7.6
2016-09-02 08:44:50,477959300,117.76100000000001,38.975,110,7.4
2016-09-02 08:45:08,477959300,117.762,38.975,110,7.8
2016-09-02 08:45:28,477959300,117.76299999999999,38.975,110,7.9
2016-09-02 08:45:49,477959300,117.764,38.975,108,8.1
2016-09-02 08:45:50,477959300,117.764,38.975,108,8.1
2016-09-02 08:46:08,477959300,117.765,38.974000000000004,106,8.2
2016-09-02 08:46:28,477959300,117.766,38.974000000000004,105,8.3
2016-09-02 08:46:29,477959300,117.766,38.974000000000004,105,8.3
2016-09-02 08:46:49,477959300,117.76700000000001,38.974000000000004,105,8.4
2016-09-02 08:47:28,477959300,117.76899999999999,38.974000000000004,105,8.6
2016-09-02 08:47:47,477959300,117.77,38.973,104,8.7
2016-09-02 08:48:08,477959300,117.771,38.973,102,8.8
2016-09-02 08:48:11,477959300,117.771,38.973,102,8.7
2016-09-02 08:48:28,477959300,117.772,38.973,102,8.8
2016-09-02 08:48:40,477959300,117.773,38.973,102,8.9
2016-09-02 08:48:47,477959300,117.773,38.973,102,8.9
2016-09-02 08:49:08,477959300,117.774,38.973,102,8.9
2016-09-02 08:49:28,477959300,117.775,38.973,101,8.9
2016-09-02 08:49:47,477959300,117.77600000000001,38.973,102,8.8
2016-09-02 08:50:28,477959300,117.77799999999999,38.972,102,8.7
2016-09-02 08:50:30,477959300,117.77799999999999,38.972,102,8.7
2016-09-02 08:50:41,477959300,117.779,38.972,102,8.7
2016-09-02 08:50:47,477959300,117.779,38.972,102,8.7
2016-09-02 08:51:28,477959300,117.781,38.972,101,8.7
2016-09-02 08:51:32,477959300,117.781,38.972,101,8.7
2016-09-02 08:51:46,477959300,117.78200000000001,38.972,102,8.7
2016-09-02 08:51:47,477959300,117.78200000000001,38.972,102,8.7
2016-09-02 08:52:08,477959300,117.78399999999999,38.972,101,8.7
2016-09-02 08:52:47,477959300,117.786,38.971,101,8.7
2016-09-02 08:53:29,477959300,117.788,38.971,102,8.7
2016-09-02 08:53:45,477959300,117.788,38.971,103,8.7
2016-09-02 08:53:47,477959300,117.789,38.971,103,8.8
2016-09-02 08:53:49,477959300,117.789,38.971,103,8.7
2016-09-02 08:54:08,477959300,117.79,38.971,103,9.0
2016-09-02 08:54:17,477959300,117.79,38.971,103,9.0
2016-09-02 08:54:29,477959300,117.791,38.971,103,9.1
2016-09-02 08:55:08,477959300,117.79299999999999,38.97,104,9.2
2016-09-02 08:55:11,477959300,117.79299999999999,38.97,104,9.2
2016-09-02 08:55:29,477959300,117.794,38.97,104,9.3
2016-09-02 08:55:31,477959300,117.79299999999999,38.97,104,9.2
2016-09-02 08:55:47,477959300,117.795,38.97,104,9.3
2016-09-02 08:56:08,477959300,117.796,38.97,103,9.4
2016-09-02 08:56:12,477959300,117.796,38.97,103,9.4
2016-09-02 08:56:18,477959300,117.79700000000001,38.97,103,9.4
2016-09-02 08:56:29,477959300,117.79700000000001,38.969,103,9.4
2016-09-02 08:56:47,477959300,117.79799999999999,38.969,104,9.5
2016-09-02 08:57:08,477959300,117.79899999999999,38.969,104,9.6
2016-09-02 08:57:12,477959300,117.79899999999999,38.969,104,9.6
2016-09-02 08:57:24,477959300,117.8,38.969,104,9.6
2016-09-02 08:58:19,477959300,117.803,38.969,104,9.6
2016-09-02 08:58:29,477959300,117.804,38.968,104,9.7
2016-09-02 08:58:31,477959300,117.804,38.968,104,9.6
2016-09-02 08:58:42,477959300,117.805,38.968,104,9.6
2016-09-02 08:59:09,477959300,117.806,38.968,104,9.7
2016-09-02 08:59:48,477959300,117.80799999999999,38.968,103,9.7
2016-09-02 09:00:08,477959300,117.809,38.968,104,9.8
2016-09-02 09:00:41,477959300,117.811,38.967,104,9.9
2016-09-02 09:00:48,477959300,117.81200000000001,38.967,104,9.9
2016-09-02 09:00:50,477959300,117.81200000000001,38.967,104,9.9
2016-09-02 09:01:28,477959300,117.814,38.967,103,10.0
2016-09-02 09:01:48,477959300,117.815,38.967,104,10.0
2016-09-02 09:02:09,477959300,117.81700000000001,38.966,103,10.0
2016-09-02 09:02:48,477959300,117.819,38.966,103,10.0
2016-09-02 09:03:26,477959300,117.821,38.966,103,9.9
2016-09-02 09:03:28,477959300,117.821,38.966,103,10.0
2016-09-02 09:04:09,477959300,117.824,38.965,104,10.1
2016-09-02 09:04:21,477959300,117.824,38.965,104,10.1
2016-09-02 09:05:09,477959300,117.82700000000001,38.965,104,10.2
2016-09-02 09:05:12,477959300,117.82700000000001,38.965,104,10.1
2016-09-02 09:05:27,477959300,117.82799999999999,38.964,104,10.1
2016-09-02 09:05:28,477959300,117.82799999999999,38.964,104,10.2
2016-09-02 09:05:48,477959300,117.829,38.964,104,10.2
2016-09-02 09:06:00,477959300,117.83,38.964,104,10.1
2016-09-02 09:06:09,477959300,117.831,38.964,104,10.2
2016-09-02 09:06:12,477959300,117.831,38.964,104,10.1
2016-09-02 09:06:28,477959300,117.83200000000001,38.964,104,10.2
2016-09-02 09:06:43,477959300,117.833,38.964,104,10.1
2016-09-02 09:06:48,477959300,117.833,38.964,104,10.2
2016-09-02 09:07:28,477959300,117.835,38.963,103,10.2
2016-09-02 09:07:30,477959300,117.835,38.963,103,10.1
2016-09-02 09:09:48,477959300,117.844,38.961999999999996,104,10.2
2016-09-02 09:10:07,477959300,117.845,38.961999999999996,104,10.3
2016-09-02 09:11:28,477959300,117.84899999999999,38.961,104,10.3
2016-09-02 09:11:38,477959300,117.85,38.961,103,10.3
2016-09-02 09:12:01,477959300,117.852,38.961,104,10.3
2016-09-02 09:13:06,477959300,117.855,38.96,104,10.3
2016-09-02 09:13:29,477959300,117.85600000000001,38.96,103,10.3
2016-09-02 09:13:39,477959300,117.85799999999999,38.959,103,10.3
2016-09-02 09:14:09,477959300,117.859,38.959,104,10.4
2016-09-02 09:14:27,477959300,117.861,38.959,104,10.4
2016-09-02 09:14:47,477959300,117.86200000000001,38.959,104,10.4
2016-09-02 09:16:47,477959300,117.869,38.957,104,10.4
2016-09-02 09:17:09,477959300,117.87,38.957,103,10.4
2016-09-02 09:17:47,477959300,117.87299999999999,38.957,102,10.3
2016-09-02 09:18:27,477959300,117.875,38.955999999999996,102,10.3
2016-09-02 09:21:09,477959300,117.884,38.955,99,10.3
2016-09-02 09:26:26,477959300,117.904,38.952,102,10.5
2016-09-02 09:37:49,477959300,117.943,38.946999999999996,100,10.6
2016-09-02 09:40:37,477959300,117.956,38.945,100,10.7
2016-09-02 09:49:56,477959300,117.98899999999999,38.939,114,9.4
2016-09-02 09:52:45,477959300,117.99799999999999,38.935,119,8.5
2016-09-02 10:02:39,477959300,118.01799999999999,38.93,104,5.6
2016-09-02 10:04:37,477959300,118.024,38.929,104,6.3
2016-09-02 10:06:38,477959300,118.02799999999999,38.928000000000004,105,7.2
2016-09-02 10:21:49,477959300,118.07700000000001,38.919000000000004,103,10.5
2016-09-02 10:37:05,477959300,118.131,38.9,130,10.8
2016-09-02 10:37:59,477959300,118.135,38.897,130,11.1
2016-09-02 10:43:53,477959300,118.154,38.885999999999996,130,11.4
2016-09-02 10:44:59,477959300,118.15799999999999,38.884,129,11.4
2016-09-02 10:47:55,477959300,118.167,38.879,129,11.4
