Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 01:35:49,413018040,117.79,38.975,85,1.5
2016-09-01 01:35:50,413018040,117.79,38.975,81,0.8
2016-09-01 01:35:53,413018040,117.79,38.975,81,0.8
2016-09-01 01:35:58,413018040,117.79,38.975,80,0.5
2016-09-01 01:36:44,413018040,117.79,38.975,81,0.1
2016-09-01 01:53:05,413018040,117.79,38.975,77,0.1
2016-09-01 02:01:24,413018040,117.79,38.975,77,0.1
2016-09-01 02:14:03,413018040,117.79,38.975,77,0.7
2016-09-01 02:14:05,413018040,117.79,38.975,77,0.6
2016-09-01 02:17:19,413018040,117.79,38.975,77,1.3
2016-09-01 02:19:03,413018040,117.79,38.975,77,0.1
2016-09-01 02:47:45,413018040,117.79,38.975,78,0.2
2016-09-01 02:48:24,413018040,117.79,38.975,80,0.4
2016-09-01 02:49:24,413018040,117.79,38.975,93,1.6
2016-09-01 02:49:51,413018040,117.79,38.975,91,3.9
2016-09-01 02:50:03,413018040,117.791,38.975,89,6.0
2016-09-01 02:50:45,413018040,117.792,38.974000000000004,88,7.9
2016-09-01 02:50:47,413018040,117.792,38.974000000000004,88,7.8
2016-09-01 02:51:03,413018040,117.79299999999999,38.973,87,8.0
2016-09-01 02:51:24,413018040,117.79299999999999,38.973,87,8.1
2016-09-01 02:51:44,413018040,117.794,38.972,87,8.1
2016-09-01 02:52:03,413018040,117.795,38.972,87,8.1
2016-09-01 02:52:25,413018040,117.796,38.971,87,8.1
2016-09-01 02:52:44,413018040,117.796,38.971,87,8.0
2016-09-01 02:53:03,413018040,117.79700000000001,38.97,87,8.1
2016-09-01 02:53:04,413018040,117.79700000000001,38.97,87,8.1
2016-09-01 02:53:44,413018040,117.79899999999999,38.969,87,8.2
2016-09-01 02:54:03,413018040,117.79899999999999,38.969,86,8.0
2016-09-01 02:54:06,413018040,117.79899999999999,38.969,86,8.0
2016-09-01 02:54:25,413018040,117.8,38.968,86,8.0
2016-09-01 02:56:25,413018040,117.805,38.967,82,6.1
2016-09-01 02:56:27,413018040,117.805,38.967,82,6.0
2016-09-01 02:56:44,413018040,117.806,38.967,82,4.9
2016-09-01 02:57:05,413018040,117.806,38.966,82,4.0
2016-09-01 02:57:25,413018040,117.807,38.966,82,3.5
2016-09-01 02:58:44,413018040,117.80799999999999,38.966,83,2.9
2016-09-01 02:58:46,413018040,117.80799999999999,38.966,83,2.9
2016-09-01 02:59:44,413018040,117.809,38.966,83,2.7
2016-09-01 02:59:46,413018040,117.809,38.966,83,2.7
2016-09-01 03:02:05,413018040,117.811,38.966,84,4.5
2016-09-01 03:02:07,413018040,117.811,38.966,84,4.5
2016-09-01 03:04:24,413018040,117.806,38.968,94,6.4
2016-09-01 03:05:24,413018040,117.803,38.968,96,7.0
2016-09-01 03:07:24,413018040,117.801,38.968,96,6.0
2016-09-01 03:07:09,413018040,117.801,38.968,96,6.0
2016-09-01 03:07:04,413018040,117.8,38.969,96,5.9
2016-09-01 03:12:24,413018040,117.795,38.97,96,5.4
2016-09-01 03:13:04,413018040,117.791,38.97,95,5.4
2016-09-01 03:13:03,413018040,117.79,38.97,96,4.7
2016-09-01 03:13:24,413018040,117.789,38.971,96,4.7
2016-09-01 03:13:44,413018040,117.789,38.971,96,4.7
2016-09-01 03:14:24,413018040,117.786,38.971,95,4.2
2016-09-01 03:14:44,413018040,117.785,38.971,95,4.2
2016-09-01 03:15:03,413018040,117.785,38.971,95,4.0
2016-09-01 03:16:24,413018040,117.785,38.971,95,4.0
2016-09-01 03:15:44,413018040,117.78399999999999,38.972,95,4.0
2016-09-01 03:16:44,413018040,117.78299999999999,38.972,95,3.3
2016-09-01 03:17:03,413018040,117.78200000000001,38.972,96,3.1
2016-09-01 03:17:44,413018040,117.78200000000001,38.972,95,3.4
2016-09-01 03:18:04,413018040,117.781,38.972,94,3.4
2016-09-01 03:18:45,413018040,117.781,38.972,94,3.8
2016-09-01 03:19:04,413018040,117.78,38.972,94,4.3
2016-09-01 03:19:45,413018040,117.779,38.973,94,3.3
2016-09-01 03:19:47,413018040,117.779,38.973,94,3.3
2016-09-01 03:20:04,413018040,117.779,38.973,94,3.0
2016-09-01 03:20:45,413018040,117.77799999999999,38.973,95,3.4
2016-09-01 03:21:04,413018040,117.77799999999999,38.973,94,3.6
2016-09-01 03:21:23,413018040,117.777,38.973,94,3.5
2016-09-01 03:21:45,413018040,117.777,38.973,95,3.1
2016-09-01 03:21:46,413018040,117.777,38.973,95,3.1
2016-09-01 03:22:04,413018040,117.777,38.973,94,2.8
2016-09-01 03:22:23,413018040,117.77600000000001,38.973,94,2.7
2016-09-01 03:22:45,413018040,117.77600000000001,38.974000000000004,94,2.7
2016-09-01 03:22:48,413018040,117.77600000000001,38.974000000000004,94,2.7
2016-09-01 03:23:04,413018040,117.77600000000001,38.974000000000004,94,2.7
2016-09-01 03:23:45,413018040,117.775,38.974000000000004,93,2.9
2016-09-01 03:23:47,413018040,117.775,38.974000000000004,93,2.9
2016-09-01 03:24:23,413018040,117.774,38.974000000000004,93,2.9
2016-09-01 03:24:45,413018040,117.774,38.974000000000004,93,2.7
2016-09-01 03:25:05,413018040,117.774,38.974000000000004,92,2.4
2016-09-01 03:25:23,413018040,117.774,38.974000000000004,92,2.3
2016-09-01 03:25:43,413018040,117.773,38.974000000000004,93,2.5
2016-09-01 03:26:25,413018040,117.773,38.975,92,2.7
2016-09-01 03:26:43,413018040,117.772,38.975,92,2.5
2016-09-01 03:27:05,413018040,117.772,38.975,92,2.3
2016-09-01 03:27:25,413018040,117.772,38.975,91,2.2
2016-09-01 03:27:43,413018040,117.772,38.975,91,2.2
2016-09-01 03:28:05,413018040,117.771,38.975,91,2.2
2016-09-01 03:28:25,413018040,117.771,38.975,91,2.3
2016-09-01 03:28:28,413018040,117.771,38.975,91,2.2
2016-09-01 03:28:43,413018040,117.771,38.975,91,2.4
2016-09-01 03:29:04,413018040,117.771,38.975,91,2.3
2016-09-01 03:29:25,413018040,117.77,38.976,91,2.1
2016-09-01 03:29:43,413018040,117.77,38.976,91,2.0
2016-09-01 03:30:04,413018040,117.77,38.976,90,1.8
2016-09-01 03:30:24,413018040,117.77,38.976,89,1.8
2016-09-01 03:30:43,413018040,117.77,38.976,89,2.0
2016-09-01 03:30:47,413018040,117.77,38.976,89,2.0
2016-09-01 03:31:04,413018040,117.77,38.976,84,1.5
2016-09-01 03:31:24,413018040,117.76899999999999,38.976,82,1.8
2016-09-01 03:31:30,413018040,117.77,38.976,82,1.1
2016-09-01 03:31:44,413018040,117.76899999999999,38.976,79,2.4
2016-09-01 03:32:04,413018040,117.76899999999999,38.976,75,1.6
2016-09-01 03:32:24,413018040,117.76899999999999,38.977,75,1.6
2016-09-01 03:32:44,413018040,117.76899999999999,38.977,75,1.5
2016-09-01 03:32:48,413018040,117.76899999999999,38.977,75,1.5
2016-09-01 03:33:24,413018040,117.76899999999999,38.977,76,1.8
2016-09-01 03:33:41,413018040,117.76899999999999,38.977,77,1.3
2016-09-01 03:33:44,413018040,117.76899999999999,38.977,79,1.3
2016-09-01 03:34:24,413018040,117.76899999999999,38.977,84,1.3
2016-09-01 03:34:26,413018040,117.76899999999999,38.977,84,1.3
2016-09-01 03:35:04,413018040,117.76899999999999,38.978,85,1.3
2016-09-01 03:35:24,413018040,117.76899999999999,38.978,86,1.3
2016-09-01 03:35:44,413018040,117.76799999999999,38.978,86,1.2
2016-09-01 03:36:25,413018040,117.76799999999999,38.978,82,1.2
2016-09-01 03:36:44,413018040,117.76799999999999,38.978,75,0.7
2016-09-01 03:36:51,413018040,117.76799999999999,38.978,75,0.8
2016-09-01 03:36:57,413018040,117.76799999999999,38.978,75,0.8
2016-09-01 03:37:04,413018040,117.76799999999999,38.978,75,0.4
2016-09-01 03:37:25,413018040,117.76799999999999,38.978,75,0.9
2016-09-01 03:37:27,413018040,117.76799999999999,38.978,75,0.9
2016-09-01 03:37:44,413018040,117.76799999999999,38.978,75,0.8
2016-09-01 03:38:05,413018040,117.76799999999999,38.978,75,0.8
2016-09-01 03:38:25,413018040,117.76799999999999,38.978,75,0.6
2016-09-01 03:38:26,413018040,117.76799999999999,38.978,75,0.6
2016-09-01 03:39:43,413018040,117.76799999999999,38.978,75,0.4
2016-09-01 03:40:05,413018040,117.76799999999999,38.978,75,0.4
2016-09-01 03:40:25,413018040,117.76799999999999,38.978,75,0.3
2016-09-01 03:41:05,413018040,117.76799999999999,38.978,75,0.3
2016-09-01 03:41:08,413018040,117.76799999999999,38.978,75,0.2
2016-09-01 03:41:25,413018040,117.76799999999999,38.978,75,0.3
2016-09-01 03:42:05,413018040,117.76799999999999,38.978,76,0.4
2016-09-01 03:42:07,413018040,117.76799999999999,38.978,76,0.4
2016-09-01 03:42:23,413018040,117.76799999999999,38.978,77,0.1
2016-09-01 03:43:05,413018040,117.76799999999999,38.978,77,0.2
2016-09-01 03:53:10,413018040,117.76799999999999,38.978,83,5.6
2016-09-01 03:53:44,413018040,117.77600000000001,38.975,83,10.6
2016-09-01 03:54:23,413018040,117.77799999999999,38.974000000000004,83,10.5
2016-09-01 03:54:44,413018040,117.78,38.974000000000004,82,10.5
2016-09-01 03:55:04,413018040,117.781,38.974000000000004,82,10.4
2016-09-01 03:55:23,413018040,117.78200000000001,38.973,82,10.4
2016-09-01 03:55:44,413018040,117.78299999999999,38.973,82,10.5
2016-09-01 03:56:04,413018040,117.78399999999999,38.973,82,10.4
2016-09-01 03:57:04,413018040,117.788,38.972,78,10.2
2016-09-01 03:57:23,413018040,117.789,38.973,77,9.4
2016-09-01 04:01:23,413018040,117.79,38.975,79,5.6
2016-09-01 04:01:45,413018040,117.79,38.975,86,0.3
2016-09-01 04:01:24,413018040,117.79,38.975,77,0.1
2016-09-01 04:02:24,413018040,117.79,38.975,77,0.1
2016-09-01 04:08:03,413018040,117.79,38.975,76,0.1
2016-09-01 04:18:05,413018040,117.79,38.975,76,0.1
2016-09-01 05:27:43,413018040,117.79,38.975,77,0.1
2016-09-01 05:28:04,413018040,117.79,38.975,77,4.0
2016-09-01 05:46:04,413018040,117.79,38.975,77,0.1
2016-09-01 05:54:24,413018040,117.79,38.975,77,0.1
2016-09-01 06:35:24,413018040,117.79,38.975,79,0.4
2016-09-01 06:36:03,413018040,117.79,38.975,77,0.4
2016-09-01 06:37:50,413018040,117.79,38.975,97,1.7
2016-09-01 06:38:31,413018040,117.791,38.974000000000004,84,8.2
2016-09-01 06:38:43,413018040,117.791,38.974000000000004,85,9.1
2016-09-01 06:39:03,413018040,117.792,38.973,86,10.1
2016-09-01 06:39:10,413018040,117.792,38.973,86,10.1
2016-09-01 06:39:25,413018040,117.79299999999999,38.972,86,10.6
2016-09-01 06:39:43,413018040,117.794,38.972,86,10.7
2016-09-01 06:40:03,413018040,117.795,38.971,89,10.8
2016-09-01 06:40:09,413018040,117.795,38.971,89,10.8
2016-09-01 06:40:43,413018040,117.79700000000001,38.97,85,10.9
2016-09-01 06:41:03,413018040,117.79799999999999,38.97,86,11.0
2016-09-01 06:41:06,413018040,117.79799999999999,38.97,86,11.0
2016-09-01 06:41:25,413018040,117.8,38.969,85,11.1
2016-09-01 06:41:43,413018040,117.801,38.969,85,11.1
2016-09-01 06:41:47,413018040,117.8,38.969,85,11.0
2016-09-01 06:42:03,413018040,117.802,38.968,84,10.9
2016-09-01 06:43:23,413018040,117.807,38.967,83,10.8
2016-09-01 06:43:26,413018040,117.807,38.967,83,10.8
2016-09-01 06:43:43,413018040,117.80799999999999,38.966,84,10.8
2016-09-01 06:44:23,413018040,117.81,38.966,83,11.0
2016-09-01 06:45:05,413018040,117.81299999999999,38.965,83,11.0
2016-09-01 06:46:44,413018040,117.819,38.964,82,10.9
2016-09-01 07:10:24,413018040,117.90100000000001,38.955,100,1.7
2016-09-01 07:14:46,413018040,117.895,38.954,94,3.6
2016-09-01 07:23:44,413018040,117.884,38.955999999999996,97,2.9
2016-09-01 07:27:24,413018040,117.88,38.955,97,2.6
2016-09-01 07:27:44,413018040,117.88,38.955,97,2.6
2016-09-01 07:28:05,413018040,117.88,38.955,97,2.4
2016-09-01 07:28:41,413018040,117.87899999999999,38.955,97,2.4
2016-09-01 07:30:05,413018040,117.87799999999999,38.955,97,2.2
2016-09-01 07:30:11,413018040,117.87799999999999,38.955,97,2.2
2016-09-01 07:30:44,413018040,117.87799999999999,38.954,97,2.4
2016-09-01 07:31:24,413018040,117.87700000000001,38.954,97,2.3
2016-09-01 07:31:29,413018040,117.87700000000001,38.954,97,2.2
2016-09-01 07:33:03,413018040,117.876,38.954,94,2.2
2016-09-01 07:33:07,413018040,117.876,38.954,94,2.2
2016-09-01 07:34:24,413018040,117.876,38.953,95,2.0
2016-09-01 07:34:27,413018040,117.876,38.953,95,2.0
2016-09-01 07:34:44,413018040,117.875,38.953,95,2.2
2016-09-01 07:35:03,413018040,117.875,38.953,95,2.0
2016-09-01 07:35:44,413018040,117.875,38.952,94,1.9
2016-09-01 07:35:47,413018040,117.875,38.952,94,1.8
2016-09-01 07:36:03,413018040,117.875,38.952,94,1.9
2016-09-01 07:37:44,413018040,117.874,38.952,93,1.7
2016-09-01 07:37:50,413018040,117.874,38.952,93,1.7
2016-09-01 07:38:03,413018040,117.874,38.952,93,1.9
2016-09-01 07:38:24,413018040,117.874,38.951,93,1.4
2016-09-01 07:39:03,413018040,117.874,38.951,95,1.4
2016-09-01 07:39:07,413018040,117.874,38.951,95,1.3
2016-09-01 07:40:04,413018040,117.87299999999999,38.951,95,0.5
2016-09-01 07:40:06,413018040,117.87299999999999,38.951,95,0.4
2016-09-01 07:43:04,413018040,117.87299999999999,38.95,95,0.8
2016-09-01 07:43:08,413018040,117.87299999999999,38.95,95,0.8
2016-09-01 07:43:45,413018040,117.87299999999999,38.95,96,0.6
2016-09-01 07:44:45,413018040,117.87200000000001,38.95,97,0.7
2016-09-01 07:44:51,413018040,117.87200000000001,38.95,97,0.6
2016-09-01 07:48:45,413018040,117.87200000000001,38.949,96,0.5
2016-09-01 07:48:50,413018040,117.87200000000001,38.949,96,0.4
2016-09-01 07:49:43,413018040,117.87100000000001,38.949,97,0.4
2016-09-01 07:53:04,413018040,117.87100000000001,38.949,96,0.4
2016-09-01 07:53:24,413018040,117.87100000000001,38.949,96,0.4
2016-09-01 07:56:04,413018040,117.87100000000001,38.949,96,0.4
2016-09-01 07:58:44,413018040,117.87,38.949,97,0.3
2016-09-01 07:58:48,413018040,117.87,38.949,97,0.2
2016-09-01 07:59:44,413018040,117.87,38.949,97,0.8
2016-09-01 08:01:44,413018040,117.87,38.949,95,0.2
2016-09-01 08:06:04,413018040,117.87,38.949,94,0.2
2016-09-01 08:38:03,413018040,117.87,38.949,94,0.1
