Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 10:29:35,538006811,118.075,38.923,280,8.9
2016-09-14 10:32:41,538006811,118.065,38.924,296,9.4
2016-09-14 10:34:53,538006811,118.059,38.927,300,9.8
2016-09-14 10:37:04,538006811,118.051,38.93,290,10.5
2016-09-14 10:38:30,538006811,118.04700000000001,38.931,290,10.7
2016-09-14 10:39:05,538006811,118.044,38.931999999999995,286,10.8
2016-09-14 10:39:14,538006811,118.044,38.931999999999995,285,10.9
2016-09-14 10:39:38,538006811,118.042,38.931999999999995,285,10.8
2016-09-14 10:39:34,538006811,118.042,38.931999999999995,285,10.9
2016-09-14 10:40:43,538006811,118.039,38.933,285,11.0
2016-09-14 10:40:56,538006811,118.038,38.933,285,11.0
2016-09-14 10:41:06,538006811,118.037,38.934,285,11.0
2016-09-14 10:41:16,538006811,118.036,38.934,285,11.2
2016-09-14 10:42:34,538006811,118.03200000000001,38.935,285,11.2
2016-09-14 10:43:07,538006811,118.029,38.935,283,11.4
2016-09-14 10:43:29,538006811,118.02799999999999,38.936,282,11.4
2016-09-14 10:43:39,538006811,118.027,38.936,282,11.4
2016-09-14 10:43:50,538006811,118.02600000000001,38.936,281,11.4
2016-09-14 10:44:45,538006811,118.022,38.937,281,11.6
2016-09-14 10:45:18,538006811,118.02,38.937,282,11.6
2016-09-14 10:45:30,538006811,118.02,38.937,282,11.6
2016-09-14 10:45:40,538006811,118.01899999999999,38.937,282,11.7
2016-09-14 10:46:33,538006811,118.016,38.938,282,11.7
2016-09-14 10:47:29,538006811,118.012,38.938,282,11.7
2016-09-14 10:48:02,538006811,118.009,38.939,282,11.7
2016-09-14 10:49:19,538006811,118.00399999999999,38.94,282,11.9
2016-09-14 10:49:30,538006811,118.00299999999999,38.94,282,11.9
2016-09-14 10:49:52,538006811,118.00200000000001,38.94,281,11.9
2016-09-14 10:50:25,538006811,117.999,38.94,281,11.9
2016-09-14 10:50:35,538006811,117.99799999999999,38.94,281,11.9
2016-09-14 10:50:47,538006811,117.99799999999999,38.941,282,11.9
2016-09-14 10:51:08,538006811,117.99600000000001,38.941,281,11.9
2016-09-14 10:51:31,538006811,117.995,38.941,282,11.9
2016-09-14 10:51:41,538006811,117.994,38.941,282,11.9
2016-09-14 10:52:14,538006811,117.991,38.942,282,11.9
2016-09-14 10:52:37,538006811,117.99,38.942,282,11.9
2016-09-14 10:52:47,538006811,117.98899999999999,38.942,282,11.9
2016-09-14 10:52:53,538006811,117.98899999999999,38.942,281,12.1
2016-09-14 10:52:55,538006811,117.98899999999999,38.942,281,12.1
2016-09-14 10:53:09,538006811,117.988,38.942,281,12.1
2016-09-14 10:53:20,538006811,117.98700000000001,38.942,281,12.1
2016-09-14 10:53:42,538006811,117.986,38.943000000000005,280,12.1
2016-09-14 10:53:52,538006811,117.985,38.943000000000005,280,12.1
2016-09-14 10:54:05,538006811,117.984,38.943000000000005,280,12.1
2016-09-14 10:54:15,538006811,117.98299999999999,38.943000000000005,279,11.9
2016-09-14 10:54:48,538006811,117.98100000000001,38.943000000000005,279,12.1
2016-09-14 10:55:35,538006811,117.977,38.944,280,12.1
2016-09-14 10:55:39,538006811,117.977,38.944,280,12.1
2016-09-14 10:55:54,538006811,117.977,38.944,279,12.1
2016-09-14 10:56:16,538006811,117.97399999999999,38.944,280,12.1
2016-09-14 10:56:14,538006811,117.97399999999999,38.944,280,12.1
2016-09-14 10:56:26,538006811,117.97399999999999,38.944,279,12.1
2016-09-14 10:56:04,538006811,117.975,38.944,280,12.1
2016-09-14 10:56:53,538006811,117.97200000000001,38.944,280,12.2
2016-09-14 10:57:22,538006811,117.97,38.945,279,12.1
2016-09-14 10:58:05,538006811,117.96700000000001,38.945,280,12.1
2016-09-14 10:58:27,538006811,117.965,38.945,280,12.1
2016-09-14 10:59:00,538006811,117.963,38.946,280,12.1
2016-09-14 10:59:33,538006811,117.961,38.946,280,12.3
2016-09-14 10:59:43,538006811,117.96,38.946,280,12.3
2016-09-14 11:00:16,538006811,117.95700000000001,38.946,280,12.3
2016-09-14 11:00:49,538006811,117.955,38.946999999999996,280,12.3
2016-09-14 11:01:22,538006811,117.95299999999999,38.946999999999996,280,12.3
2016-09-14 11:01:33,538006811,117.95200000000001,38.946999999999996,280,12.3
2016-09-14 11:01:55,538006811,117.95,38.946999999999996,280,12.3
2016-09-14 11:02:06,538006811,117.949,38.946999999999996,280,12.3
2016-09-14 11:02:28,538006811,117.948,38.948,280,12.3
2016-09-14 11:02:51,538006811,117.946,38.948,280,12.3
2016-09-14 11:03:01,538006811,117.946,38.948,280,12.3
2016-09-14 11:03:34,538006811,117.944,38.948,280,12.3
2016-09-14 11:03:45,538006811,117.943,38.948,279,12.3
2016-09-14 11:04:07,538006811,117.941,38.948,280,12.3
2016-09-14 11:05:11,538006811,117.93700000000001,38.949,280,12.3
2016-09-14 11:05:13,538006811,117.936,38.949,280,12.3
2016-09-14 11:05:23,538006811,117.936,38.949,280,12.3
2016-09-14 11:05:56,538006811,117.93299999999999,38.95,280,12.3
2016-09-14 11:06:15,538006811,117.932,38.95,280,12.3
2016-09-14 11:06:19,538006811,117.931,38.95,280,12.3
2016-09-14 11:06:29,538006811,117.931,38.95,280,12.3
2016-09-14 11:06:33,538006811,117.93,38.95,280,12.3
2016-09-14 11:06:40,538006811,117.93,38.95,280,12.3
2016-09-14 11:07:02,538006811,117.928,38.95,280,12.3
2016-09-14 11:07:15,538006811,117.927,38.95,280,12.4
2016-09-14 11:07:33,538006811,117.926,38.951,280,12.3
2016-09-14 11:07:35,538006811,117.926,38.951,280,12.3
2016-09-14 11:07:55,538006811,117.92399999999999,38.951,280,12.4
2016-09-14 11:08:08,538006811,117.92299999999999,38.951,280,12.3
2016-09-14 11:08:28,538006811,117.92299999999999,38.951,280,12.3
2016-09-14 11:08:41,538006811,117.921,38.951,280,12.3
2016-09-14 11:09:13,538006811,117.919,38.951,280,12.3
2016-09-14 11:09:15,538006811,117.91799999999999,38.952,280,12.4
2016-09-14 11:09:33,538006811,117.917,38.952,280,12.3
2016-09-14 11:09:46,538006811,117.916,38.952,280,12.3
2016-09-14 11:10:19,538006811,117.914,38.952,280,12.3
2016-09-14 11:10:30,538006811,117.913,38.952,280,12.3
2016-09-14 11:10:52,538006811,117.912,38.952,280,12.3
2016-09-14 11:10:54,538006811,117.911,38.953,280,12.4
2016-09-14 11:10:56,538006811,117.911,38.953,280,12.3
2016-09-14 11:11:15,538006811,117.91,38.953,280,12.3
2016-09-14 11:11:25,538006811,117.91,38.953,280,12.3
2016-09-14 11:11:34,538006811,117.90799999999999,38.953,280,12.3
2016-09-14 11:12:15,538006811,117.905,38.953,280,12.3
2016-09-14 11:12:31,538006811,117.904,38.953,280,12.3
2016-09-14 11:12:34,538006811,117.904,38.954,280,12.3
2016-09-14 11:13:04,538006811,117.902,38.954,280,12.3
2016-09-14 11:13:15,538006811,117.90100000000001,38.954,280,12.3
2016-09-14 11:13:34,538006811,117.9,38.954,280,12.3
2016-09-14 11:13:36,538006811,117.9,38.954,280,12.3
2016-09-14 11:13:53,538006811,117.898,38.954,280,12.3
2016-09-14 11:14:15,538006811,117.897,38.954,280,12.3
2016-09-14 11:14:32,538006811,117.896,38.955,280,12.3
2016-09-14 11:14:42,538006811,117.895,38.955,280,12.3
2016-09-14 11:14:53,538006811,117.89399999999999,38.955,280,12.4
2016-09-14 11:15:15,538006811,117.89299999999999,38.955,280,12.3
2016-09-14 11:15:17,538006811,117.89200000000001,38.955,280,12.3
2016-09-14 11:15:34,538006811,117.891,38.955,280,12.3
2016-09-14 11:15:48,538006811,117.89,38.955,280,12.3
2016-09-14 11:15:54,538006811,117.889,38.955,280,12.4
2016-09-14 11:16:00,538006811,117.889,38.955,280,12.3
2016-09-14 11:16:10,538006811,117.889,38.955999999999996,280,12.3
2016-09-14 11:16:15,538006811,117.88799999999999,38.955999999999996,280,12.4
2016-09-14 11:16:16,538006811,117.88799999999999,38.955999999999996,280,12.3
2016-09-14 11:16:34,538006811,117.887,38.955999999999996,280,12.4
2016-09-14 11:16:43,538006811,117.887,38.955999999999996,280,12.3
2016-09-14 11:16:54,538006811,117.885,38.955999999999996,280,12.4
2016-09-14 11:17:16,538006811,117.884,38.955999999999996,280,12.3
2016-09-14 11:17:48,538006811,117.882,38.957,280,12.3
2016-09-14 11:18:15,538006811,117.87899999999999,38.957,280,12.5
2016-09-14 11:18:17,538006811,117.87899999999999,38.957,280,12.5
2016-09-14 11:18:34,538006811,117.87799999999999,38.957,280,12.5
2016-09-14 11:18:54,538006811,117.876,38.957,280,12.5
2016-09-14 11:19:17,538006811,117.875,38.958,280,12.5
2016-09-14 11:19:27,538006811,117.874,38.958,280,12.5
2016-09-14 11:19:34,538006811,117.87299999999999,38.958,280,12.5
2016-09-14 11:19:54,538006811,117.87200000000001,38.958,280,12.5
2016-09-14 11:20:00,538006811,117.87200000000001,38.958,280,12.5
2016-09-14 11:20:13,538006811,117.87100000000001,38.958,280,12.5
2016-09-14 11:20:22,538006811,117.87100000000001,38.958,280,12.5
2016-09-14 11:20:34,538006811,117.869,38.958,280,12.5
2016-09-14 11:20:37,538006811,117.869,38.958,280,12.5
2016-09-14 11:20:54,538006811,117.868,38.959,280,12.6
2016-09-14 11:20:55,538006811,117.868,38.959,280,12.6
2016-09-14 11:21:14,538006811,117.866,38.959,280,12.5
2016-09-14 11:21:34,538006811,117.865,38.959,280,12.5
2016-09-14 11:21:36,538006811,117.865,38.959,280,12.5
2016-09-14 11:21:53,538006811,117.863,38.959,280,12.4
2016-09-14 11:22:01,538006811,117.863,38.959,280,12.3
2016-09-14 11:22:34,538006811,117.86,38.96,280,12.1
2016-09-14 11:22:44,538006811,117.86,38.96,280,12.1
2016-09-14 11:22:53,538006811,117.859,38.96,281,12.1
2016-09-14 11:23:14,538006811,117.85799999999999,38.96,282,12.0
2016-09-14 11:23:34,538006811,117.85600000000001,38.96,282,11.9
2016-09-14 11:23:50,538006811,117.855,38.96,282,11.9
2016-09-14 11:23:53,538006811,117.855,38.96,282,11.9
2016-09-14 11:24:14,538006811,117.853,38.961,282,11.8
2016-09-14 11:24:34,538006811,117.852,38.961,282,11.8
2016-09-14 11:24:53,538006811,117.851,38.961,282,11.7
2016-09-14 11:24:56,538006811,117.852,38.961,282,11.7
2016-09-14 11:25:13,538006811,117.84899999999999,38.961,282,11.6
2016-09-14 11:25:29,538006811,117.84899999999999,38.961999999999996,282,11.6
2016-09-14 11:25:34,538006811,117.848,38.961999999999996,282,11.6
2016-09-14 11:25:37,538006811,117.848,38.961999999999996,282,11.6
2016-09-14 11:25:53,538006811,117.84700000000001,38.961999999999996,282,11.5
2016-09-14 11:26:01,538006811,117.84700000000001,38.961999999999996,282,11.4
2016-09-14 11:26:13,538006811,117.845,38.961999999999996,282,11.4
2016-09-14 11:26:34,538006811,117.844,38.961999999999996,282,11.4
2016-09-14 11:26:36,538006811,117.844,38.961999999999996,282,11.4
2016-09-14 11:26:53,538006811,117.84299999999999,38.963,282,11.4
2016-09-14 11:27:13,538006811,117.84100000000001,38.963,282,11.4
2016-09-14 11:27:34,538006811,117.84,38.963,282,11.4
2016-09-14 11:27:38,538006811,117.84,38.963,282,11.4
2016-09-14 11:27:52,538006811,117.839,38.963,282,11.4
2016-09-14 11:27:53,538006811,117.839,38.963,282,11.4
2016-09-14 11:28:13,538006811,117.837,38.963,282,11.3
2016-09-14 11:28:34,538006811,117.836,38.964,282,11.3
2016-09-14 11:28:35,538006811,117.836,38.964,282,11.2
2016-09-14 11:28:53,538006811,117.835,38.964,282,11.3
2016-09-14 11:29:08,538006811,117.834,38.964,282,11.2
2016-09-14 11:29:13,538006811,117.833,38.964,282,11.3
2016-09-14 11:29:34,538006811,117.83200000000001,38.964,282,11.3
2016-09-14 11:29:37,538006811,117.83200000000001,38.964,282,11.2
2016-09-14 11:29:53,538006811,117.831,38.965,281,11.3
2016-09-14 11:30:13,538006811,117.83,38.965,280,11.2
2016-09-14 11:30:14,538006811,117.83,38.965,281,11.2
2016-09-14 11:30:34,538006811,117.82799999999999,38.965,280,11.2
2016-09-14 11:30:47,538006811,117.82799999999999,38.965,280,11.2
2016-09-14 11:30:53,538006811,117.82700000000001,38.965,280,11.2
2016-09-14 11:31:20,538006811,117.82600000000001,38.965,280,11.2
2016-09-14 11:32:13,538006811,117.82600000000001,38.965,280,11.2
2016-09-14 11:31:35,538006811,117.824,38.966,279,11.2
2016-09-14 11:31:53,538006811,117.823,38.966,280,11.2
2016-09-14 11:32:35,538006811,117.82,38.966,280,11.1
2016-09-14 11:32:54,538006811,117.819,38.966,280,11.1
2016-09-14 11:33:13,538006811,117.818,38.966,280,11.0
2016-09-14 11:33:15,538006811,117.818,38.966,280,11.0
2016-09-14 11:33:35,538006811,117.816,38.967,280,10.9
2016-09-14 11:33:41,538006811,117.81700000000001,38.967,280,10.8
2016-09-14 11:33:54,538006811,117.815,38.967,280,10.9
2016-09-14 11:34:13,538006811,117.814,38.967,280,10.8
2016-09-14 11:34:18,538006811,117.814,38.967,280,10.8
2016-09-14 11:34:35,538006811,117.81299999999999,38.967,280,10.7
2016-09-14 11:34:37,538006811,117.81299999999999,38.967,280,10.7
2016-09-14 11:35:21,538006811,117.81,38.968,280,10.7
2016-09-14 11:35:35,538006811,117.809,38.968,280,10.5
2016-09-14 11:35:37,538006811,117.809,38.968,280,10.5
2016-09-14 11:35:54,538006811,117.80799999999999,38.968,280,10.3
2016-09-14 11:36:14,538006811,117.807,38.968,280,10.2
2016-09-14 11:36:16,538006811,117.807,38.968,280,10.1
2016-09-14 11:36:35,538006811,117.805,38.968,280,10.0
2016-09-14 11:36:37,538006811,117.805,38.968,280,9.9
2016-09-14 11:36:54,538006811,117.804,38.968,280,9.8
2016-09-14 11:37:14,538006811,117.803,38.969,279,9.6
2016-09-14 11:37:35,538006811,117.802,38.969,278,9.4
2016-09-14 11:37:54,538006811,117.801,38.969,278,9.1
2016-09-14 11:38:14,538006811,117.8,38.969,278,8.9
2016-09-14 11:38:35,538006811,117.79899999999999,38.969,278,8.6
2016-09-14 11:38:38,538006811,117.79899999999999,38.969,278,8.5
2016-09-14 11:38:54,538006811,117.79799999999999,38.969,278,8.4
2016-09-14 11:38:56,538006811,117.79799999999999,38.969,278,8.3
2016-09-14 11:39:14,538006811,117.79700000000001,38.969,278,8.2
2016-09-14 11:39:34,538006811,117.796,38.969,278,8.0
2016-09-14 11:40:14,538006811,117.794,38.97,278,7.6
2016-09-14 11:40:17,538006811,117.794,38.97,278,7.6
2016-09-14 11:40:49,538006811,117.79299999999999,38.97,278,7.2
2016-09-14 11:40:54,538006811,117.792,38.97,278,7.2
2016-09-14 11:41:14,538006811,117.792,38.97,277,7.1
2016-09-14 11:41:22,538006811,117.792,38.97,277,7.1
2016-09-14 11:41:34,538006811,117.791,38.97,276,6.9
2016-09-14 11:41:53,538006811,117.79,38.97,276,6.7
2016-09-14 11:41:54,538006811,117.79,38.97,276,6.7
2016-09-14 11:41:55,538006811,117.79,38.97,276,6.7
2016-09-14 11:42:14,538006811,117.789,38.97,276,6.5
2016-09-14 11:42:16,538006811,117.789,38.97,276,6.5
2016-09-14 11:42:34,538006811,117.788,38.97,275,6.4
2016-09-14 11:42:50,538006811,117.788,38.97,275,6.3
2016-09-14 11:42:54,538006811,117.788,38.97,275,6.3
2016-09-14 11:43:14,538006811,117.787,38.97,275,6.1
2016-09-14 11:43:17,538006811,117.787,38.97,275,6.0
2016-09-14 11:43:34,538006811,117.786,38.971,274,6.0
2016-09-14 11:43:54,538006811,117.786,38.971,273,5.9
2016-09-14 11:44:14,538006811,117.785,38.971,272,5.8
2016-09-14 11:44:29,538006811,117.785,38.971,272,5.6
2016-09-14 11:44:34,538006811,117.78399999999999,38.971,272,5.7
2016-09-14 11:44:37,538006811,117.78399999999999,38.971,272,5.6
2016-09-14 11:45:14,538006811,117.78299999999999,38.971,272,5.4
2016-09-14 11:45:34,538006811,117.78200000000001,38.971,272,5.3
2016-09-14 11:45:39,538006811,117.78200000000001,38.971,272,5.3
2016-09-14 11:45:53,538006811,117.78200000000001,38.971,272,5.2
2016-09-14 11:46:07,538006811,117.781,38.971,272,5.1
2016-09-14 11:46:34,538006811,117.78,38.971,273,5.2
2016-09-14 11:46:36,538006811,117.78,38.971,273,5.1
2016-09-14 11:46:53,538006811,117.78,38.971,273,5.2
2016-09-14 11:47:34,538006811,117.779,38.971,275,5.2
2016-09-14 11:47:36,538006811,117.779,38.971,275,5.1
2016-09-14 11:47:46,538006811,117.77799999999999,38.971,275,5.1
2016-09-14 11:47:53,538006811,117.77799999999999,38.971,275,5.2
2016-09-14 11:48:34,538006811,117.777,38.971,277,5.2
2016-09-14 11:48:38,538006811,117.777,38.971,277,5.1
2016-09-14 11:48:52,538006811,117.77600000000001,38.971,278,5.1
2016-09-14 11:48:53,538006811,117.77600000000001,38.971,278,5.2
2016-09-14 11:49:13,538006811,117.77600000000001,38.971,279,5.2
