Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 11:24:48,566906000,117.757,38.977,284,3.7
2016-09-25 11:25:08,566906000,117.757,38.977,285,3.6
2016-09-25 11:25:27,566906000,117.756,38.977,287,3.5
2016-09-25 11:25:47,566906000,117.756,38.977,289,3.4
2016-09-25 11:26:06,566906000,117.756,38.977,290,3.3
2016-09-25 11:26:08,566906000,117.755,38.977,291,3.3
2016-09-25 11:26:10,566906000,117.755,38.977,291,3.3
2016-09-25 11:26:27,566906000,117.755,38.977,294,3.2
2016-09-25 11:26:28,566906000,117.755,38.977,292,3.3
2016-09-25 11:26:48,566906000,117.755,38.977,298,3.2
2016-09-25 11:27:08,566906000,117.75399999999999,38.977,303,3.1
2016-09-25 11:27:22,566906000,117.75399999999999,38.977,306,2.9
2016-09-25 11:27:28,566906000,117.75399999999999,38.977,309,3.0
2016-09-25 11:27:45,566906000,117.75399999999999,38.977,311,2.9
2016-09-25 11:28:07,566906000,117.75299999999999,38.977,316,2.7
2016-09-25 11:28:08,566906000,117.75299999999999,38.977,318,2.6
2016-09-25 11:28:27,566906000,117.75299999999999,38.977,322,2.5
2016-09-25 11:28:28,566906000,117.75299999999999,38.977,320,2.6
2016-09-25 11:29:00,566906000,117.75299999999999,38.978,327,2.4
2016-09-25 11:29:08,566906000,117.75299999999999,38.978,329,2.3
2016-09-25 11:29:23,566906000,117.75200000000001,38.978,330,2.2
2016-09-25 11:29:47,566906000,117.75200000000001,38.978,335,2.1
2016-09-25 11:29:52,566906000,117.75200000000001,38.978,335,2.0
2016-09-25 11:30:06,566906000,117.75200000000001,38.978,337,2.0
2016-09-25 11:30:08,566906000,117.75200000000001,38.978,338,2.1
2016-09-25 11:30:27,566906000,117.75200000000001,38.978,339,2.1
2016-09-25 11:30:47,566906000,117.75200000000001,38.978,341,1.9
2016-09-25 11:31:24,566906000,117.751,38.978,343,1.8
2016-09-25 11:32:08,566906000,117.751,38.978,342,1.8
2016-09-25 11:31:47,566906000,117.751,38.979,345,1.7
2016-09-25 11:31:59,566906000,117.751,38.979,345,1.7
2016-09-25 11:32:07,566906000,117.751,38.979,346,1.5
2016-09-25 11:32:28,566906000,117.751,38.979,348,1.5
2016-09-25 11:32:30,566906000,117.751,38.979,347,1.5
2016-09-25 11:32:47,566906000,117.751,38.979,349,1.4
2016-09-25 11:33:08,566906000,117.751,38.979,350,1.4
2016-09-25 11:33:12,566906000,117.751,38.979,350,1.3
2016-09-25 11:33:28,566906000,117.751,38.979,351,1.4
2016-09-25 11:33:45,566906000,117.751,38.979,351,1.3
2016-09-25 11:33:47,566906000,117.751,38.979,353,1.5
2016-09-25 11:34:28,566906000,117.75,38.98,359,1.4
2016-09-25 11:34:47,566906000,117.75,38.98,1,1.7
2016-09-25 11:35:09,566906000,117.75,38.98,3,1.6
2016-09-25 11:35:47,566906000,117.75,38.98,7,1.5
2016-09-25 11:36:08,566906000,117.75,38.98,10,1.4
2016-09-25 11:36:10,566906000,117.75,38.98,10,1.3
2016-09-25 11:36:28,566906000,117.75,38.98,11,1.3
2016-09-25 11:36:47,566906000,117.75,38.98,13,1.3
2016-09-25 11:37:03,566906000,117.75,38.981,13,1.3
2016-09-25 11:37:48,566906000,117.749,38.981,15,0.8
2016-09-25 11:38:08,566906000,117.749,38.981,14,0.6
2016-09-25 11:38:09,566906000,117.749,38.981,15,0.6
2016-09-25 11:38:28,566906000,117.749,38.981,15,0.7
2016-09-25 11:38:47,566906000,117.749,38.981,16,0.6
2016-09-25 11:39:04,566906000,117.749,38.981,17,0.6
2016-09-25 11:39:08,566906000,117.749,38.981,17,0.5
2016-09-25 11:39:28,566906000,117.749,38.981,16,0.5
2016-09-25 11:39:47,566906000,117.749,38.981,14,0.4
2016-09-25 11:40:08,566906000,117.749,38.981,13,0.5
2016-09-25 11:40:20,566906000,117.749,38.981,13,0.4
2016-09-25 11:40:27,566906000,117.749,38.981,14,0.5
2016-09-25 11:40:47,566906000,117.749,38.981,16,0.5
2016-09-25 11:41:07,566906000,117.749,38.981,17,0.3
2016-09-25 11:41:27,566906000,117.749,38.981,16,0.2
2016-09-25 11:41:47,566906000,117.749,38.981,15,0.1
2016-09-25 11:42:08,566906000,117.749,38.981,16,0.2
2016-09-25 11:42:27,566906000,117.749,38.981,16,0.1
2016-09-25 11:42:48,566906000,117.749,38.981,14,0.2
2016-09-25 11:43:07,566906000,117.749,38.981,13,0.2
2016-09-25 11:43:27,566906000,117.749,38.981,14,0.2
2016-09-25 11:43:47,566906000,117.749,38.981,15,0.1
2016-09-25 11:44:07,566906000,117.749,38.981,15,0.1
2016-09-25 11:44:48,566906000,117.749,38.981,14,0.1
2016-09-25 11:45:08,566906000,117.749,38.981,16,0.1
2016-09-25 11:45:27,566906000,117.749,38.981,16,0.1
2016-09-25 11:50:40,566906000,117.749,38.981,15,0.1
2016-09-25 13:56:40,566906000,117.749,38.981,15,0.1
2016-09-25 14:02:39,566906000,117.749,38.981,15,0.1
2016-09-25 14:32:41,566906000,117.749,38.981,15,0.1
2016-09-25 14:44:39,566906000,117.749,38.981,15,0.1
2016-09-25 15:32:38,566906000,117.749,38.981,15,0.1
2016-09-25 17:08:41,566906000,117.749,38.981,15,0.1
2016-09-25 18:08:38,566906000,117.749,38.981,15,0.1
2016-09-25 18:32:40,566906000,117.749,38.981,15,0.1
2016-09-25 18:44:39,566906000,117.749,38.981,15,0.1
2016-09-25 19:32:39,566906000,117.749,38.981,15,0.1
2016-09-25 19:50:40,566906000,117.749,38.981,15,0.1
2016-09-25 19:56:39,566906000,117.749,38.982,15,0.1
2016-09-25 20:26:39,566906000,117.749,38.981,15,0.1
2016-09-25 20:44:38,566906000,117.749,38.981,15,0.1
2016-09-25 20:56:41,566906000,117.749,38.981,15,0.1
2016-09-25 22:50:42,566906000,117.749,38.981,15,0.1
2016-09-25 23:02:40,566906000,117.749,38.981,15,0.1
2016-09-25 23:14:41,566906000,117.749,38.981,15,0.1
2016-09-25 23:20:39,566906000,117.749,38.981,15,0.1
2016-09-25 23:26:39,566906000,117.749,38.981,15,0.1
2016-09-25 23:32:39,566906000,117.749,38.981,15,0.1
2016-09-25 23:44:41,566906000,117.749,38.981,15,0.1
2016-09-25 23:50:41,566906000,117.749,38.981,15,0.1
2016-09-25 23:56:41,566906000,117.749,38.981,15,0.1
2016-09-26 00:08:40,566906000,117.749,38.981,15,0.1
2016-09-26 00:14:39,566906000,117.749,38.981,15,0.1
2016-09-26 00:32:40,566906000,117.749,38.981,15,0.2
2016-09-26 01:38:40,566906000,117.749,38.981,15,0.1
2016-09-26 01:44:38,566906000,117.749,38.981,15,0.1
2016-09-26 01:56:41,566906000,117.749,38.981,15,0.1
2016-09-26 02:14:42,566906000,117.749,38.981,15,0.1
2016-09-26 02:23:41,566906000,117.749,38.981,15,0.1
2016-09-26 02:26:38,566906000,117.749,38.981,15,0.1
2016-09-26 02:32:42,566906000,117.749,38.981,15,0.1
2016-09-26 02:44:41,566906000,117.749,38.981,15,0.1
2016-09-26 02:50:38,566906000,117.749,38.982,15,0.1
2016-09-26 02:56:38,566906000,117.749,38.982,15,0.1
2016-09-26 04:20:38,566906000,117.749,38.981,15,0.1
2016-09-26 04:26:40,566906000,117.749,38.982,15,0.1
2016-09-26 04:38:42,566906000,117.749,38.981,15,0.1
2016-09-26 08:56:40,566906000,117.749,38.981,15,0.1
2016-09-26 09:08:40,566906000,117.749,38.982,15,0.1
2016-09-26 09:44:41,566906000,117.749,38.981,15,0.1
2016-09-26 11:02:38,566906000,117.749,38.981,15,0.1
2016-09-26 11:08:41,566906000,117.749,38.981,15,0.1
2016-09-26 11:14:39,566906000,117.749,38.981,15,0.1
2016-09-26 11:20:41,566906000,117.749,38.981,15,0.1
2016-09-26 11:26:40,566906000,117.749,38.981,15,0.1
2016-09-26 11:32:38,566906000,117.749,38.981,15,0.1
2016-09-26 11:38:40,566906000,117.749,38.981,15,0.1
2016-09-26 11:44:40,566906000,117.749,38.981,15,0.1
2016-09-26 11:56:42,566906000,117.749,38.981,15,0.1
2016-09-26 12:02:40,566906000,117.749,38.981,15,0.1
2016-09-26 13:56:40,566906000,117.749,38.981,15,0.1
2016-09-26 14:08:40,566906000,117.749,38.981,15,0.1
2016-09-26 14:26:40,566906000,117.749,38.981,15,0.1
2016-09-26 14:32:39,566906000,117.749,38.981,15,0.1
2016-09-26 14:38:40,566906000,117.749,38.981,15,0.1
2016-09-26 14:44:38,566906000,117.749,38.981,15,0.1
2016-09-26 15:32:40,566906000,117.749,38.981,15,0.1
2016-09-26 16:14:40,566906000,117.749,38.981,15,0.1
2016-09-26 16:20:39,566906000,117.749,38.981,15,0.1
2016-09-26 16:44:41,566906000,117.749,38.982,15,0.1
2016-09-26 17:02:39,566906000,117.749,38.982,15,0.1
2016-09-26 17:14:41,566906000,117.749,38.981,15,0.1
2016-09-26 18:20:42,566906000,117.749,38.981,15,0.1
2016-09-26 20:02:41,566906000,117.749,38.981,15,0.1
2016-09-26 20:56:38,566906000,117.749,38.981,15,0.1
2016-09-26 22:38:39,566906000,117.749,38.981,15,0.1
2016-09-26 23:02:41,566906000,117.749,38.981,15,0.1
2016-09-26 23:08:40,566906000,117.749,38.981,15,0.1
2016-09-26 23:14:41,566906000,117.749,38.981,15,0.1
2016-09-26 23:20:40,566906000,117.749,38.981,15,0.1
2016-09-26 23:38:40,566906000,117.749,38.981,15,0.1
2016-09-26 23:44:40,566906000,117.749,38.981,14,0.1
2016-09-26 23:50:38,566906000,117.749,38.981,15,0.1
2016-09-26 23:56:40,566906000,117.749,38.981,15,0.1
2016-09-27 00:02:38,566906000,117.749,38.981,15,0.1
2016-09-27 00:08:40,566906000,117.749,38.981,15,0.1
2016-09-27 00:14:38,566906000,117.749,38.981,15,0.1
2016-09-27 01:56:39,566906000,117.749,38.981,15,0.1
2016-09-27 02:14:42,566906000,117.749,38.982,15,0.1
2016-09-27 02:26:41,566906000,117.749,38.981,15,0.1
2016-09-27 02:32:41,566906000,117.749,38.982,15,0.1
2016-09-27 02:38:40,566906000,117.749,38.981,15,0.1
2016-09-27 02:44:38,566906000,117.749,38.981,15,0.1
2016-09-27 02:50:40,566906000,117.749,38.981,15,0.1
2016-09-27 04:08:38,566906000,117.749,38.981,15,0.1
2016-09-27 04:14:41,566906000,117.749,38.982,15,0.1
2016-09-27 04:20:41,566906000,117.749,38.981,15,0.1
2016-09-27 04:26:39,566906000,117.749,38.982,15,0.1
2016-09-27 04:32:41,566906000,117.749,38.981,15,0.1
2016-09-27 06:20:38,566906000,117.749,38.981,15,0.1
2016-09-27 06:32:38,566906000,117.749,38.982,15,0.1
2016-09-27 07:44:39,566906000,117.749,38.981,15,0.1
2016-09-27 08:44:38,566906000,117.749,38.981,15,0.1
2016-09-27 09:26:41,566906000,117.749,38.981,15,0.1
2016-09-27 11:14:40,566906000,117.749,38.981,15,0.1
2016-09-27 11:20:41,566906000,117.749,38.981,15,0.1
2016-09-27 11:26:41,566906000,117.749,38.981,15,0.1
2016-09-27 11:32:40,566906000,117.749,38.982,15,0.1
2016-09-27 11:38:38,566906000,117.749,38.981,15,0.1
2016-09-27 11:44:41,566906000,117.749,38.981,15,0.1
2016-09-27 11:50:39,566906000,117.749,38.981,15,0.1
2016-09-27 11:56:40,566906000,117.749,38.982,15,0.1
2016-09-27 13:44:40,566906000,117.749,38.981,15,0.1
2016-09-27 14:32:39,566906000,117.749,38.981,15,0.1
2016-09-27 14:44:40,566906000,117.749,38.981,15,0.1
2016-09-27 14:50:39,566906000,117.749,38.981,15,0.1
2016-09-27 15:32:38,566906000,117.749,38.981,15,0.1
2016-09-27 15:56:38,566906000,117.749,38.981,15,0.1
2016-09-27 17:38:41,566906000,117.749,38.981,15,0.1
2016-09-27 18:02:42,566906000,117.749,38.981,15,0.1
2016-09-27 19:14:38,566906000,117.749,38.981,15,0.1
2016-09-27 20:14:41,566906000,117.749,38.981,15,0.1
2016-09-27 20:32:37,566906000,117.749,38.981,15,0.1
2016-09-27 20:50:39,566906000,117.749,38.982,15,0.1
2016-09-27 21:08:37,566906000,117.749,38.982,15,0.1
2016-09-27 22:38:40,566906000,117.749,38.981,15,0.1
2016-09-27 22:44:40,566906000,117.749,38.981,15,0.1
2016-09-27 22:50:39,566906000,117.749,38.981,15,0.1
2016-09-27 22:56:39,566906000,117.749,38.981,15,0.1
2016-09-27 23:02:42,566906000,117.749,38.981,15,0.1
2016-09-27 23:14:38,566906000,117.749,38.981,15,0.1
2016-09-27 23:26:41,566906000,117.749,38.981,15,0.1
2016-09-27 23:32:37,566906000,117.749,38.981,15,0.1
2016-09-27 23:44:39,566906000,117.749,38.981,15,0.1
2016-09-27 23:56:40,566906000,117.749,38.981,15,0.1
2016-09-28 00:02:41,566906000,117.749,38.981,15,0.1
2016-09-28 00:08:41,566906000,117.749,38.981,15,0.1
2016-09-28 00:14:40,566906000,117.749,38.981,15,0.1
2016-09-28 00:26:39,566906000,117.749,38.981,15,0.1
2016-09-28 01:32:38,566906000,117.749,38.981,15,0.1
2016-09-28 01:38:39,566906000,117.749,38.981,15,0.1
2016-09-28 01:44:42,566906000,117.749,38.981,15,0.1
2016-09-28 02:02:40,566906000,117.749,38.981,15,0.1
2016-09-28 02:08:41,566906000,117.749,38.981,15,0.1
2016-09-28 02:14:41,566906000,117.749,38.981,15,0.1
2016-09-28 02:20:39,566906000,117.749,38.981,15,0.1
2016-09-28 02:32:39,566906000,117.749,38.981,15,0.1
2016-09-28 02:38:39,566906000,117.749,38.981,15,0.1
2016-09-28 02:44:38,566906000,117.749,38.981,15,0.1
2016-09-28 03:50:38,566906000,117.749,38.981,15,0.1
2016-09-28 03:56:39,566906000,117.749,38.982,15,0.1
2016-09-28 04:02:41,566906000,117.749,38.981,15,0.1
2016-09-28 04:20:40,566906000,117.749,38.981,15,0.1
2016-09-28 04:26:42,566906000,117.749,38.982,15,0.1
2016-09-28 08:17:17,566906000,117.749,38.981,15,0.1
2016-09-28 08:17:36,566906000,117.749,38.981,15,0.1
2016-09-28 08:17:56,566906000,117.749,38.981,15,0.1
2016-09-28 08:18:17,566906000,117.749,38.981,14,0.1
2016-09-28 08:18:37,566906000,117.749,38.981,14,0.1
2016-09-28 08:18:56,566906000,117.749,38.981,13,0.3
2016-09-28 08:18:59,566906000,117.749,38.981,13,0.2
2016-09-28 08:19:08,566906000,117.749,38.981,13,0.4
2016-09-28 08:19:17,566906000,117.749,38.981,12,0.4
2016-09-28 08:19:56,566906000,117.749,38.981,14,0.5
2016-09-28 08:19:59,566906000,117.749,38.981,14,0.4
2016-09-28 08:20:17,566906000,117.75,38.981,16,0.6
2016-09-28 08:20:36,566906000,117.75,38.981,18,0.7
2016-09-28 08:20:47,566906000,117.75,38.981,20,0.6
2016-09-28 08:20:56,566906000,117.75,38.981,21,0.8
2016-09-28 08:20:59,566906000,117.75,38.981,21,0.8
2016-09-28 08:21:08,566906000,117.75,38.981,23,0.8
2016-09-28 08:21:18,566906000,117.75,38.981,24,0.9
2016-09-28 08:21:20,566906000,117.75,38.981,24,0.9
2016-09-28 08:21:57,566906000,117.75,38.981,31,0.9
2016-09-28 08:22:17,566906000,117.75,38.981,37,1.0
2016-09-28 08:22:36,566906000,117.75,38.982,44,1.1
2016-09-28 08:22:43,566906000,117.75,38.982,46,1.2
2016-09-28 08:22:56,566906000,117.75,38.982,51,1.3
2016-09-28 08:22:57,566906000,117.75,38.982,51,1.3
2016-09-28 08:23:03,566906000,117.75,38.982,53,1.4
2016-09-28 08:23:10,566906000,117.75,38.982,56,1.4
2016-09-28 08:23:09,566906000,117.75,38.982,55,1.3
2016-09-28 08:23:17,566906000,117.75,38.982,59,1.5
2016-09-28 08:23:19,566906000,117.75,38.982,61,1.5
2016-09-28 08:23:23,566906000,117.75,38.982,61,1.5
2016-09-28 08:23:30,566906000,117.751,38.982,65,1.6
2016-09-28 08:23:36,566906000,117.751,38.982,68,1.6
2016-09-28 08:23:42,566906000,117.751,38.982,67,1.5
2016-09-28 08:23:43,566906000,117.751,38.982,72,1.7
2016-09-28 08:23:57,566906000,117.751,38.982,79,1.8
2016-09-28 08:23:58,566906000,117.751,38.982,79,1.8
2016-09-28 08:24:04,566906000,117.751,38.982,83,1.8
2016-09-28 08:24:05,566906000,117.751,38.982,77,1.8
2016-09-28 08:24:10,566906000,117.751,38.982,87,1.8
2016-09-28 08:24:17,566906000,117.751,38.982,91,1.9
2016-09-28 08:24:23,566906000,117.751,38.982,96,1.9
2016-09-28 08:24:26,566906000,117.751,38.982,94,1.8
2016-09-28 08:24:30,566906000,117.751,38.982,101,2.0
2016-09-28 08:24:36,566906000,117.751,38.982,105,2.1
2016-09-28 08:24:50,566906000,117.751,38.982,116,2.1
2016-09-28 08:24:56,566906000,117.751,38.982,121,2.1
2016-09-28 08:25:03,566906000,117.751,38.982,126,2.1
2016-09-28 08:25:09,566906000,117.751,38.982,128,2.0
2016-09-28 08:25:10,566906000,117.75200000000001,38.982,131,2.1
2016-09-28 08:25:17,566906000,117.75200000000001,38.982,136,2.1
2016-09-28 08:25:23,566906000,117.75200000000001,38.982,139,2.1
2016-09-28 08:25:29,566906000,117.75200000000001,38.982,144,2.1
2016-09-28 08:25:31,566906000,117.75200000000001,38.982,142,2.0
2016-09-28 08:25:36,566906000,117.75200000000001,38.982,149,2.1
2016-09-28 08:25:43,566906000,117.75200000000001,38.982,152,2.0
2016-09-28 08:25:50,566906000,117.75200000000001,38.982,156,1.9
2016-09-28 08:25:56,566906000,117.75200000000001,38.982,159,1.8
2016-09-28 08:26:03,566906000,117.75200000000001,38.982,162,1.7
2016-09-28 08:26:09,566906000,117.75200000000001,38.982,165,1.7
2016-09-28 08:26:15,566906000,117.75200000000001,38.982,166,1.5
2016-09-28 08:26:17,566906000,117.75200000000001,38.982,167,1.6
2016-09-28 08:26:25,566906000,117.75200000000001,38.982,170,1.5
2016-09-28 08:26:36,566906000,117.75200000000001,38.982,172,1.4
2016-09-28 08:26:48,566906000,117.75200000000001,38.982,173,1.3
2016-09-28 08:26:57,566906000,117.75200000000001,38.982,174,1.3
2016-09-28 08:27:17,566906000,117.75200000000001,38.982,175,1.2
2016-09-28 08:27:36,566906000,117.75200000000001,38.982,176,0.9
2016-09-28 08:27:56,566906000,117.75200000000001,38.982,177,0.6
2016-09-28 08:28:15,566906000,117.75200000000001,38.982,178,0.4
2016-09-28 08:28:17,566906000,117.75200000000001,38.982,179,0.4
2016-09-28 08:28:36,566906000,117.75200000000001,38.981,180,0.2
2016-09-28 08:28:57,566906000,117.75200000000001,38.981,181,0.2
2016-09-28 08:29:11,566906000,117.75200000000001,38.982,181,0.2
2016-09-28 08:29:17,566906000,117.75200000000001,38.982,182,0.3
2016-09-28 08:29:36,566906000,117.75200000000001,38.982,182,0.5
2016-09-28 08:29:56,566906000,117.75200000000001,38.982,182,0.3
2016-09-28 08:30:17,566906000,117.75200000000001,38.982,183,0.2
2016-09-28 08:30:36,566906000,117.75200000000001,38.982,183,0.7
2016-09-28 08:30:50,566906000,117.75200000000001,38.982,183,0.9
2016-09-28 08:30:56,566906000,117.75200000000001,38.981,182,1.0
2016-09-28 08:31:17,566906000,117.75200000000001,38.981,181,1.2
2016-09-28 08:31:19,566906000,117.75200000000001,38.981,181,1.1
2016-09-28 08:31:36,566906000,117.75200000000001,38.981,179,1.3
2016-09-28 08:31:56,566906000,117.75200000000001,38.981,178,1.5
2016-09-28 08:32:17,566906000,117.75200000000001,38.981,176,1.7
2016-09-28 08:32:36,566906000,117.75200000000001,38.981,174,1.9
2016-09-28 08:32:41,566906000,117.75200000000001,38.981,175,1.8
2016-09-28 08:32:56,566906000,117.75200000000001,38.981,170,2.1
2016-09-28 08:33:17,566906000,117.75200000000001,38.98,164,2.3
2016-09-28 08:33:19,566906000,117.75200000000001,38.98,164,2.2
2016-09-28 08:33:37,566906000,117.75200000000001,38.98,158,2.5
2016-09-28 08:33:56,566906000,117.75200000000001,38.98,151,2.5
2016-09-28 08:34:04,566906000,117.75200000000001,38.98,149,2.6
2016-09-28 08:34:07,566906000,117.75200000000001,38.98,148,2.6
2016-09-28 08:34:10,566906000,117.75200000000001,38.98,147,2.6
2016-09-28 08:34:16,566906000,117.75200000000001,38.98,146,2.7
2016-09-28 08:34:17,566906000,117.75200000000001,38.98,147,2.7
2016-09-28 08:34:36,566906000,117.75200000000001,38.98,142,2.9
2016-09-28 08:34:56,566906000,117.75200000000001,38.979,139,3.2
2016-09-28 08:34:58,566906000,117.75200000000001,38.979,139,3.1
2016-09-28 08:35:15,566906000,117.75200000000001,38.979,136,3.7
2016-09-28 08:35:36,566906000,117.75200000000001,38.979,133,4.3
2016-09-28 08:36:15,566906000,117.75299999999999,38.978,127,5.2
2016-09-28 08:36:19,566906000,117.75299999999999,38.978,127,5.1
2016-09-28 08:36:36,566906000,117.75399999999999,38.978,124,5.7
2016-09-28 08:36:56,566906000,117.75399999999999,38.977,122,6.1
2016-09-28 08:37:16,566906000,117.755,38.977,118,6.5
2016-09-28 08:37:18,566906000,117.755,38.977,118,6.5
2016-09-28 08:37:36,566906000,117.755,38.977,114,6.8
2016-09-28 08:37:56,566906000,117.756,38.976,111,7.0
2016-09-28 08:38:15,566906000,117.757,38.976,108,7.3
2016-09-28 08:38:37,566906000,117.758,38.976,106,7.5
2016-09-28 08:38:51,566906000,117.758,38.976,105,7.6
2016-09-28 08:39:16,566906000,117.759,38.975,102,7.9
2016-09-28 08:39:18,566906000,117.759,38.975,102,7.8
2016-09-28 08:39:38,566906000,117.76,38.975,100,8.2
2016-09-28 08:39:57,566906000,117.76100000000001,38.975,99,8.3
2016-09-28 08:40:16,566906000,117.762,38.975,99,8.5
2016-09-28 08:40:37,566906000,117.76299999999999,38.975,99,8.7
2016-09-28 08:40:57,566906000,117.764,38.974000000000004,99,8.8
2016-09-28 08:41:36,566906000,117.766,38.974000000000004,99,8.9
2016-09-28 08:41:38,566906000,117.766,38.974000000000004,99,8.8
2016-09-28 08:41:57,566906000,117.76700000000001,38.974000000000004,99,8.7
2016-09-28 08:42:09,566906000,117.76799999999999,38.974000000000004,99,8.7
2016-09-28 08:42:17,566906000,117.76799999999999,38.974000000000004,99,8.6
2016-09-28 08:42:19,566906000,117.76799999999999,38.974000000000004,99,8.5
2016-09-28 08:42:37,566906000,117.76899999999999,38.974000000000004,99,8.6
2016-09-28 08:42:42,566906000,117.76899999999999,38.974000000000004,99,8.5
2016-09-28 08:42:52,566906000,117.77,38.974000000000004,99,8.5
2016-09-28 08:43:16,566906000,117.771,38.973,99,8.4
2016-09-28 08:43:19,566906000,117.771,38.973,99,8.3
2016-09-28 08:43:37,566906000,117.772,38.973,99,8.4
2016-09-28 08:43:57,566906000,117.773,38.973,99,8.3
2016-09-28 08:44:17,566906000,117.774,38.973,99,8.3
2016-09-28 08:44:38,566906000,117.775,38.973,99,8.2
2016-09-28 08:44:57,566906000,117.77600000000001,38.973,99,8.2
2016-09-28 08:45:17,566906000,117.777,38.973,99,8.2
2016-09-28 08:45:36,566906000,117.77799999999999,38.973,99,8.2
2016-09-28 08:45:57,566906000,117.779,38.972,99,8.1
2016-09-28 08:45:59,566906000,117.779,38.972,99,8.1
2016-09-28 08:46:09,566906000,117.78,38.972,99,8.1
2016-09-28 08:46:17,566906000,117.78,38.972,99,8.1
2016-09-28 08:46:42,566906000,117.781,38.972,99,8.1
2016-09-28 08:46:57,566906000,117.78200000000001,38.972,99,8.0
2016-09-28 08:47:15,566906000,117.78299999999999,38.972,100,7.8
2016-09-28 08:47:36,566906000,117.78399999999999,38.972,101,7.7
2016-09-28 08:47:38,566906000,117.78299999999999,38.972,101,7.8
2016-09-28 08:47:48,566906000,117.78399999999999,38.972,101,7.6
2016-09-28 08:47:57,566906000,117.785,38.972,101,7.6
2016-09-28 08:48:17,566906000,117.786,38.972,101,7.4
2016-09-28 08:48:21,566906000,117.786,38.972,101,7.4
2016-09-28 08:48:35,566906000,117.786,38.971,101,7.4
2016-09-28 08:48:44,566906000,117.786,38.971,101,7.4
2016-09-28 08:48:54,566906000,117.787,38.971,101,7.2
2016-09-28 08:49:18,566906000,117.788,38.971,101,7.2
2016-09-28 08:49:19,566906000,117.788,38.971,101,7.2
2016-09-28 08:49:37,566906000,117.789,38.971,101,7.2
2016-09-28 08:49:57,566906000,117.79,38.971,101,7.3
2016-09-28 08:50:00,566906000,117.79,38.971,101,7.2
2016-09-28 08:50:17,566906000,117.791,38.971,101,7.4
2016-09-28 08:50:23,566906000,117.791,38.971,101,7.4
2016-09-28 08:50:37,566906000,117.792,38.971,101,7.4
2016-09-28 08:50:44,566906000,117.792,38.971,101,7.4
2016-09-28 08:50:56,566906000,117.792,38.97,101,7.4
2016-09-28 08:51:07,566906000,117.79299999999999,38.97,101,7.4
2016-09-28 08:51:17,566906000,117.79299999999999,38.97,101,7.5
2016-09-28 08:51:19,566906000,117.79299999999999,38.97,101,7.4
2016-09-28 08:51:36,566906000,117.794,38.97,101,7.5
2016-09-28 08:52:13,566906000,117.795,38.97,101,7.4
2016-09-28 08:52:37,566906000,117.79700000000001,38.97,101,7.8
2016-09-28 08:52:56,566906000,117.79799999999999,38.97,101,8.0
2016-09-28 08:53:06,566906000,117.79799999999999,38.97,101,8.1
2016-09-28 08:53:16,566906000,117.79899999999999,38.969,101,8.3
2016-09-28 08:53:18,566906000,117.79899999999999,38.969,101,8.3
2016-09-28 08:53:29,566906000,117.79899999999999,38.969,101,8.5
2016-09-28 08:53:36,566906000,117.8,38.969,101,8.7
2016-09-28 08:53:39,566906000,117.8,38.969,101,8.7
2016-09-28 08:54:02,566906000,117.801,38.969,102,9.2
2016-09-28 08:54:17,566906000,117.802,38.969,103,9.6
2016-09-28 08:54:35,566906000,117.802,38.969,103,9.8
2016-09-28 08:54:37,566906000,117.803,38.969,103,10.0
2016-09-28 08:54:56,566906000,117.804,38.968,103,10.2
2016-09-28 08:55:08,566906000,117.805,38.968,103,10.3
2016-09-28 08:55:16,566906000,117.805,38.968,103,10.5
2016-09-28 08:55:18,566906000,117.805,38.968,103,10.5
2016-09-28 08:55:29,566906000,117.806,38.968,103,10.5
2016-09-28 08:55:36,566906000,117.807,38.968,103,10.7
2016-09-28 08:55:41,566906000,117.807,38.968,103,10.7
2016-09-28 08:55:56,566906000,117.80799999999999,38.968,103,10.9
2016-09-28 08:56:16,566906000,117.809,38.967,103,11.1
2016-09-28 08:56:36,566906000,117.81,38.967,103,11.2
2016-09-28 08:56:47,566906000,117.81,38.967,103,11.2
2016-09-28 08:56:56,566906000,117.81200000000001,38.967,103,11.3
2016-09-28 08:56:57,566906000,117.811,38.967,103,11.2
2016-09-28 08:57:17,566906000,117.81299999999999,38.967,103,11.5
2016-09-28 08:57:30,566906000,117.814,38.967,103,11.4
2016-09-28 08:57:37,566906000,117.814,38.966,102,11.5
2016-09-28 08:57:41,566906000,117.814,38.966,102,11.4
2016-09-28 08:58:14,566906000,117.816,38.966,102,11.6
2016-09-28 08:58:16,566906000,117.81700000000001,38.966,102,11.6
2016-09-28 08:58:35,566906000,117.818,38.966,102,11.6
2016-09-28 08:58:36,566906000,117.818,38.966,102,11.7
2016-09-28 08:58:48,566906000,117.819,38.966,102,11.7
2016-09-28 08:59:17,566906000,117.821,38.965,101,11.9
2016-09-28 08:59:19,566906000,117.821,38.965,101,11.9
2016-09-28 08:59:37,566906000,117.822,38.965,101,12.1
2016-09-28 08:59:52,566906000,117.823,38.965,100,12.1
2016-09-28 08:59:57,566906000,117.824,38.965,99,12.2
2016-09-28 09:00:04,566906000,117.824,38.965,99,12.1
2016-09-28 09:00:16,566906000,117.825,38.964,98,12.3
2016-09-28 09:00:37,566906000,117.82700000000001,38.964,97,12.4
