Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 14:02:20,477730200,118.044,38.935,255,11.2
2016-09-04 14:02:54,477730200,118.041,38.935,254,11.7
2016-09-04 14:03:17,477730200,118.04,38.934,255,11.9
2016-09-04 14:03:37,477730200,118.038,38.934,258,12.3
2016-09-04 14:03:50,477730200,118.039,38.934,256,12.1
2016-09-04 14:04:00,477730200,118.037,38.934,262,12.6
2016-09-04 14:04:33,477730200,118.03399999999999,38.933,270,13.0
2016-09-04 14:04:56,477730200,118.03200000000001,38.933,275,13.0
2016-09-04 14:05:06,477730200,118.03200000000001,38.933,277,13.0
2016-09-04 14:05:39,477730200,118.029,38.933,279,13.0
2016-09-04 14:06:00,477730200,118.02799999999999,38.933,281,13.2
2016-09-04 14:06:12,477730200,118.02600000000001,38.933,281,13.2
2016-09-04 14:06:33,477730200,118.024,38.934,282,13.2
2016-09-04 14:06:55,477730200,118.023,38.934,282,13.4
2016-09-04 14:07:06,477730200,118.024,38.934,281,13.4
2016-09-04 14:07:17,477730200,118.021,38.934,282,13.5
2016-09-04 14:07:38,477730200,118.01899999999999,38.935,281,13.6
2016-09-04 14:07:39,477730200,118.02,38.934,281,13.5
2016-09-04 14:08:02,477730200,118.01799999999999,38.935,282,13.7
2016-09-04 14:08:12,477730200,118.016,38.935,281,13.7
2016-09-04 14:09:06,477730200,118.012,38.936,281,13.7
2016-09-04 14:09:18,477730200,118.012,38.936,281,13.7
2016-09-04 14:09:39,477730200,118.009,38.936,281,13.7
2016-09-04 14:10:13,477730200,118.007,38.937,282,13.9
2016-09-04 14:10:23,477730200,118.006,38.937,282,13.9
2016-09-04 14:10:34,477730200,118.005,38.937,282,13.9
2016-09-04 14:10:38,477730200,118.005,38.937,281,13.9
2016-09-04 14:10:44,477730200,118.005,38.937,281,13.9
2016-09-04 14:11:07,477730200,118.00299999999999,38.937,281,13.9
2016-09-04 14:11:20,477730200,118.001,38.937,282,13.9
2016-09-04 14:11:28,477730200,118.001,38.937,282,13.9
2016-09-04 14:11:39,477730200,118.0,38.938,283,13.9
2016-09-04 14:12:02,477730200,117.999,38.938,283,13.9
2016-09-04 14:12:07,477730200,117.99700000000001,38.938,283,14.0
2016-09-04 14:12:12,477730200,117.99700000000001,38.938,283,13.9
2016-09-04 14:12:16,477730200,117.99700000000001,38.938,283,13.9
2016-09-04 14:12:20,477730200,117.99600000000001,38.938,283,14.0
2016-09-04 14:12:35,477730200,117.995,38.938,284,13.9
2016-09-04 14:12:38,477730200,117.995,38.939,284,14.0
2016-09-04 14:12:45,477730200,117.994,38.939,284,13.9
2016-09-04 14:12:57,477730200,117.994,38.939,283,13.9
2016-09-04 14:13:08,477730200,117.993,38.939,283,13.9
2016-09-04 14:13:18,477730200,117.992,38.939,284,13.9
2016-09-04 14:13:29,477730200,117.991,38.939,284,13.9
2016-09-04 14:13:43,477730200,117.98899999999999,38.94,284,14.1
2016-09-04 14:13:51,477730200,117.98899999999999,38.94,283,14.1
2016-09-04 14:14:03,477730200,117.988,38.94,283,14.1
2016-09-04 14:14:13,477730200,117.988,38.94,283,14.1
2016-09-04 14:14:24,477730200,117.98700000000001,38.94,283,14.1
2016-09-04 14:14:31,477730200,117.986,38.94,283,14.1
2016-09-04 14:14:38,477730200,117.986,38.94,283,14.1
2016-09-04 14:14:43,477730200,117.985,38.941,282,14.1
2016-09-04 14:14:57,477730200,117.984,38.941,282,14.1
2016-09-04 14:15:19,477730200,117.98200000000001,38.941,281,14.1
2016-09-04 14:15:30,477730200,117.98100000000001,38.941,281,14.1
2016-09-04 14:15:40,477730200,117.98,38.941,281,14.1
2016-09-04 14:16:07,477730200,117.978,38.942,280,14.1
2016-09-04 14:16:36,477730200,117.976,38.942,280,14.1
2016-09-04 14:16:57,477730200,117.97399999999999,38.942,280,14.1
2016-09-04 14:17:14,477730200,117.97200000000001,38.943000000000005,280,14.1
2016-09-04 14:17:19,477730200,117.97200000000001,38.943000000000005,280,14.1
2016-09-04 14:17:30,477730200,117.971,38.943000000000005,280,14.1
2016-09-04 14:17:55,477730200,117.969,38.943000000000005,280,14.1
2016-09-04 14:18:25,477730200,117.96700000000001,38.943000000000005,279,14.1
2016-09-04 14:18:43,477730200,117.965,38.944,279,14.1
2016-09-04 14:18:47,477730200,117.965,38.944,279,14.1
2016-09-04 14:18:57,477730200,117.964,38.944,279,14.1
2016-09-04 14:19:07,477730200,117.963,38.944,280,14.1
2016-09-04 14:20:03,477730200,117.958,38.944,279,14.1
2016-09-04 14:20:07,477730200,117.958,38.945,279,14.2
2016-09-04 14:20:37,477730200,117.956,38.945,279,14.1
2016-09-04 14:20:47,477730200,117.955,38.945,279,14.3
2016-09-04 14:21:10,477730200,117.95299999999999,38.945,279,14.3
2016-09-04 14:21:31,477730200,117.95100000000001,38.945,279,14.3
2016-09-04 14:21:41,477730200,117.95100000000001,38.945,279,14.3
2016-09-04 14:22:01,477730200,117.948,38.946,279,14.3
2016-09-04 14:22:04,477730200,117.948,38.946,279,14.3
2016-09-04 14:22:19,477730200,117.947,38.946,279,14.3
2016-09-04 14:22:37,477730200,117.947,38.946,279,14.3
2016-09-04 14:22:43,477730200,117.945,38.946,279,14.3
2016-09-04 14:23:07,477730200,117.943,38.946,279,14.3
2016-09-04 14:23:10,477730200,117.943,38.946,279,14.3
2016-09-04 14:23:21,477730200,117.94200000000001,38.946999999999996,279,14.3
2016-09-04 14:23:41,477730200,117.941,38.946999999999996,279,14.3
2016-09-04 14:23:53,477730200,117.939,38.946999999999996,279,14.3
2016-09-04 14:24:01,477730200,117.93799999999999,38.946999999999996,279,14.4
2016-09-04 14:24:16,477730200,117.93700000000001,38.946999999999996,279,14.4
2016-09-04 14:24:26,477730200,117.936,38.946999999999996,280,14.4
2016-09-04 14:24:43,477730200,117.935,38.948,280,14.4
2016-09-04 14:24:59,477730200,117.934,38.948,280,14.4
2016-09-04 14:25:20,477730200,117.932,38.948,280,14.4
2016-09-04 14:25:26,477730200,117.93700000000001,38.946999999999996,279,14.4
2016-09-04 14:25:32,477730200,117.931,38.948,280,14.4
2016-09-04 14:25:43,477730200,117.93,38.948,280,14.4
2016-09-04 14:25:55,477730200,117.929,38.948,280,14.4
2016-09-04 14:26:01,477730200,117.928,38.948,281,14.4
2016-09-04 14:26:05,477730200,117.928,38.948,281,14.4
2016-09-04 14:26:20,477730200,117.927,38.949,280,14.4
2016-09-04 14:26:27,477730200,117.927,38.949,280,14.4
2016-09-04 14:26:37,477730200,117.925,38.949,280,14.4
2016-09-04 14:26:55,477730200,117.92399999999999,38.949,281,14.4
2016-09-04 14:27:01,477730200,117.92299999999999,38.949,281,14.3
2016-09-04 14:27:10,477730200,117.92299999999999,38.949,281,14.3
2016-09-04 14:27:20,477730200,117.92200000000001,38.949,281,14.2
2016-09-04 14:27:26,477730200,117.92200000000001,38.949,281,14.1
2016-09-04 14:27:33,477730200,117.921,38.949,281,14.1
2016-09-04 14:27:44,477730200,117.92,38.95,280,14.0
2016-09-04 14:27:55,477730200,117.919,38.95,280,13.9
2016-09-04 14:28:01,477730200,117.91799999999999,38.95,280,13.9
2016-09-04 14:28:06,477730200,117.91799999999999,38.95,280,13.9
2016-09-04 14:28:31,477730200,117.921,38.949,280,14.1
2016-09-04 14:28:30,477730200,117.916,38.95,280,13.7
2016-09-04 14:28:33,477730200,117.916,38.95,280,13.7
2016-09-04 14:28:44,477730200,117.915,38.95,280,13.6
2016-09-04 14:28:55,477730200,117.914,38.951,280,13.5
2016-09-04 14:29:00,477730200,117.915,38.95,280,13.5
2016-09-04 14:29:01,477730200,117.914,38.951,281,13.4
2016-09-04 14:29:07,477730200,117.913,38.951,281,13.4
2016-09-04 14:29:12,477730200,117.914,38.951,281,13.4
2016-09-04 14:29:28,477730200,117.912,38.951,281,13.2
2016-09-04 14:29:30,477730200,117.911,38.951,281,13.2
2016-09-04 14:30:07,477730200,117.90899999999999,38.951,282,13.1
2016-09-04 14:30:13,477730200,117.90799999999999,38.951,282,13.0
2016-09-04 14:30:18,477730200,117.90899999999999,38.951,282,13.0
2016-09-04 14:30:19,477730200,117.90799999999999,38.952,282,13.0
2016-09-04 14:30:30,477730200,117.90700000000001,38.952,282,12.9
2016-09-04 14:30:44,477730200,117.906,38.952,281,12.8
2016-09-04 14:30:55,477730200,117.905,38.952,281,12.7
2016-09-04 14:31:19,477730200,117.90299999999999,38.952,281,12.5
2016-09-04 14:31:21,477730200,117.90299999999999,38.952,281,12.5
2016-09-04 14:31:30,477730200,117.90299999999999,38.952,281,12.3
2016-09-04 14:31:44,477730200,117.902,38.953,281,12.3
2016-09-04 14:31:56,477730200,117.90100000000001,38.953,281,12.3
2016-09-04 14:33:01,477730200,117.896,38.953,281,11.9
2016-09-04 14:33:03,477730200,117.897,38.953,281,11.9
2016-09-04 14:33:13,477730200,117.896,38.954,281,11.7
2016-09-04 14:33:23,477730200,117.897,38.953,281,11.9
2016-09-04 14:34:30,477730200,117.89,38.954,280,11.6
2016-09-04 14:34:41,477730200,117.889,38.955,280,11.6
2016-09-04 14:35:58,477730200,117.885,38.955,277,11.4
2016-09-04 14:36:11,477730200,117.884,38.955,277,11.3
2016-09-04 14:36:51,477730200,117.881,38.955999999999996,277,11.3
2016-09-04 14:37:11,477730200,117.88,38.955999999999996,277,11.2
2016-09-04 14:37:13,477730200,117.88,38.955999999999996,277,11.2
2016-09-04 14:37:30,477730200,117.87799999999999,38.955999999999996,277,11.2
2016-09-04 14:37:36,477730200,117.87799999999999,38.955999999999996,277,11.2
2016-09-04 14:37:41,477730200,117.87799999999999,38.955999999999996,277,11.2
2016-09-04 14:37:46,477730200,117.87799999999999,38.955999999999996,277,11.2
2016-09-04 14:38:11,477730200,117.876,38.955999999999996,277,11.2
2016-09-04 14:38:40,477730200,117.874,38.957,277,11.2
2016-09-04 14:38:51,477730200,117.87299999999999,38.957,277,11.2
2016-09-04 14:39:04,477730200,117.87200000000001,38.957,278,11.2
2016-09-04 14:39:11,477730200,117.87200000000001,38.957,278,11.2
2016-09-04 14:39:14,477730200,117.87200000000001,38.957,278,11.2
2016-09-04 14:39:25,477730200,117.87100000000001,38.957,279,11.2
2016-09-04 14:40:08,477730200,117.868,38.957,279,11.2
2016-09-04 14:40:11,477730200,117.868,38.957,280,11.2
2016-09-04 14:40:20,477730200,117.868,38.957,280,11.2
2016-09-04 14:40:21,477730200,117.867,38.958,280,11.2
2016-09-04 14:40:30,477730200,117.866,38.958,281,11.2
2016-09-04 14:40:31,477730200,117.867,38.958,280,11.2
2016-09-04 14:40:41,477730200,117.866,38.958,281,11.2
2016-09-04 14:40:51,477730200,117.865,38.958,281,11.2
2016-09-04 14:41:04,477730200,117.86399999999999,38.958,281,11.2
2016-09-04 14:41:30,477730200,117.863,38.958,281,11.2
2016-09-04 14:41:37,477730200,117.863,38.958,281,11.2
2016-09-04 14:41:47,477730200,117.86200000000001,38.958,281,11.2
2016-09-04 14:41:51,477730200,117.861,38.958,281,11.2
2016-09-04 14:42:11,477730200,117.86,38.959,281,11.3
2016-09-04 14:42:20,477730200,117.86,38.959,281,11.2
2016-09-04 14:42:30,477730200,117.859,38.959,281,11.3
2016-09-04 14:42:32,477730200,117.859,38.959,281,11.2
2016-09-04 14:42:34,477730200,117.859,38.959,281,11.2
2016-09-04 14:42:40,477730200,117.85799999999999,38.959,282,11.3
2016-09-04 14:42:42,477730200,117.85799999999999,38.959,282,11.2
2016-09-04 14:43:30,477730200,117.855,38.96,281,11.3
2016-09-04 14:43:48,477730200,117.854,38.96,281,11.2
2016-09-04 14:43:58,477730200,117.853,38.96,281,11.2
2016-09-04 14:44:11,477730200,117.852,38.96,281,11.3
2016-09-04 14:44:32,477730200,117.851,38.96,281,11.2
2016-09-04 14:45:12,477730200,117.848,38.961,281,11.3
2016-09-04 14:46:10,477730200,117.845,38.961,281,11.2
2016-09-04 14:46:43,477730200,117.84200000000001,38.961999999999996,282,11.2
2016-09-04 14:46:51,477730200,117.84200000000001,38.961999999999996,281,11.3
2016-09-04 14:47:01,477730200,117.84200000000001,38.961999999999996,281,11.2
2016-09-04 14:47:05,477730200,117.84100000000001,38.961999999999996,282,11.2
2016-09-04 14:47:12,477730200,117.84,38.961999999999996,282,11.3
2016-09-04 14:47:30,477730200,117.839,38.961999999999996,282,11.3
2016-09-04 14:47:38,477730200,117.839,38.961999999999996,282,11.2
2016-09-04 14:47:48,477730200,117.838,38.961999999999996,282,11.2
2016-09-04 14:47:51,477730200,117.838,38.961999999999996,282,11.2
2016-09-04 14:47:59,477730200,117.838,38.961999999999996,282,11.2
2016-09-04 14:48:44,477730200,117.834,38.963,281,11.0
2016-09-04 14:48:51,477730200,117.834,38.963,281,11.0
2016-09-04 14:49:27,477730200,117.83200000000001,38.963,283,10.8
2016-09-04 14:49:49,477730200,117.831,38.964,284,10.8
2016-09-04 14:49:51,477730200,117.83,38.964,284,10.7
2016-09-04 14:50:00,477730200,117.83,38.964,284,10.7
2016-09-04 14:50:01,477730200,117.829,38.964,284,10.7
2016-09-04 14:50:51,477730200,117.82600000000001,38.965,284,10.6
2016-09-04 14:50:53,477730200,117.82600000000001,38.965,284,10.5
2016-09-04 14:51:01,477730200,117.82600000000001,38.965,284,10.5
2016-09-04 14:51:12,477730200,117.825,38.965,284,10.5
2016-09-04 14:51:31,477730200,117.824,38.965,284,10.5
2016-09-04 14:51:49,477730200,117.823,38.965,285,10.3
2016-09-04 14:52:02,477730200,117.823,38.965,284,10.3
2016-09-04 14:52:12,477730200,117.822,38.966,284,10.3
2016-09-04 14:52:21,477730200,117.821,38.966,284,10.3
2016-09-04 14:52:22,477730200,117.821,38.966,284,10.3
2016-09-04 14:52:31,477730200,117.82,38.966,284,10.2
2016-09-04 14:52:34,477730200,117.82,38.966,284,10.1
2016-09-04 14:52:52,477730200,117.819,38.966,284,10.0
2016-09-04 14:53:12,477730200,117.818,38.966,286,9.9
2016-09-04 14:53:15,477730200,117.818,38.966,286,9.9
2016-09-04 14:53:31,477730200,117.81700000000001,38.967,288,9.8
2016-09-04 14:53:52,477730200,117.816,38.967,292,9.7
2016-09-04 14:54:12,477730200,117.815,38.967,296,9.6
2016-09-04 14:54:23,477730200,117.815,38.967,296,9.6
2016-09-04 14:54:31,477730200,117.814,38.967,298,9.4
2016-09-04 14:54:52,477730200,117.81299999999999,38.968,302,9.2
2016-09-04 14:55:12,477730200,117.81200000000001,38.968,305,9.1
2016-09-04 14:55:21,477730200,117.81200000000001,38.968,305,9.0
2016-09-04 14:55:29,477730200,117.811,38.968,306,9.0
2016-09-04 14:55:31,477730200,117.811,38.969,307,8.9
2016-09-04 14:55:52,477730200,117.81,38.969,307,8.6
2016-09-04 14:56:11,477730200,117.809,38.969,308,8.5
2016-09-04 14:56:21,477730200,117.809,38.97,308,8.4
2016-09-04 14:56:31,477730200,117.809,38.97,308,8.4
2016-09-04 14:57:11,477730200,117.807,38.971,308,8.2
2016-09-04 14:57:21,477730200,117.807,38.971,308,8.2
2016-09-04 14:58:11,477730200,117.805,38.972,309,7.6
2016-09-04 14:58:22,477730200,117.805,38.972,310,7.5
2016-09-04 14:58:31,477730200,117.804,38.973,310,7.3
2016-09-04 14:58:46,477730200,117.804,38.973,310,7.2
2016-09-04 14:58:52,477730200,117.804,38.973,310,7.1
2016-09-04 14:59:11,477730200,117.803,38.973,310,6.9
2016-09-04 14:59:22,477730200,117.803,38.974000000000004,310,6.8
2016-09-04 14:59:31,477730200,117.803,38.974000000000004,310,6.7
2016-09-04 14:59:52,477730200,117.802,38.974000000000004,310,6.5
2016-09-04 15:00:11,477730200,117.801,38.975,310,6.4
2016-09-04 15:00:22,477730200,117.801,38.975,310,6.3
2016-09-04 15:01:11,477730200,117.8,38.976,310,5.9
2016-09-04 15:01:22,477730200,117.8,38.976,310,5.8
2016-09-04 15:01:30,477730200,117.8,38.976,310,5.8
2016-09-04 15:02:11,477730200,117.79799999999999,38.977,309,5.5
2016-09-04 15:03:32,477730200,117.79700000000001,38.978,312,5.1
2016-09-04 15:03:52,477730200,117.796,38.978,314,4.9
2016-09-04 15:03:59,477730200,117.796,38.978,314,4.9
2016-09-04 15:04:52,477730200,117.795,38.979,320,5.1
2016-09-04 15:05:10,477730200,117.794,38.979,320,5.1
2016-09-04 15:05:31,477730200,117.794,38.98,320,5.3
2016-09-04 15:05:53,477730200,117.79299999999999,38.98,323,5.4
2016-09-04 15:06:11,477730200,117.79299999999999,38.981,325,5.5
2016-09-04 15:06:26,477730200,117.79299999999999,38.981,325,5.4
2016-09-04 15:06:51,477730200,117.792,38.981,325,5.5
2016-09-04 15:07:02,477730200,117.792,38.982,325,5.5
2016-09-04 15:07:11,477730200,117.792,38.982,325,5.4
2016-09-04 15:08:05,477730200,117.791,38.983000000000004,325,5.1
2016-09-04 15:08:11,477730200,117.791,38.983000000000004,325,5.1
2016-09-04 15:08:31,477730200,117.79,38.983000000000004,325,5.0
2016-09-04 15:08:39,477730200,117.79,38.983000000000004,325,4.9
2016-09-04 15:08:51,477730200,117.79,38.984,325,4.9
2016-09-04 15:09:11,477730200,117.79,38.984,325,4.8
2016-09-04 15:09:31,477730200,117.789,38.984,325,4.7
2016-09-04 15:09:41,477730200,117.789,38.984,325,4.7
2016-09-04 15:09:51,477730200,117.789,38.985,325,4.5
2016-09-04 15:10:05,477730200,117.789,38.985,325,4.2
2016-09-04 15:10:12,477730200,117.789,38.985,325,4.1
2016-09-04 15:10:28,477730200,117.789,38.985,325,3.8
2016-09-04 15:10:31,477730200,117.788,38.985,325,3.8
2016-09-04 15:10:34,477730200,117.788,38.985,325,3.8
2016-09-04 15:10:51,477730200,117.788,38.985,325,3.5
2016-09-04 15:11:11,477730200,117.788,38.986,325,3.1
2016-09-04 15:11:12,477730200,117.788,38.986,324,3.1
2016-09-04 15:11:31,477730200,117.788,38.986,324,2.9
2016-09-04 15:11:36,477730200,117.788,38.986,324,2.9
2016-09-04 15:11:51,477730200,117.788,38.986,324,2.7
2016-09-04 15:12:12,477730200,117.787,38.986,323,2.5
2016-09-04 15:12:31,477730200,117.787,38.986,323,2.3
2016-09-04 15:12:38,477730200,117.787,38.986,323,2.2
2016-09-04 15:12:51,477730200,117.787,38.986,323,2.2
2016-09-04 15:13:12,477730200,117.787,38.986999999999995,323,2.1
2016-09-04 15:13:51,477730200,117.787,38.986999999999995,322,2.1
2016-09-04 15:14:12,477730200,117.786,38.986999999999995,322,2.1
2016-09-04 15:14:28,477730200,117.786,38.986999999999995,322,2.0
2016-09-04 15:14:31,477730200,117.786,38.986999999999995,322,2.1
2016-09-04 15:14:52,477730200,117.786,38.986999999999995,322,2.1
2016-09-04 15:14:59,477730200,117.786,38.986999999999995,322,2.0
2016-09-04 15:15:13,477730200,117.786,38.986999999999995,322,2.0
2016-09-04 15:15:34,477730200,117.786,38.986999999999995,323,2.0
2016-09-04 15:16:07,477730200,117.785,38.988,324,2.0
2016-09-04 15:16:11,477730200,117.785,38.988,324,2.1
2016-09-04 15:16:31,477730200,117.785,38.988,325,2.1
2016-09-04 15:16:52,477730200,117.785,38.988,325,2.0
2016-09-04 15:17:11,477730200,117.785,38.988,326,2.0
2016-09-04 15:17:31,477730200,117.785,38.988,327,2.0
2016-09-04 15:17:45,477730200,117.78399999999999,38.988,327,2.0
2016-09-04 15:17:52,477730200,117.78399999999999,38.988,327,1.9
2016-09-04 15:18:08,477730200,117.78399999999999,38.988,327,1.8
2016-09-04 15:18:11,477730200,117.78399999999999,38.988,327,1.9
2016-09-04 15:18:20,477730200,117.78399999999999,38.988,327,1.8
2016-09-04 15:18:52,477730200,117.78399999999999,38.989000000000004,328,1.9
2016-09-04 15:19:11,477730200,117.78399999999999,38.989000000000004,328,1.9
2016-09-04 15:20:11,477730200,117.78299999999999,38.989000000000004,329,1.3
2016-09-04 15:20:50,477730200,117.78299999999999,38.989000000000004,330,1.1
2016-09-04 15:20:52,477730200,117.78299999999999,38.989000000000004,330,1.1
2016-09-04 15:21:03,477730200,117.78299999999999,38.989000000000004,331,1.1
2016-09-04 15:21:11,477730200,117.78299999999999,38.989000000000004,331,1.1
2016-09-04 15:21:21,477730200,117.78299999999999,38.989000000000004,331,1.1
2016-09-04 15:21:50,477730200,117.78299999999999,38.989000000000004,333,1.0
2016-09-04 15:22:08,477730200,117.78299999999999,38.989000000000004,333,0.9
2016-09-04 15:22:11,477730200,117.78299999999999,38.989000000000004,333,1.0
2016-09-04 15:22:20,477730200,117.78299999999999,38.989000000000004,333,0.9
2016-09-04 15:22:31,477730200,117.78299999999999,38.989000000000004,334,1.0
2016-09-04 15:22:53,477730200,117.78299999999999,38.989000000000004,336,0.9
2016-09-04 15:23:26,477730200,117.78200000000001,38.989000000000004,338,0.6
2016-09-04 15:23:31,477730200,117.78200000000001,38.989000000000004,338,0.5
2016-09-04 15:23:38,477730200,117.78200000000001,38.989000000000004,338,0.4
2016-09-04 15:23:50,477730200,117.78200000000001,38.989000000000004,339,0.5
2016-09-04 15:23:59,477730200,117.78200000000001,38.989000000000004,339,0.4
2016-09-04 15:24:10,477730200,117.78200000000001,38.989000000000004,339,0.4
2016-09-04 15:24:32,477730200,117.78200000000001,38.989000000000004,339,0.4
2016-09-04 15:24:51,477730200,117.78200000000001,38.99,340,0.4
2016-09-04 15:24:54,477730200,117.78200000000001,38.99,340,0.4
2016-09-04 15:25:10,477730200,117.78200000000001,38.99,340,0.4
2016-09-04 15:25:27,477730200,117.78200000000001,38.99,340,0.4
