Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 13:39:06,477559600,117.93,38.951,281,10.5
2016-09-06 13:40:44,477559600,117.92399999999999,38.952,279,10.3
2016-09-06 13:46:47,477559600,117.902,38.954,280,10.5
2016-09-06 13:46:57,477559600,117.90100000000001,38.954,280,10.5
2016-09-06 13:49:42,477559600,117.891,38.955999999999996,279,10.5
2016-09-06 13:50:03,477559600,117.889,38.955999999999996,280,10.5
2016-09-06 13:50:15,477559600,117.891,38.955999999999996,280,10.5
2016-09-06 13:50:58,477559600,117.88600000000001,38.955999999999996,280,10.5
2016-09-06 13:52:58,477559600,117.87799999999999,38.957,281,10.7
2016-09-06 13:54:04,477559600,117.875,38.958,281,10.7
2016-09-06 13:55:10,477559600,117.87100000000001,38.958,280,10.8
2016-09-06 13:55:21,477559600,117.869,38.959,281,10.8
2016-09-06 13:58:17,477559600,117.85799999999999,38.96,283,11.0
2016-09-06 13:59:00,477559600,117.85600000000001,38.961,283,11.0
2016-09-06 14:00:17,477559600,117.851,38.961999999999996,282,11.0
2016-09-06 14:02:39,477559600,117.84100000000001,38.963,283,11.0
2016-09-06 14:03:01,477559600,117.84,38.963,283,11.0
2016-09-06 14:03:45,477559600,117.837,38.964,283,11.0
2016-09-06 14:04:06,477559600,117.836,38.964,283,11.0
2016-09-06 14:04:17,477559600,117.835,38.964,283,11.0
2016-09-06 14:04:38,477559600,117.834,38.964,283,11.0
2016-09-06 14:05:44,477559600,117.83,38.965,283,10.3
2016-09-06 14:06:17,477559600,117.82799999999999,38.965,282,10.1
2016-09-06 14:06:39,477559600,117.82600000000001,38.966,283,9.9
2016-09-06 14:07:23,477559600,117.824,38.966,283,9.8
2016-09-06 14:07:56,477559600,117.822,38.966,283,9.6
2016-09-06 14:09:02,477559600,117.819,38.967,283,9.4
2016-09-06 14:09:45,477559600,117.816,38.967,283,9.2
2016-09-06 14:11:24,477559600,117.811,38.968,283,9.0
2016-09-06 14:12:41,477559600,117.807,38.969,280,9.0
2016-09-06 14:19:04,477559600,117.788,38.972,281,8.3
2016-09-06 14:19:59,477559600,117.785,38.972,280,8.0
2016-09-06 14:21:26,477559600,117.781,38.972,281,7.2
2016-09-06 14:22:42,477559600,117.77799999999999,38.973,281,6.7
2016-09-06 14:23:05,477559600,117.777,38.973,280,6.5
2016-09-06 14:23:38,477559600,117.77600000000001,38.973,281,6.3
2016-09-06 14:24:22,477559600,117.774,38.973,284,6.2
2016-09-06 14:26:01,477559600,117.771,38.974000000000004,285,5.8
2016-09-06 14:28:01,477559600,117.76700000000001,38.975,286,5.4
2016-09-06 14:29:38,477559600,117.764,38.976,288,4.9
2016-09-06 14:30:01,477559600,117.76299999999999,38.976,288,4.9
2016-09-06 14:30:44,477559600,117.762,38.976,289,4.7
2016-09-06 14:31:17,477559600,117.76100000000001,38.976,289,4.5
2016-09-06 14:32:23,477559600,117.76,38.977,289,4.5
2016-09-06 14:33:40,477559600,117.758,38.977,289,4.2
2016-09-06 14:34:23,477559600,117.757,38.977,289,4.2
2016-09-06 14:34:56,477559600,117.756,38.978,289,4.0
2016-09-06 14:38:46,477559600,117.751,38.979,292,3.3
2016-09-06 14:39:41,477559600,117.75,38.98,288,2.9
2016-09-06 14:40:03,477559600,117.75,38.98,287,2.9
2016-09-06 14:41:19,477559600,117.749,38.98,290,2.7
2016-09-06 14:41:46,477559600,117.74799999999999,38.98,292,2.9
2016-09-06 14:45:42,477559600,117.745,38.981,321,1.8
2016-09-06 14:46:04,477559600,117.745,38.981,328,1.3
2016-09-06 14:46:37,477559600,117.745,38.982,340,0.9
2016-09-06 14:46:59,477559600,117.745,38.982,348,0.9
2016-09-06 14:47:07,477559600,117.745,38.982,348,0.9
2016-09-06 14:47:09,477559600,117.745,38.982,353,0.9
2016-09-06 14:47:26,477559600,117.745,38.982,359,0.9
2016-09-06 14:47:32,477559600,117.745,38.982,3,0.9
2016-09-06 14:48:04,477559600,117.745,38.982,10,0.9
2016-09-06 14:48:36,477559600,117.745,38.982,15,1.1
2016-09-06 14:50:37,477559600,117.745,38.982,19,0.4
2016-09-06 14:52:06,477559600,117.74600000000001,38.982,18,0.4
2016-09-06 14:52:38,477559600,117.74600000000001,38.982,18,0.4
2016-09-06 14:53:00,477559600,117.74600000000001,38.982,18,0.2
2016-09-06 14:53:22,477559600,117.74600000000001,38.982,17,0.2
2016-09-06 14:57:01,477559600,117.74600000000001,38.982,16,0.2
2016-09-06 20:12:41,477559600,117.74600000000001,38.982,16,0.2
2016-09-09 11:40:04,477559600,117.74600000000001,38.982,20,0.4
2016-09-09 11:41:43,477559600,117.74600000000001,38.982,29,0.9
2016-09-09 11:42:05,477559600,117.74600000000001,38.982,31,0.9
2016-09-09 11:42:49,477559600,117.745,38.982,38,1.1
2016-09-09 11:45:00,477559600,117.744,38.982,70,1.8
2016-09-09 11:48:33,477559600,117.743,38.983000000000004,128,0.2
2016-09-09 11:51:23,477559600,117.744,38.982,125,2.7
2016-09-09 11:53:24,477559600,117.74600000000001,38.981,125,3.3
2016-09-09 11:54:08,477559600,117.74700000000001,38.98,126,3.3
2016-09-09 11:54:58,477559600,117.74799999999999,38.98,123,3.5
2016-09-09 11:58:11,477559600,117.751,38.979,114,2.9
2016-09-09 11:59:05,477559600,117.75200000000001,38.978,111,2.7
2016-09-09 12:01:27,477559600,117.75399999999999,38.977,101,2.4
2016-09-09 12:02:41,477559600,117.755,38.977,102,2.6
2016-09-09 12:03:25,477559600,117.755,38.977,95,2.7
2016-09-09 12:04:41,477559600,117.757,38.977,71,2.9
2016-09-09 12:04:53,477559600,117.757,38.977,60,2.9
2016-09-09 12:05:04,477559600,117.757,38.977,54,2.7
2016-09-09 12:05:15,477559600,117.757,38.977,51,2.7
2016-09-09 12:05:26,477559600,117.758,38.977,45,2.7
2016-09-09 12:05:37,477559600,117.758,38.977,42,2.7
2016-09-09 12:05:48,477559600,117.758,38.977,37,2.6
2016-09-09 12:05:58,477559600,117.758,38.977,33,2.4
2016-09-09 12:06:21,477559600,117.758,38.977,27,2.2
2016-09-09 12:09:38,477559600,117.76,38.978,5,2.0
2016-09-09 12:11:27,477559600,117.76,38.979,349,1.7
2016-09-09 12:12:22,477559600,117.76,38.98,341,1.8
2016-09-09 12:15:28,477559600,117.76,38.981,322,0.9
2016-09-09 12:16:01,477559600,117.76,38.981,321,0.4
2016-09-09 12:17:18,477559600,117.76,38.981,318,0.6
2016-09-09 12:18:02,477559600,117.76,38.981,311,0.9
2016-09-09 12:19:18,477559600,117.76,38.982,304,0.4
2016-09-09 12:20:02,477559600,117.76,38.982,303,0.2
2016-09-09 12:21:19,477559600,117.76,38.982,299,0.4
2016-09-09 12:22:03,477559600,117.76,38.982,296,0.4
2016-09-09 12:22:25,477559600,117.76,38.982,295,0.4
2016-09-09 12:43:27,477559600,117.74600000000001,38.982,18,0.3
2016-09-09 12:43:49,477559600,117.74600000000001,38.982,18,0.2
2016-09-09 12:52:48,477559600,117.74600000000001,38.982,19,0.4
2016-09-09 12:52:28,477559600,117.74600000000001,38.982,23,0.6
2016-09-09 12:52:47,477559600,117.74600000000001,38.982,30,0.9
2016-09-09 12:53:07,477559600,117.745,38.982,33,1.0
2016-09-09 12:53:08,477559600,117.744,38.982,73,1.9
2016-09-09 12:53:14,477559600,117.743,38.982,95,1.5
2016-09-09 12:52:41,477559600,117.743,38.983000000000004,108,1.4
2016-09-09 12:52:55,477559600,117.743,38.983000000000004,114,1.2
2016-09-09 12:53:21,477559600,117.743,38.983000000000004,123,0.7
2016-09-09 12:53:28,477559600,117.743,38.983000000000004,124,0.6
2016-09-09 12:53:34,477559600,117.743,38.983000000000004,126,0.5
2016-09-09 12:53:47,477559600,117.743,38.983000000000004,128,0.7
2016-09-09 12:53:29,477559600,117.74600000000001,38.981,125,3.3
2016-09-09 12:53:48,477559600,117.751,38.979,114,3.0
2016-09-09 12:54:29,477559600,117.751,38.978,113,2.9
2016-09-09 12:54:27,477559600,117.75200000000001,38.978,110,2.8
2016-09-09 12:54:07,477559600,117.75399999999999,38.977,101,2.4
2016-09-09 12:54:48,477559600,117.75399999999999,38.977,101,2.4
2016-09-09 12:54:15,477559600,117.756,38.977,75,2.9
2016-09-09 12:54:28,477559600,117.757,38.977,70,2.9
2016-09-09 12:54:55,477559600,117.757,38.977,58,2.8
2016-09-09 12:55:07,477559600,117.757,38.977,52,2.8
2016-09-09 12:54:57,477559600,117.757,38.977,58,2.7
2016-09-09 12:54:21,477559600,117.758,38.977,46,2.7
2016-09-09 12:55:01,477559600,117.758,38.977,31,2.4
2016-09-09 12:55:15,477559600,117.758,38.977,28,2.2
2016-09-09 12:55:08,477559600,117.759,38.978,11,2.2
2016-09-09 12:55:27,477559600,117.76,38.979,348,1.7
2016-09-09 12:55:47,477559600,117.76100000000001,38.98,337,1.7
2016-09-09 12:55:28,477559600,117.76,38.981,322,0.9
2016-09-09 12:56:07,477559600,117.76,38.982,303,0.4
2016-09-09 12:55:56,477559600,117.76,38.982,303,0.4
2016-09-09 19:38:49,477559600,117.76,38.982,295,0.1
2016-09-09 19:39:19,477559600,117.76,38.982,298,0.4
2016-09-09 19:39:28,477559600,117.76,38.982,299,0.5
2016-09-09 19:39:49,477559600,117.76,38.982,300,0.5
2016-09-09 19:40:07,477559600,117.76,38.982,300,0.5
2016-09-09 19:40:09,477559600,117.76,38.982,300,0.4
2016-09-09 19:40:25,477559600,117.76,38.982,300,0.6
2016-09-09 19:40:28,477559600,117.76,38.982,300,0.6
2016-09-09 19:40:49,477559600,117.76,38.982,299,0.9
2016-09-09 19:41:07,477559600,117.76,38.982,298,0.9
2016-09-09 19:41:10,477559600,117.76,38.982,298,0.9
2016-09-09 19:41:20,477559600,117.76,38.982,297,0.9
2016-09-09 19:41:28,477559600,117.76,38.982,296,0.9
2016-09-09 19:41:43,477559600,117.76,38.982,294,0.9
2016-09-09 19:41:49,477559600,117.76,38.982,292,0.8
2016-09-09 19:42:07,477559600,117.76100000000001,38.982,286,0.6
2016-09-09 19:42:09,477559600,117.76100000000001,38.982,286,0.6
2016-09-09 19:42:26,477559600,117.76100000000001,38.982,282,0.4
2016-09-09 19:42:28,477559600,117.76100000000001,38.982,278,0.4
2016-09-09 19:42:34,477559600,117.76100000000001,38.982,276,0.4
2016-09-09 19:42:41,477559600,117.76100000000001,38.982,273,0.4
2016-09-09 19:42:49,477559600,117.76100000000001,38.982,269,0.4
2016-09-09 19:42:48,477559600,117.76100000000001,38.982,274,0.4
2016-09-09 19:42:54,477559600,117.76100000000001,38.982,267,0.4
2016-09-09 19:43:02,477559600,117.76100000000001,38.982,264,0.4
2016-09-09 19:43:05,477559600,117.76100000000001,38.982,268,0.4
2016-09-09 19:43:07,477559600,117.76100000000001,38.982,262,0.5
2016-09-09 19:43:09,477559600,117.76100000000001,38.982,262,0.4
2016-09-09 19:43:11,477559600,117.76100000000001,38.982,262,0.4
2016-09-09 19:43:15,477559600,117.76100000000001,38.982,258,0.5
2016-09-09 19:43:21,477559600,117.76100000000001,38.982,256,0.6
2016-09-09 19:43:28,477559600,117.76100000000001,38.982,253,0.7
2016-09-09 19:43:35,477559600,117.76,38.982,250,0.8
2016-09-09 19:43:41,477559600,117.76,38.982,248,0.8
2016-09-09 19:43:44,477559600,117.76,38.982,249,0.8
2016-09-09 19:43:49,477559600,117.76,38.982,245,0.9
2016-09-09 19:43:54,477559600,117.76,38.982,243,0.9
2016-09-09 19:44:02,477559600,117.76,38.982,240,1.0
2016-09-09 19:44:06,477559600,117.76,38.982,243,0.9
2016-09-09 19:44:07,477559600,117.76,38.982,238,1.0
2016-09-09 19:44:10,477559600,117.76,38.982,238,0.9
2016-09-09 19:44:15,477559600,117.76,38.982,234,1.1
2016-09-09 19:44:21,477559600,117.76,38.982,232,1.1
2016-09-09 19:44:28,477559600,117.76,38.982,229,1.2
2016-09-09 19:44:34,477559600,117.76,38.982,226,1.3
2016-09-09 19:44:49,477559600,117.76,38.982,219,1.5
2016-09-09 19:44:54,477559600,117.76,38.982,217,1.6
2016-09-09 19:45:07,477559600,117.76,38.982,210,1.8
2016-09-09 19:45:15,477559600,117.76,38.982,206,1.9
2016-09-09 19:45:16,477559600,117.76,38.982,206,1.8
2016-09-09 19:45:22,477559600,117.76,38.982,203,1.9
2016-09-09 19:45:28,477559600,117.76,38.982,201,2.0
2016-09-09 19:45:32,477559600,117.76,38.982,202,1.8
2016-09-09 19:45:34,477559600,117.76,38.981,199,2.0
2016-09-09 19:45:41,477559600,117.759,38.981,196,2.1
2016-09-09 19:45:49,477559600,117.759,38.981,194,2.1
2016-09-09 19:46:07,477559600,117.759,38.981,191,2.3
2016-09-09 19:46:28,477559600,117.759,38.981,188,2.5
2016-09-09 19:46:32,477559600,117.759,38.981,188,2.4
2016-09-09 19:47:00,477559600,117.759,38.981,183,2.9
2016-09-09 19:47:07,477559600,117.759,38.98,182,3.0
2016-09-09 19:47:47,477559600,117.759,38.98,174,3.5
2016-09-09 19:47:52,477559600,117.759,38.98,176,3.3
2016-09-09 19:48:06,477559600,117.759,38.98,171,3.6
2016-09-09 19:48:07,477559600,117.759,38.98,169,3.8
2016-09-09 19:48:28,477559600,117.759,38.979,165,3.9
2016-09-09 19:48:29,477559600,117.759,38.979,167,3.8
2016-09-09 19:48:47,477559600,117.759,38.979,162,4.2
2016-09-09 19:49:01,477559600,117.759,38.979,160,4.2
2016-09-09 19:49:07,477559600,117.759,38.978,158,4.4
2016-09-09 19:49:24,477559600,117.759,38.978,156,4.5
2016-09-09 19:49:28,477559600,117.759,38.978,153,4.7
2016-09-09 19:49:34,477559600,117.759,38.978,153,4.7
2016-09-09 19:49:47,477559600,117.759,38.978,147,4.9
2016-09-09 19:49:51,477559600,117.759,38.978,150,4.7
2016-09-09 19:49:57,477559600,117.759,38.978,147,4.9
2016-09-09 19:50:07,477559600,117.76,38.977,140,5.1
2016-09-09 19:50:28,477559600,117.76,38.977,132,5.3
2016-09-09 19:50:30,477559600,117.76,38.977,133,5.1
2016-09-09 19:50:34,477559600,117.76,38.976,129,5.3
2016-09-09 19:50:41,477559600,117.76,38.976,127,5.3
2016-09-09 19:50:47,477559600,117.76,38.976,125,5.3
2016-09-09 19:50:54,477559600,117.76,38.976,122,5.3
2016-09-09 19:51:01,477559600,117.76100000000001,38.976,120,5.3
2016-09-09 19:51:13,477559600,117.76100000000001,38.976,119,5.4
2016-09-09 19:51:28,477559600,117.76100000000001,38.975,112,5.5
2016-09-09 19:51:35,477559600,117.76100000000001,38.975,112,5.4
2016-09-09 19:51:45,477559600,117.76100000000001,38.975,109,5.4
2016-09-09 19:52:08,477559600,117.762,38.975,105,5.4
2016-09-09 19:52:28,477559600,117.76299999999999,38.975,105,5.6
2016-09-09 19:52:30,477559600,117.76299999999999,38.975,105,5.6
2016-09-09 19:53:07,477559600,117.764,38.975,104,6.0
2016-09-09 19:53:28,477559600,117.765,38.974000000000004,103,6.3
2016-09-09 19:53:30,477559600,117.765,38.974000000000004,103,6.2
2016-09-09 19:53:49,477559600,117.766,38.974000000000004,102,6.5
2016-09-09 19:54:07,477559600,117.76700000000001,38.974000000000004,102,6.6
2016-09-09 19:54:19,477559600,117.76700000000001,38.974000000000004,102,6.5
2016-09-09 19:54:28,477559600,117.76700000000001,38.974000000000004,103,6.8
2016-09-09 19:54:49,477559600,117.76799999999999,38.974000000000004,102,7.0
2016-09-09 19:55:07,477559600,117.76899999999999,38.974000000000004,102,7.1
2016-09-09 19:55:31,477559600,117.76899999999999,38.974000000000004,102,7.2
2016-09-09 19:55:47,477559600,117.77,38.974000000000004,103,7.4
2016-09-09 19:56:07,477559600,117.772,38.973,103,7.6
2016-09-09 19:56:20,477559600,117.772,38.973,103,7.6
2016-09-09 19:56:28,477559600,117.773,38.973,102,7.7
2016-09-09 19:56:42,477559600,117.773,38.973,102,7.8
2016-09-09 19:56:53,477559600,117.773,38.973,102,7.8
2016-09-09 19:57:07,477559600,117.774,38.973,103,7.9
2016-09-09 19:57:48,477559600,117.77600000000001,38.973,103,8.1
2016-09-09 19:58:07,477559600,117.777,38.972,102,8.3
2016-09-09 19:58:10,477559600,117.777,38.972,102,8.3
2016-09-09 19:58:28,477559600,117.77799999999999,38.972,102,8.4
2016-09-09 19:58:43,477559600,117.779,38.972,103,8.5
2016-09-09 19:58:49,477559600,117.779,38.972,103,8.5
2016-09-09 19:58:53,477559600,117.779,38.972,103,8.5
2016-09-09 19:59:26,477559600,117.781,38.972,103,8.7
2016-09-09 19:59:28,477559600,117.781,38.972,102,8.8
2016-09-09 19:59:49,477559600,117.78200000000001,38.972,103,8.9
2016-09-09 20:00:07,477559600,117.78299999999999,38.971,103,9.0
2016-09-09 20:00:29,477559600,117.78399999999999,38.971,103,9.1
2016-09-09 20:00:44,477559600,117.785,38.971,103,9.0
2016-09-09 20:01:08,477559600,117.787,38.971,103,9.3
2016-09-09 20:01:27,477559600,117.787,38.971,103,9.2
2016-09-09 20:01:29,477559600,117.788,38.971,103,9.3
2016-09-09 20:01:47,477559600,117.789,38.971,103,9.4
2016-09-09 20:02:00,477559600,117.789,38.97,103,9.4
2016-09-09 20:02:08,477559600,117.79,38.97,103,9.4
2016-09-09 20:02:29,477559600,117.791,38.97,102,9.6
2016-09-09 20:02:47,477559600,117.792,38.97,102,9.6
2016-09-09 20:03:08,477559600,117.79299999999999,38.97,102,9.7
2016-09-09 20:03:29,477559600,117.794,38.97,103,9.8
2016-09-09 20:03:47,477559600,117.795,38.969,103,9.9
2016-09-09 20:04:47,477559600,117.79899999999999,38.969,103,10.0
2016-09-09 20:05:08,477559600,117.8,38.969,102,10.1
2016-09-09 20:05:47,477559600,117.802,38.968,103,10.2
2016-09-09 20:06:08,477559600,117.804,38.968,103,10.3
2016-09-09 20:06:24,477559600,117.804,38.968,102,10.3
2016-09-09 20:06:29,477559600,117.805,38.968,102,10.3
2016-09-09 20:07:08,477559600,117.807,38.967,103,10.3
2016-09-09 20:07:30,477559600,117.80799999999999,38.967,102,10.3
2016-09-09 20:08:25,477559600,117.811,38.967,102,10.3
2016-09-09 20:08:48,477559600,117.81299999999999,38.966,103,10.4
2016-09-09 20:08:49,477559600,117.81299999999999,38.966,103,10.3
2016-09-09 20:09:08,477559600,117.814,38.966,103,10.4
2016-09-09 20:09:29,477559600,117.816,38.966,102,10.5
2016-09-09 20:09:30,477559600,117.815,38.966,102,10.3
2016-09-09 20:09:48,477559600,117.81700000000001,38.966,103,10.5
2016-09-09 20:09:51,477559600,117.81700000000001,38.966,103,10.5
2016-09-09 20:10:08,477559600,117.818,38.966,102,10.5
2016-09-09 20:10:29,477559600,117.819,38.965,103,10.5
2016-09-09 20:10:48,477559600,117.821,38.965,102,10.5
2016-09-09 20:10:52,477559600,117.821,38.965,102,10.5
2016-09-09 20:11:08,477559600,117.822,38.965,103,10.5
2016-09-09 20:11:09,477559600,117.821,38.965,102,10.5
2016-09-09 20:12:08,477559600,117.82600000000001,38.964,102,10.6
2016-09-09 20:12:12,477559600,117.82600000000001,38.964,102,10.5
2016-09-09 20:12:29,477559600,117.82700000000001,38.964,103,10.6
2016-09-09 20:12:49,477559600,117.82799999999999,38.964,103,10.6
2016-09-09 20:13:08,477559600,117.829,38.964,102,10.6
2016-09-09 20:13:10,477559600,117.829,38.964,102,10.5
2016-09-09 20:13:12,477559600,117.829,38.964,102,10.5
2016-09-09 20:13:29,477559600,117.83,38.964,103,10.6
2016-09-09 20:13:49,477559600,117.83200000000001,38.963,102,10.6
2016-09-09 20:14:27,477559600,117.834,38.963,103,10.6
2016-09-09 20:14:30,477559600,117.834,38.963,103,10.5
2016-09-09 20:14:49,477559600,117.835,38.963,103,10.6
2016-09-09 20:18:52,477559600,117.85,38.96,102,10.5
2016-09-09 20:19:23,477559600,117.852,38.96,101,10.5
2016-09-09 20:20:29,477559600,117.85600000000001,38.959,101,10.6
2016-09-09 20:20:32,477559600,117.85600000000001,38.959,101,10.5
2016-09-09 20:21:23,477559600,117.859,38.959,101,10.5
2016-09-09 20:22:29,477559600,117.863,38.958,101,10.5
2016-09-09 20:23:02,477559600,117.865,38.958,99,10.5
2016-09-09 20:24:47,477559600,117.87200000000001,38.957,100,10.6
2016-09-09 20:24:48,477559600,117.87200000000001,38.957,100,10.5
2016-09-09 20:25:03,477559600,117.87299999999999,38.957,100,10.5
2016-09-09 20:27:06,477559600,117.88,38.955999999999996,100,10.5
2016-09-09 20:30:28,477559600,117.89299999999999,38.954,102,10.3
2016-09-09 20:31:08,477559600,117.896,38.954,102,10.3
2016-09-09 20:32:01,477559600,117.899,38.953,102,10.1
2016-09-09 20:33:29,477559600,117.904,38.953,102,10.3
2016-09-09 20:35:07,477559600,117.90899999999999,38.952,103,10.3
2016-09-09 20:35:50,477559600,117.912,38.951,103,10.3
2016-09-09 20:38:28,477559600,117.92200000000001,38.95,103,10.2
2016-09-09 20:38:30,477559600,117.92200000000001,38.95,103,10.1
2016-09-09 20:38:46,477559600,117.92299999999999,38.95,103,10.1
2016-09-09 20:38:47,477559600,117.92299999999999,38.95,103,10.2
2016-09-09 20:39:09,477559600,117.925,38.949,103,10.2
2016-09-09 20:42:48,477559600,117.93700000000001,38.946999999999996,101,9.9
2016-09-09 20:47:43,477559600,117.954,38.945,101,9.9
2016-09-09 20:48:08,477559600,117.956,38.944,101,10.0
2016-09-09 20:48:28,477559600,117.95700000000001,38.944,101,10.0
2016-09-09 20:50:07,477559600,117.962,38.944,101,9.9
2016-09-09 20:55:45,477559600,117.98200000000001,38.941,102,9.9
2016-09-09 20:59:59,477559600,117.995,38.939,102,8.7
2016-09-09 21:03:27,477559600,118.006,38.937,117,7.2
2016-09-09 21:12:36,477559600,118.024,38.929,117,6.2
2016-09-09 21:19:22,477559600,118.039,38.925,107,7.1
2016-09-09 21:23:01,477559600,118.04799999999999,38.923,107,7.8
2016-09-09 21:24:29,477559600,118.052,38.922,107,8.1
2016-09-09 21:25:02,477559600,118.054,38.922,106,8.3
2016-09-09 21:25:20,477559600,118.054,38.922,107,8.3
2016-09-09 21:25:35,477559600,118.055,38.922,107,8.3
2016-09-09 21:26:08,477559600,118.057,38.921,107,8.3
2016-09-09 21:26:26,477559600,118.05799999999999,38.921,107,8.5
2016-09-09 21:28:41,477559600,118.065,38.92,107,8.5
2016-09-09 21:29:04,477559600,118.066,38.919000000000004,107,8.7
2016-09-09 21:29:14,477559600,118.066,38.919000000000004,106,8.7
2016-09-09 21:30:09,477559600,118.069,38.919000000000004,106,8.7
2016-09-09 21:31:11,477559600,118.072,38.918,106,8.9
2016-09-09 21:31:48,477559600,118.074,38.918,106,9.0
2016-09-09 21:32:43,477559600,118.07700000000001,38.917,107,9.0
2016-09-09 21:33:16,477559600,118.07799999999999,38.917,106,9.2
2016-09-09 21:33:49,477559600,118.08,38.916,106,9.2
2016-09-09 21:34:05,477559600,118.081,38.916,106,9.2
2016-09-09 21:35:17,477559600,118.085,38.915,106,9.2
2016-09-09 21:35:39,477559600,118.086,38.915,106,9.4
2016-09-09 21:36:12,477559600,118.088,38.915,107,9.4
2016-09-09 21:36:28,477559600,118.089,38.915,106,9.4
2016-09-09 21:37:17,477559600,118.09100000000001,38.914,106,9.4
2016-09-09 21:37:27,477559600,118.089,38.915,106,9.4
2016-09-09 21:37:50,477559600,118.09299999999999,38.914,106,9.6
2016-09-09 21:38:27,477559600,118.095,38.913000000000004,110,9.6
2016-09-09 21:38:35,477559600,118.096,38.913000000000004,110,9.6
2016-09-09 21:38:46,477559600,118.096,38.913000000000004,110,9.6
2016-09-09 21:40:57,477559600,118.103,38.911,112,9.6
2016-09-09 21:41:52,477559600,118.10700000000001,38.91,116,9.8
2016-09-09 21:42:25,477559600,118.10799999999999,38.91,120,9.6
2016-09-09 21:42:58,477559600,118.11,38.909,125,9.6
2016-09-09 21:43:20,477559600,118.111,38.908,127,9.6
2016-09-09 21:43:53,477559600,118.113,38.907,126,9.6
2016-09-09 21:44:03,477559600,118.113,38.907,126,9.6
2016-09-09 21:44:26,477559600,118.11399999999999,38.907,125,9.6
2016-09-09 21:44:48,477559600,118.115,38.906,125,9.6
2016-09-09 21:44:58,477559600,118.115,38.906,125,9.6
2016-09-09 21:45:21,477559600,118.117,38.905,125,9.6
2016-09-09 21:45:50,477559600,118.118,38.904,125,9.6
2016-09-09 21:46:04,477559600,118.119,38.904,126,9.8
2016-09-09 21:46:59,477559600,118.12100000000001,38.903,125,9.8
2016-09-09 21:47:54,477559600,118.124,38.900999999999996,126,9.9
2016-09-09 21:50:22,477559600,118.13,38.897,125,10.1
2016-09-09 21:50:38,477559600,118.131,38.896,124,10.1
2016-09-09 21:50:55,477559600,118.132,38.896,124,10.1
2016-09-09 21:51:11,477559600,118.133,38.895,124,10.1
2016-09-09 21:52:06,477559600,118.13600000000001,38.894,125,10.1
2016-09-09 21:52:35,477559600,118.137,38.893,124,10.1
2016-09-09 21:52:39,477559600,118.13799999999999,38.893,123,10.1
2016-09-09 21:53:12,477559600,118.139,38.891999999999996,124,10.1
2016-09-09 21:53:45,477559600,118.141,38.891,123,10.3
2016-09-09 21:54:18,477559600,118.14200000000001,38.89,122,10.3
2016-09-09 21:54:40,477559600,118.14399999999999,38.89,122,10.3
2016-09-09 21:55:46,477559600,118.147,38.888000000000005,122,10.3
2016-09-09 21:56:31,477559600,118.149,38.887,123,10.3
2016-09-09 21:57:53,477559600,118.15299999999999,38.885,123,10.3
2016-09-09 21:58:11,477559600,118.154,38.884,123,10.5
