Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 05:53:55,477307300,118.03200000000001,38.935,279,13.3
2016-09-06 05:53:56,477307300,118.03299999999999,38.935,279,13.2
2016-09-06 05:54:27,477307300,118.03,38.936,279,13.4
2016-09-06 05:54:33,477307300,118.029,38.936,279,13.4
2016-09-06 05:54:37,477307300,118.029,38.936,279,13.4
2016-09-06 05:54:53,477307300,118.02799999999999,38.936,279,13.4
2016-09-06 05:55:10,477307300,118.027,38.936,279,13.4
2016-09-06 05:55:33,477307300,118.025,38.937,279,13.4
2016-09-06 05:56:05,477307300,118.022,38.937,278,13.2
2016-09-06 05:56:33,477307300,118.02,38.938,278,13.3
2016-09-06 05:56:53,477307300,118.01899999999999,38.938,278,13.3
2016-09-06 05:57:11,477307300,118.01799999999999,38.938,278,13.2
2016-09-06 05:59:34,477307300,118.006,38.94,278,13.1
2016-09-06 06:00:50,477307300,118.001,38.941,278,13.0
2016-09-06 06:01:54,477307300,117.99600000000001,38.941,279,13.0
2016-09-06 06:01:58,477307300,117.99600000000001,38.941,279,13.0
2016-09-06 06:02:14,477307300,117.994,38.942,278,13.0
2016-09-06 06:03:34,477307300,117.988,38.943000000000005,277,12.9
2016-09-06 06:03:38,477307300,117.988,38.943000000000005,277,12.8
2016-09-06 06:04:34,477307300,117.98299999999999,38.943000000000005,277,12.9
2016-09-06 06:04:37,477307300,117.98299999999999,38.943000000000005,277,12.8
2016-09-06 06:04:54,477307300,117.98200000000001,38.943000000000005,277,12.9
2016-09-06 06:05:34,477307300,117.979,38.944,277,12.9
2016-09-06 06:05:54,477307300,117.978,38.944,277,12.9
2016-09-06 06:06:13,477307300,117.976,38.944,277,12.9
2016-09-06 06:06:34,477307300,117.97399999999999,38.945,277,12.9
2016-09-06 06:06:36,477307300,117.97399999999999,38.945,277,12.8
2016-09-06 06:06:54,477307300,117.973,38.945,277,12.9
2016-09-06 06:07:13,477307300,117.97200000000001,38.945,275,12.8
2016-09-06 06:07:34,477307300,117.97,38.945,275,12.7
2016-09-06 06:07:36,477307300,117.97,38.945,275,12.6
2016-09-06 06:07:54,477307300,117.96799999999999,38.945,275,12.7
2016-09-06 06:08:34,477307300,117.965,38.946,274,12.7
2016-09-06 06:08:54,477307300,117.964,38.946,274,12.7
2016-09-06 06:08:58,477307300,117.964,38.946,274,12.6
2016-09-06 06:09:13,477307300,117.962,38.946,274,12.7
2016-09-06 06:09:14,477307300,117.963,38.946,274,12.6
2016-09-06 06:09:34,477307300,117.961,38.946,275,12.7
2016-09-06 06:09:47,477307300,117.96,38.946,275,12.8
2016-09-06 06:09:54,477307300,117.959,38.946,275,12.8
2016-09-06 06:10:54,477307300,117.955,38.946999999999996,274,12.9
2016-09-06 06:10:58,477307300,117.955,38.946999999999996,274,12.8
2016-09-06 06:11:13,477307300,117.95299999999999,38.946999999999996,274,12.9
2016-09-06 06:11:34,477307300,117.95200000000001,38.946999999999996,275,12.9
2016-09-06 06:11:47,477307300,117.95100000000001,38.946999999999996,275,12.8
2016-09-06 06:12:13,477307300,117.949,38.946999999999996,276,12.9
2016-09-06 06:12:18,477307300,117.949,38.946999999999996,276,12.8
2016-09-06 06:12:53,477307300,117.946,38.948,276,13.0
2016-09-06 06:13:16,477307300,117.945,38.948,276,13.0
2016-09-06 06:13:48,477307300,117.94200000000001,38.948,277,13.0
2016-09-06 06:13:53,477307300,117.941,38.948,277,13.1
2016-09-06 06:13:54,477307300,117.941,38.948,277,13.0
2016-09-06 06:14:11,477307300,117.94,38.948,277,13.0
2016-09-06 06:14:13,477307300,117.94,38.948,277,13.1
2016-09-06 06:14:34,477307300,117.93799999999999,38.949,277,13.1
2016-09-06 06:14:53,477307300,117.93700000000001,38.949,277,13.1
2016-09-06 06:14:54,477307300,117.93700000000001,38.949,277,13.0
2016-09-06 06:14:56,477307300,117.93700000000001,38.949,277,13.0
2016-09-06 06:15:13,477307300,117.935,38.949,277,13.1
2016-09-06 06:15:16,477307300,117.936,38.949,277,13.0
2016-09-06 06:15:34,477307300,117.934,38.949,277,13.1
2016-09-06 06:15:49,477307300,117.93299999999999,38.949,277,13.0
2016-09-06 06:15:53,477307300,117.932,38.949,277,13.1
2016-09-06 06:15:55,477307300,117.932,38.949,277,13.0
2016-09-06 06:16:11,477307300,117.931,38.949,277,13.0
2016-09-06 06:16:13,477307300,117.93,38.95,277,13.1
2016-09-06 06:16:32,477307300,117.93,38.95,277,13.0
2016-09-06 06:16:34,477307300,117.929,38.95,278,13.1
2016-09-06 06:16:53,477307300,117.927,38.95,277,13.1
2016-09-06 06:16:55,477307300,117.928,38.95,278,13.0
2016-09-06 06:17:50,477307300,117.92399999999999,38.95,277,13.0
2016-09-06 06:17:53,477307300,117.92299999999999,38.951,277,13.1
2016-09-06 06:17:58,477307300,117.92299999999999,38.951,277,13.0
2016-09-06 06:18:11,477307300,117.92200000000001,38.951,278,13.0
2016-09-06 06:18:33,477307300,117.92,38.951,278,13.0
2016-09-06 06:18:53,477307300,117.91799999999999,38.951,278,13.0
2016-09-06 06:19:06,477307300,117.917,38.951,278,12.8
2016-09-06 06:19:34,477307300,117.915,38.952,278,12.9
2016-09-06 06:19:54,477307300,117.914,38.952,277,12.8
2016-09-06 06:19:55,477307300,117.914,38.952,277,12.8
2016-09-06 06:20:11,477307300,117.913,38.952,278,12.8
2016-09-06 06:20:13,477307300,117.912,38.952,278,12.7
2016-09-06 06:20:34,477307300,117.911,38.952,278,12.6
2016-09-06 06:20:54,477307300,117.90899999999999,38.952,278,12.7
2016-09-06 06:21:13,477307300,117.90799999999999,38.953,278,12.7
2016-09-06 06:21:34,477307300,117.906,38.953,278,12.6
2016-09-06 06:21:54,477307300,117.905,38.953,277,12.6
2016-09-06 06:22:34,477307300,117.902,38.953,278,12.5
2016-09-06 06:22:54,477307300,117.9,38.954,279,12.5
2016-09-06 06:23:13,477307300,117.899,38.954,279,12.5
2016-09-06 06:23:34,477307300,117.897,38.954,279,12.5
2016-09-06 06:23:50,477307300,117.897,38.954,279,12.5
2016-09-06 06:23:54,477307300,117.896,38.954,279,12.5
2016-09-06 06:24:13,477307300,117.895,38.955,279,12.5
2016-09-06 06:24:33,477307300,117.89299999999999,38.955,279,12.5
2016-09-06 06:24:46,477307300,117.89200000000001,38.955,279,12.5
2016-09-06 06:24:54,477307300,117.89200000000001,38.955,279,12.5
2016-09-06 06:25:13,477307300,117.89,38.955,279,12.6
2016-09-06 06:25:35,477307300,117.889,38.955,279,12.6
2016-09-06 06:25:51,477307300,117.88799999999999,38.955999999999996,279,12.6
2016-09-06 06:25:54,477307300,117.887,38.955999999999996,279,12.6
2016-09-06 06:26:13,477307300,117.88600000000001,38.955999999999996,279,12.6
2016-09-06 06:26:16,477307300,117.88600000000001,38.955999999999996,279,12.6
2016-09-06 06:26:54,477307300,117.883,38.955999999999996,279,12.6
2016-09-06 06:27:13,477307300,117.881,38.957,279,12.6
2016-09-06 06:27:15,477307300,117.881,38.957,279,12.6
2016-09-06 06:27:33,477307300,117.88,38.957,279,12.6
2016-09-06 06:27:54,477307300,117.87799999999999,38.957,280,12.6
2016-09-06 06:28:33,477307300,117.875,38.957,279,12.6
2016-09-06 06:28:54,477307300,117.874,38.958,280,12.6
2016-09-06 06:29:13,477307300,117.87200000000001,38.958,280,12.6
2016-09-06 06:29:30,477307300,117.87200000000001,38.958,280,12.6
2016-09-06 06:29:33,477307300,117.87100000000001,38.958,280,12.6
2016-09-06 06:29:54,477307300,117.869,38.958,280,12.6
2016-09-06 06:30:33,477307300,117.867,38.959,280,12.6
2016-09-06 06:30:54,477307300,117.865,38.959,280,12.6
2016-09-06 06:31:14,477307300,117.86399999999999,38.959,279,12.5
2016-09-06 06:31:31,477307300,117.863,38.959,279,12.3
2016-09-06 06:31:33,477307300,117.86200000000001,38.959,279,12.4
2016-09-06 06:31:35,477307300,117.86200000000001,38.959,279,12.3
2016-09-06 06:31:54,477307300,117.861,38.959,280,12.2
2016-09-06 06:32:33,477307300,117.85799999999999,38.96,280,12.0
2016-09-06 06:32:35,477307300,117.85799999999999,38.96,280,11.9
2016-09-06 06:32:47,477307300,117.85700000000001,38.96,280,11.9
2016-09-06 06:33:33,477307300,117.854,38.96,280,11.7
2016-09-06 06:33:36,477307300,117.854,38.96,280,11.7
2016-09-06 06:33:54,477307300,117.852,38.961,279,11.6
2016-09-06 06:34:14,477307300,117.851,38.961,280,11.5
2016-09-06 06:34:48,477307300,117.84899999999999,38.961,279,11.4
2016-09-06 06:34:54,477307300,117.848,38.961,280,11.3
2016-09-06 06:35:14,477307300,117.84700000000001,38.961,280,11.2
2016-09-06 06:35:33,477307300,117.846,38.961999999999996,280,11.0
2016-09-06 06:35:54,477307300,117.845,38.961999999999996,280,10.7
2016-09-06 06:35:56,477307300,117.845,38.961999999999996,280,10.7
2016-09-06 06:36:14,477307300,117.84299999999999,38.961999999999996,279,10.6
2016-09-06 06:36:33,477307300,117.84200000000001,38.961999999999996,279,10.4
2016-09-06 06:36:54,477307300,117.84100000000001,38.961999999999996,280,10.3
2016-09-06 06:36:57,477307300,117.84100000000001,38.961999999999996,280,10.3
2016-09-06 06:37:14,477307300,117.84,38.961999999999996,281,10.1
2016-09-06 06:37:34,477307300,117.839,38.963,282,9.9
2016-09-06 06:37:54,477307300,117.837,38.963,283,9.8
2016-09-06 06:37:56,477307300,117.837,38.963,283,9.8
2016-09-06 06:38:14,477307300,117.836,38.963,283,9.7
2016-09-06 06:38:34,477307300,117.835,38.963,283,9.6
2016-09-06 06:38:54,477307300,117.835,38.963,283,9.6
2016-09-06 06:39:16,477307300,117.834,38.964,283,9.4
2016-09-06 06:39:34,477307300,117.83200000000001,38.964,283,9.3
2016-09-06 06:39:37,477307300,117.83200000000001,38.964,283,9.2
2016-09-06 06:39:53,477307300,117.831,38.964,283,9.2
2016-09-06 06:40:53,477307300,117.82799999999999,38.965,282,8.9
2016-09-06 06:41:13,477307300,117.82700000000001,38.965,282,8.8
2016-09-06 06:41:34,477307300,117.82600000000001,38.965,282,8.7
2016-09-06 06:42:13,477307300,117.824,38.965,284,8.5
2016-09-06 06:42:15,477307300,117.824,38.965,284,8.5
2016-09-06 06:42:53,477307300,117.822,38.966,284,8.4
2016-09-06 06:43:34,477307300,117.82,38.966,284,8.3
2016-09-06 06:44:13,477307300,117.818,38.967,285,8.1
2016-09-06 06:44:34,477307300,117.81700000000001,38.967,287,8.0
2016-09-06 06:44:53,477307300,117.816,38.967,289,7.9
2016-09-06 06:44:56,477307300,117.816,38.967,289,7.8
2016-09-06 06:45:15,477307300,117.815,38.967,289,7.9
2016-09-06 06:45:34,477307300,117.814,38.967,290,7.8
2016-09-06 06:45:53,477307300,117.814,38.968,291,7.8
2016-09-06 06:45:56,477307300,117.814,38.968,291,7.8
2016-09-06 06:46:15,477307300,117.81299999999999,38.968,294,7.7
2016-09-06 06:46:34,477307300,117.81200000000001,38.968,297,7.6
2016-09-06 06:46:53,477307300,117.811,38.969,301,7.5
2016-09-06 06:46:57,477307300,117.811,38.969,301,7.4
2016-09-06 06:47:15,477307300,117.81,38.969,304,7.3
2016-09-06 06:47:34,477307300,117.81,38.969,306,7.2
2016-09-06 06:47:54,477307300,117.809,38.97,307,7.1
2016-09-06 06:48:15,477307300,117.80799999999999,38.97,307,7.1
2016-09-06 06:48:34,477307300,117.807,38.97,307,7.0
2016-09-06 06:48:51,477307300,117.807,38.97,307,6.9
2016-09-06 06:48:54,477307300,117.807,38.971,307,7.0
2016-09-06 06:48:58,477307300,117.807,38.971,307,6.9
2016-09-06 06:49:34,477307300,117.805,38.971,310,6.8
2016-09-06 06:50:13,477307300,117.804,38.972,310,6.5
2016-09-06 06:50:15,477307300,117.804,38.972,310,6.6
2016-09-06 06:50:54,477307300,117.803,38.973,310,6.5
2016-09-06 06:51:19,477307300,117.803,38.973,310,6.5
2016-09-06 06:51:35,477307300,117.802,38.974000000000004,310,6.4
2016-09-06 06:51:37,477307300,117.802,38.974000000000004,310,6.3
2016-09-06 06:51:39,477307300,117.802,38.974000000000004,310,6.3
2016-09-06 06:51:47,477307300,117.801,38.974000000000004,310,6.3
2016-09-06 06:51:54,477307300,117.801,38.974000000000004,310,6.4
2016-09-06 06:52:35,477307300,117.8,38.975,310,6.3
2016-09-06 06:52:39,477307300,117.8,38.975,310,6.3
2016-09-06 06:52:53,477307300,117.8,38.975,309,6.3
2016-09-06 06:52:55,477307300,117.79899999999999,38.975,309,6.2
2016-09-06 06:53:15,477307300,117.79899999999999,38.976,309,6.2
2016-09-06 06:53:35,477307300,117.79799999999999,38.976,309,6.2
2016-09-06 06:53:38,477307300,117.79799999999999,38.976,309,6.2
2016-09-06 06:53:48,477307300,117.79799999999999,38.976,309,6.2
2016-09-06 06:53:55,477307300,117.79799999999999,38.976,309,6.1
2016-09-06 06:54:15,477307300,117.79700000000001,38.977,310,6.0
2016-09-06 06:54:31,477307300,117.79700000000001,38.977,310,6.0
2016-09-06 06:54:35,477307300,117.79700000000001,38.977,311,6.0
2016-09-06 06:54:54,477307300,117.796,38.977,311,6.0
2016-09-06 06:54:55,477307300,117.796,38.977,312,5.9
2016-09-06 06:55:55,477307300,117.795,38.979,316,5.8
2016-09-06 06:56:15,477307300,117.794,38.979,317,5.8
2016-09-06 06:56:32,477307300,117.794,38.979,318,5.8
2016-09-06 06:56:35,477307300,117.794,38.979,319,5.8
2016-09-06 06:56:55,477307300,117.79299999999999,38.98,320,5.7
2016-09-06 06:56:59,477307300,117.79299999999999,38.98,320,5.6
2016-09-06 06:57:15,477307300,117.79299999999999,38.98,321,5.6
2016-09-06 06:57:53,477307300,117.792,38.981,324,5.5
2016-09-06 06:58:14,477307300,117.792,38.981,326,5.3
2016-09-06 06:58:35,477307300,117.791,38.982,327,5.2
2016-09-06 06:58:53,477307300,117.791,38.982,329,5.1
2016-09-06 06:59:06,477307300,117.791,38.982,330,5.1
2016-09-06 06:59:14,477307300,117.791,38.982,331,5.1
2016-09-06 06:59:35,477307300,117.79,38.983000000000004,333,5.0
2016-09-06 06:59:53,477307300,117.79,38.983000000000004,334,4.9
2016-09-06 07:00:14,477307300,117.79,38.984,336,4.8
2016-09-06 07:00:18,477307300,117.79,38.984,336,4.7
2016-09-06 07:00:33,477307300,117.79,38.984,337,4.7
2016-09-06 07:00:35,477307300,117.789,38.984,338,4.7
2016-09-06 07:00:53,477307300,117.789,38.984,340,4.6
2016-09-06 07:00:56,477307300,117.789,38.984,339,4.5
2016-09-06 07:01:14,477307300,117.789,38.985,342,4.5
2016-09-06 07:01:16,477307300,117.789,38.985,342,4.5
2016-09-06 07:01:29,477307300,117.789,38.985,343,4.5
2016-09-06 07:01:35,477307300,117.789,38.985,344,4.4
2016-09-06 07:01:50,477307300,117.789,38.985,345,4.4
2016-09-06 07:01:53,477307300,117.789,38.986,346,4.4
2016-09-06 07:02:12,477307300,117.789,38.986,347,4.2
2016-09-06 07:02:14,477307300,117.788,38.986,347,4.3
2016-09-06 07:02:19,477307300,117.788,38.986,347,4.2
2016-09-06 07:02:35,477307300,117.788,38.986,348,4.4
2016-09-06 07:02:53,477307300,117.788,38.986999999999995,348,4.4
2016-09-06 07:03:14,477307300,117.788,38.986999999999995,348,4.4
2016-09-06 07:03:17,477307300,117.788,38.986999999999995,348,4.4
2016-09-06 07:03:35,477307300,117.788,38.988,348,4.3
2016-09-06 07:03:53,477307300,117.788,38.988,348,4.3
2016-09-06 07:04:14,477307300,117.788,38.988,349,4.2
2016-09-06 07:04:18,477307300,117.788,38.988,349,4.2
2016-09-06 07:04:33,477307300,117.788,38.989000000000004,349,4.2
2016-09-06 07:04:35,477307300,117.788,38.989000000000004,349,4.1
2016-09-06 07:04:54,477307300,117.787,38.989000000000004,349,4.0
2016-09-06 07:05:06,477307300,117.787,38.989000000000004,349,4.0
2016-09-06 07:05:14,477307300,117.787,38.989000000000004,349,4.0
2016-09-06 07:05:35,477307300,117.787,38.99,349,3.9
2016-09-06 07:05:49,477307300,117.787,38.99,349,3.8
2016-09-06 07:05:54,477307300,117.787,38.99,349,3.9
2016-09-06 07:06:13,477307300,117.787,38.99,349,3.8
2016-09-06 07:06:35,477307300,117.787,38.991,349,3.7
2016-09-06 07:06:38,477307300,117.787,38.991,349,3.6
2016-09-06 07:06:54,477307300,117.787,38.991,349,3.7
2016-09-06 07:06:55,477307300,117.787,38.991,349,3.6
2016-09-06 07:07:13,477307300,117.787,38.991,348,3.6
2016-09-06 07:07:28,477307300,117.787,38.992,348,3.5
2016-09-06 07:07:54,477307300,117.787,38.992,348,3.3
2016-09-06 07:08:11,477307300,117.787,38.992,347,3.3
2016-09-06 07:08:13,477307300,117.786,38.992,347,3.3
2016-09-06 07:08:35,477307300,117.786,38.993,347,3.1
2016-09-06 07:08:55,477307300,117.786,38.993,347,3.0
2016-09-06 07:09:06,477307300,117.786,38.993,347,2.9
2016-09-06 07:09:35,477307300,117.786,38.994,346,2.9
2016-09-06 07:09:49,477307300,117.786,38.994,346,2.7
2016-09-06 07:10:12,477307300,117.786,38.994,346,2.7
2016-09-06 07:10:15,477307300,117.786,38.994,346,2.7
2016-09-06 07:10:18,477307300,117.786,38.994,346,2.7
2016-09-06 07:10:35,477307300,117.786,38.994,346,2.6
2016-09-06 07:10:55,477307300,117.786,38.994,346,2.5
2016-09-06 07:11:15,477307300,117.786,38.995,346,2.5
2016-09-06 07:11:19,477307300,117.786,38.995,346,2.4
2016-09-06 07:11:35,477307300,117.786,38.995,346,2.5
2016-09-06 07:11:50,477307300,117.786,38.995,347,2.4
2016-09-06 07:11:55,477307300,117.786,38.995,347,2.4
2016-09-06 07:12:15,477307300,117.786,38.995,348,2.4
2016-09-06 07:12:17,477307300,117.786,38.995,348,2.4
2016-09-06 07:12:22,477307300,117.786,38.995,347,2.4
2016-09-06 07:12:35,477307300,117.785,38.996,349,2.4
2016-09-06 07:12:55,477307300,117.785,38.996,350,2.4
2016-09-06 07:13:07,477307300,117.785,38.996,351,2.4
2016-09-06 07:13:15,477307300,117.785,38.996,352,2.4
2016-09-06 07:13:17,477307300,117.785,38.996,352,2.4
2016-09-06 07:13:35,477307300,117.785,38.996,354,2.4
2016-09-06 07:13:55,477307300,117.785,38.996,355,2.3
2016-09-06 07:14:15,477307300,117.785,38.997,356,2.3
2016-09-06 07:14:35,477307300,117.785,38.997,357,2.3
2016-09-06 07:14:55,477307300,117.785,38.997,357,2.3
2016-09-06 07:15:35,477307300,117.785,38.998000000000005,356,2.3
2016-09-06 07:15:42,477307300,117.785,38.998000000000005,356,2.2
2016-09-06 07:16:13,477307300,117.786,38.998000000000005,354,2.2
2016-09-06 07:16:15,477307300,117.786,38.998000000000005,354,2.3
2016-09-06 07:16:35,477307300,117.786,38.998000000000005,353,2.2
2016-09-06 07:16:55,477307300,117.786,38.998000000000005,352,2.2
2016-09-06 07:17:33,477307300,117.786,38.999,352,2.2
2016-09-06 07:17:55,477307300,117.786,38.999,351,2.1
2016-09-06 07:18:01,477307300,117.786,38.999,351,2.0
2016-09-06 07:18:14,477307300,117.786,38.999,351,2.0
2016-09-06 07:18:33,477307300,117.786,38.999,351,1.8
2016-09-06 07:19:14,477307300,117.786,39.0,350,1.6
2016-09-06 07:19:17,477307300,117.786,39.0,350,1.5
2016-09-06 07:19:33,477307300,117.786,39.0,350,1.5
2016-09-06 07:19:54,477307300,117.786,39.0,351,1.2
2016-09-06 07:20:33,477307300,117.786,39.0,351,0.6
2016-09-06 07:20:37,477307300,117.786,39.0,351,0.6
2016-09-07 16:51:13,477307300,117.786,39.0,356,0.4
2016-09-07 16:51:31,477307300,117.786,39.0,356,0.4
2016-09-07 16:51:33,477307300,117.786,39.0,356,0.4
2016-09-07 16:51:53,477307300,117.786,39.0,356,0.4
2016-09-07 16:52:13,477307300,117.786,39.0,358,0.3
2016-09-07 16:52:14,477307300,117.786,39.0,357,0.2
2016-09-07 16:52:33,477307300,117.786,39.0,359,0.3
2016-09-07 16:52:55,477307300,117.786,39.0,1,0.3
2016-09-07 16:53:13,477307300,117.786,39.0,2,0.3
2016-09-07 16:53:33,477307300,117.786,39.0,4,0.3
2016-09-07 16:53:52,477307300,117.786,39.0,5,0.2
2016-09-07 16:53:55,477307300,117.786,39.0,6,0.3
2016-09-07 16:54:14,477307300,117.786,39.0,9,0.4
2016-09-07 16:54:33,477307300,117.786,39.0,11,0.5
2016-09-07 16:54:47,477307300,117.786,39.0,13,0.6
2016-09-07 16:54:55,477307300,117.786,39.0,14,0.6
2016-09-07 16:55:10,477307300,117.786,39.0,16,0.6
2016-09-07 16:55:14,477307300,117.786,39.0,17,0.6
2016-09-07 16:55:53,477307300,117.786,39.0,21,0.6
2016-09-07 16:55:55,477307300,117.786,38.999,23,0.6
2016-09-07 16:56:14,477307300,117.786,38.999,26,0.7
2016-09-07 16:56:15,477307300,117.786,38.999,25,0.6
2016-09-07 16:56:26,477307300,117.786,38.999,27,0.8
2016-09-07 16:56:35,477307300,117.786,38.999,29,0.8
2016-09-07 16:56:48,477307300,117.786,38.999,30,0.8
2016-09-07 16:56:55,477307300,117.786,38.999,32,0.8
2016-09-07 16:57:01,477307300,117.786,38.999,32,0.8
2016-09-07 16:57:14,477307300,117.786,38.999,35,0.9
2016-09-07 16:57:35,477307300,117.785,38.999,39,0.9
2016-09-07 16:57:54,477307300,117.785,38.999,40,0.9
2016-09-07 16:57:55,477307300,117.785,38.999,42,0.9
2016-09-07 16:58:14,477307300,117.785,38.999,46,1.0
2016-09-07 16:58:27,477307300,117.785,38.999,47,0.9
2016-09-07 16:58:35,477307300,117.785,38.999,49,1.0
2016-09-07 16:58:55,477307300,117.785,38.999,53,1.0
2016-09-07 16:59:14,477307300,117.785,38.999,57,0.9
2016-09-07 16:59:55,477307300,117.785,38.999,63,0.9
2016-09-07 17:00:14,477307300,117.785,38.998000000000005,69,0.9
2016-09-07 17:00:27,477307300,117.785,38.998000000000005,71,0.9
2016-09-07 17:00:35,477307300,117.785,38.998000000000005,74,0.9
2016-09-07 17:01:33,477307300,117.785,38.998000000000005,85,0.8
2016-09-07 17:01:35,477307300,117.785,38.998000000000005,87,0.8
2016-09-07 17:01:46,477307300,117.785,38.998000000000005,87,0.8
2016-09-07 17:01:55,477307300,117.785,38.998000000000005,91,0.7
2016-09-07 17:01:56,477307300,117.785,38.998000000000005,89,0.8
2016-09-07 17:02:14,477307300,117.785,38.998000000000005,96,0.6
2016-09-07 17:02:29,477307300,117.785,38.998000000000005,98,0.6
2016-09-07 17:02:35,477307300,117.785,38.998000000000005,100,0.6
2016-09-07 17:02:51,477307300,117.785,38.998000000000005,98,0.6
2016-09-07 17:02:55,477307300,117.785,38.998000000000005,105,0.6
