Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-08 01:55:16,441747000,117.781,38.945,78,6.3
2016-09-08 01:55:22,441747000,117.781,38.945,80,6.3
2016-09-08 01:55:29,441747000,117.78200000000001,38.945,82,6.4
2016-09-08 01:55:35,441747000,117.78200000000001,38.945,84,6.4
2016-09-08 01:55:42,441747000,117.78200000000001,38.945,85,6.4
2016-09-08 01:55:48,441747000,117.78200000000001,38.945,87,6.4
2016-09-08 01:55:56,441747000,117.78299999999999,38.945,88,6.5
2016-09-08 01:56:15,441747000,117.78299999999999,38.946,93,6.5
2016-09-08 01:57:36,441747000,117.787,38.945,98,6.9
2016-09-08 01:57:54,441747000,117.787,38.945,101,7.0
2016-09-08 01:58:35,441747000,117.789,38.945,108,7.1
2016-09-08 02:00:11,441747000,117.792,38.944,111,7.2
2016-09-08 02:00:00,441747000,117.792,38.944,111,7.2
2016-09-08 02:01:52,441747000,117.796,38.943000000000005,110,7.5
2016-09-08 02:01:41,441747000,117.796,38.943000000000005,110,7.4
2016-09-08 02:04:44,441747000,117.804,38.941,111,7.6
2016-09-08 02:04:55,441747000,117.805,38.941,113,7.7
2016-09-08 02:07:15,441747000,117.811,38.939,112,7.9
2016-09-08 02:08:56,441747000,117.815,38.937,112,8.3
2016-09-08 02:09:02,441747000,117.815,38.937,112,8.3
2016-09-08 02:13:41,441747000,117.829,38.933,110,9.0
2016-09-08 02:18:13,441747000,117.84299999999999,38.929,110,9.2
2016-09-08 02:55:28,441747000,117.95200000000001,38.884,88,8.5
2016-09-08 03:01:09,441747000,117.97,38.883,95,9.2
2016-09-08 03:01:52,441747000,117.97200000000001,38.883,95,9.2
2016-09-08 03:49:16,441747000,118.09200000000001,38.824,100,10.7
2016-09-08 04:07:14,441747000,118.161,38.821,102,10.9
