Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 23:06:49,413438480,117.978,38.972,305,0.1
2016-09-02 01:45:48,413438480,117.977,38.971,337,0.1
2016-09-02 12:15:49,413438480,117.978,38.972,298,0.1
2016-09-02 16:00:49,413438480,117.976,38.974000000000004,85,0.4
2016-09-02 16:30:46,413438480,117.97,38.961999999999996,217,2.9
2016-09-02 16:48:48,413438480,117.95100000000001,38.952,198,8.8
2016-09-02 16:48:52,413438480,117.95100000000001,38.952,198,8.7
2016-09-02 16:54:49,413438480,117.934,38.952,268,9.6
2016-09-02 17:00:46,413438480,117.916,38.955,263,8.8
2016-09-02 17:00:49,413438480,117.916,38.955,263,8.7
2016-09-02 17:18:48,413438480,117.861,38.963,267,8.5
2016-09-02 17:18:52,413438480,117.861,38.963,267,8.5
2016-09-02 17:21:50,413438480,117.861,38.963,267,8.5
2016-09-02 17:24:49,413438480,117.84299999999999,38.965,270,8.3
2016-09-02 17:24:52,413438480,117.84299999999999,38.965,270,8.3
2016-09-02 17:30:46,413438480,117.82799999999999,38.968,258,6.9
2016-09-02 17:36:47,413438480,117.815,38.967,251,4.7
2016-09-02 17:42:47,413438480,117.807,38.967,260,2.5
2016-09-02 17:42:51,413438480,117.807,38.967,260,2.4
2016-09-02 17:48:48,413438480,117.803,38.967,255,1.8
2016-09-02 17:48:51,413438480,117.803,38.967,255,1.8
2016-09-02 17:54:46,413438480,117.79799999999999,38.968,254,2.0
2016-09-02 18:00:48,413438480,117.794,38.967,248,1.8
2016-09-02 18:00:49,413438480,117.794,38.967,248,1.8
2016-09-02 18:06:49,413438480,117.79299999999999,38.968,195,0.3
2016-09-02 18:06:54,413438480,117.79299999999999,38.968,195,0.2
2016-09-02 18:12:49,413438480,117.79299999999999,38.967,244,1.0
2016-09-02 18:12:52,413438480,117.79299999999999,38.967,244,0.9
2016-09-02 18:18:46,413438480,117.79299999999999,38.967,268,0.2
2016-09-02 18:18:50,413438480,117.79299999999999,38.967,268,0.2
2016-09-02 18:42:47,413438480,117.79299999999999,38.966,270,0.1
2016-09-02 19:00:48,413438480,117.79299999999999,38.966,272,0.1
2016-09-02 19:54:49,413438480,117.79299999999999,38.966,277,0.1
2016-09-02 20:00:46,413438480,117.79299999999999,38.966,278,0.1
2016-09-02 20:06:46,413438480,117.79299999999999,38.966,279,0.1
2016-09-02 21:00:46,413438480,117.79299999999999,38.966,280,0.1
2016-09-02 21:36:49,413438480,117.79299999999999,38.966,280,0.1
2016-09-02 22:00:48,413438480,117.79299999999999,38.966,278,0.1
2016-09-02 22:42:48,413438480,117.79299999999999,38.966,278,0.1
2016-09-02 23:00:49,413438480,117.79299999999999,38.966,280,0.1
2016-09-02 23:18:48,413438480,117.79299999999999,38.966,280,0.1
2016-09-02 23:30:46,413438480,117.79299999999999,38.966,278,0.1
2016-09-03 00:18:47,413438480,117.79299999999999,38.966,279,0.1
2016-09-03 00:24:46,413438480,117.79299999999999,38.966,280,0.1
2016-09-03 00:54:48,413438480,117.79299999999999,38.967,280,0.1
2016-09-03 01:18:47,413438480,117.79299999999999,38.967,279,0.1
2016-09-03 02:00:48,413438480,117.79299999999999,38.967,279,0.1
2016-09-03 02:24:49,413438480,117.79299999999999,38.967,279,0.2
2016-09-03 02:24:55,413438480,117.79299999999999,38.967,279,0.2
2016-09-03 02:36:46,413438480,117.79299999999999,38.966,279,0.1
2016-09-03 02:42:46,413438480,117.79299999999999,38.967,279,0.1
2016-09-03 02:48:50,413438480,117.79299999999999,38.966,279,0.1
2016-09-03 03:00:49,413438480,117.79299999999999,38.966,279,0.1
2016-09-03 03:48:33,413438480,117.79299999999999,38.966,278,0.1
2016-09-03 03:49:13,413438480,117.79299999999999,38.966,279,0.1
2016-09-03 03:49:53,413438480,117.79299999999999,38.966,279,0.1
2016-09-03 03:50:33,413438480,117.79299999999999,38.966,279,0.1
2016-09-03 03:51:53,413438480,117.79299999999999,38.966,280,0.1
2016-09-03 03:53:13,413438480,117.79299999999999,38.966,282,0.1
2016-09-03 03:55:14,413438480,117.79299999999999,38.967,282,0.1
2016-09-03 03:55:34,413438480,117.79299999999999,38.967,282,0.1
2016-09-03 03:56:53,413438480,117.79299999999999,38.966,282,0.1
2016-09-03 03:58:14,413438480,117.79299999999999,38.966,282,0.1
2016-09-03 03:59:14,413438480,117.79299999999999,38.966,282,0.1
2016-09-03 04:00:53,413438480,117.79299999999999,38.966,282,0.1
2016-09-03 04:01:14,413438480,117.79299999999999,38.966,281,0.1
2016-09-03 04:01:33,413438480,117.79299999999999,38.966,281,0.1
2016-09-03 04:01:53,413438480,117.79299999999999,38.966,281,0.1
2016-09-03 04:02:14,413438480,117.79299999999999,38.966,280,0.1
2016-09-03 04:02:33,413438480,117.79299999999999,38.966,279,0.2
2016-09-03 04:03:14,413438480,117.79299999999999,38.966,277,0.2
2016-09-03 04:03:33,413438480,117.79299999999999,38.967,276,0.2
2016-09-03 04:03:54,413438480,117.79299999999999,38.967,275,0.1
2016-09-03 04:04:14,413438480,117.79299999999999,38.967,277,0.1
2016-09-03 04:04:33,413438480,117.79299999999999,38.967,279,0.2
2016-09-03 04:04:54,413438480,117.79299999999999,38.967,278,0.4
2016-09-03 04:05:14,413438480,117.79299999999999,38.967,276,0.3
2016-09-03 04:05:34,413438480,117.79299999999999,38.967,274,0.4
2016-09-03 04:05:54,413438480,117.79299999999999,38.967,272,0.3
2016-09-03 04:06:14,413438480,117.79299999999999,38.967,269,0.4
2016-09-03 04:06:34,413438480,117.79299999999999,38.967,266,0.4
2016-09-03 04:07:14,413438480,117.79299999999999,38.967,263,0.4
2016-09-03 04:07:16,413438480,117.79299999999999,38.967,263,0.4
2016-09-03 04:07:34,413438480,117.79299999999999,38.967,262,0.4
2016-09-03 04:07:54,413438480,117.79299999999999,38.967,260,0.4
2016-09-03 04:08:14,413438480,117.79299999999999,38.967,258,0.4
2016-09-03 04:08:18,413438480,117.79299999999999,38.967,258,0.4
2016-09-03 04:08:34,413438480,117.79299999999999,38.967,256,0.5
2016-09-03 04:08:54,413438480,117.79299999999999,38.967,254,0.3
2016-09-03 04:09:14,413438480,117.79299999999999,38.967,253,0.4
2016-09-03 04:09:17,413438480,117.79299999999999,38.967,253,0.4
2016-09-03 04:09:34,413438480,117.79299999999999,38.967,253,0.4
2016-09-03 04:09:54,413438480,117.79299999999999,38.967,253,0.5
2016-09-03 04:10:34,413438480,117.794,38.967,254,0.6
2016-09-03 04:11:14,413438480,117.794,38.967,256,0.6
2016-09-03 04:11:33,413438480,117.794,38.967,257,0.5
2016-09-03 04:11:54,413438480,117.794,38.967,258,0.6
2016-09-03 04:11:57,413438480,117.794,38.967,258,0.6
2016-09-03 04:12:14,413438480,117.794,38.967,258,0.6
2016-09-03 04:12:33,413438480,117.794,38.967,259,0.6
2016-09-03 04:12:52,413438480,117.794,38.967,259,0.6
2016-09-03 04:13:14,413438480,117.794,38.967,259,0.6
2016-09-03 04:13:33,413438480,117.794,38.967,259,0.6
2016-09-03 04:13:52,413438480,117.794,38.967,260,0.4
2016-09-03 04:14:14,413438480,117.794,38.967,260,0.3
2016-09-03 04:14:21,413438480,117.794,38.967,260,0.2
2016-09-03 04:14:52,413438480,117.794,38.967,264,0.2
2016-09-03 04:15:14,413438480,117.794,38.967,267,0.4
2016-09-03 04:15:16,413438480,117.794,38.967,267,0.4
2016-09-03 04:15:33,413438480,117.794,38.967,271,0.7
2016-09-03 04:15:52,413438480,117.794,38.967,275,0.8
2016-09-03 04:16:14,413438480,117.794,38.967,280,0.9
2016-09-03 04:16:18,413438480,117.794,38.967,280,0.9
2016-09-03 04:16:33,413438480,117.794,38.967,285,1.0
2016-09-03 04:16:52,413438480,117.794,38.967,290,1.1
2016-09-03 04:17:14,413438480,117.794,38.967,295,1.2
2016-09-03 04:17:18,413438480,117.794,38.967,295,1.1
2016-09-03 04:17:33,413438480,117.79299999999999,38.967,300,1.3
2016-09-03 04:17:52,413438480,117.79299999999999,38.967,306,1.3
2016-09-03 04:18:00,413438480,117.79299999999999,38.967,309,1.3
2016-09-03 04:18:06,413438480,117.79299999999999,38.967,311,1.4
2016-09-03 04:18:14,413438480,117.79299999999999,38.967,313,1.4
2016-09-03 04:18:19,413438480,117.79299999999999,38.967,313,1.3
2016-09-03 04:18:20,413438480,117.79299999999999,38.967,315,1.4
2016-09-03 04:18:27,413438480,117.79299999999999,38.967,317,1.4
2016-09-03 04:18:47,413438480,117.79299999999999,38.967,324,1.4
2016-09-03 04:18:52,413438480,117.79299999999999,38.967,326,1.4
2016-09-03 04:19:00,413438480,117.79299999999999,38.967,329,1.3
2016-09-03 04:19:07,413438480,117.79299999999999,38.967,331,1.3
2016-09-03 04:19:14,413438480,117.79299999999999,38.967,333,1.3
2016-09-03 04:19:17,413438480,117.79299999999999,38.967,333,1.3
2016-09-03 04:19:20,413438480,117.79299999999999,38.967,335,1.3
2016-09-03 04:19:27,413438480,117.79299999999999,38.967,338,1.3
2016-09-03 04:19:33,413438480,117.79299999999999,38.967,340,1.4
2016-09-03 04:19:40,413438480,117.792,38.967,342,1.3
2016-09-03 04:19:47,413438480,117.792,38.967,345,1.3
2016-09-03 04:19:52,413438480,117.792,38.967,347,1.3
2016-09-03 04:20:00,413438480,117.792,38.967,349,1.4
2016-09-03 04:20:06,413438480,117.792,38.967,352,1.3
2016-09-03 04:20:14,413438480,117.792,38.967,355,1.3
2016-09-03 04:20:19,413438480,117.792,38.967,355,1.3
2016-09-03 04:20:20,413438480,117.792,38.967,357,1.4
2016-09-03 04:20:33,413438480,117.792,38.967,2,1.4
2016-09-03 04:20:40,413438480,117.792,38.967,4,1.3
2016-09-03 04:20:46,413438480,117.792,38.967,7,1.3
2016-09-03 04:20:53,413438480,117.792,38.967,10,1.4
2016-09-03 04:21:00,413438480,117.792,38.968,12,1.3
2016-09-03 04:21:07,413438480,117.792,38.968,15,1.4
2016-09-03 04:21:14,413438480,117.792,38.968,18,1.2
2016-09-03 04:21:18,413438480,117.792,38.968,18,1.1
2016-09-03 04:21:26,413438480,117.792,38.968,23,1.2
2016-09-03 04:21:33,413438480,117.792,38.968,25,1.1
2016-09-03 04:21:40,413438480,117.792,38.968,28,1.0
2016-09-03 04:21:46,413438480,117.792,38.968,30,1.0
2016-09-03 04:21:53,413438480,117.792,38.968,32,0.9
2016-09-03 04:22:00,413438480,117.792,38.968,34,0.9
2016-09-03 04:22:07,413438480,117.792,38.968,37,1.0
2016-09-03 04:22:14,413438480,117.792,38.968,39,1.0
2016-09-03 04:22:18,413438480,117.792,38.968,39,0.9
2016-09-03 04:22:27,413438480,117.792,38.968,44,1.0
2016-09-03 04:22:40,413438480,117.791,38.968,48,1.1
2016-09-03 04:22:53,413438480,117.791,38.968,52,1.1
2016-09-03 04:23:07,413438480,117.791,38.968,55,1.0
2016-09-03 04:23:14,413438480,117.791,38.968,57,1.0
2016-09-03 04:23:19,413438480,117.791,38.968,57,0.9
2016-09-03 04:23:20,413438480,117.791,38.968,59,1.0
2016-09-03 04:23:33,413438480,117.791,38.968,61,0.9
2016-09-03 04:23:53,413438480,117.791,38.968,65,0.9
2016-09-03 04:24:13,413438480,117.791,38.968,69,0.7
2016-09-03 04:24:33,413438480,117.791,38.968,74,0.8
2016-09-03 04:24:40,413438480,117.791,38.968,74,0.8
2016-09-03 04:24:53,413438480,117.791,38.968,80,0.9
2016-09-03 04:25:20,413438480,117.791,38.968,89,1.0
2016-09-03 04:25:27,413438480,117.791,38.968,90,1.1
2016-09-03 04:25:33,413438480,117.791,38.968,91,1.1
2016-09-03 04:25:40,413438480,117.791,38.968,92,1.3
2016-09-03 04:25:41,413438480,117.791,38.968,91,1.1
2016-09-03 04:25:53,413438480,117.791,38.968,92,1.6
2016-09-03 04:26:53,413438480,117.792,38.968,93,3.3
2016-09-03 04:27:13,413438480,117.792,38.968,93,3.8
2016-09-03 04:27:33,413438480,117.79299999999999,38.968,94,4.3
2016-09-03 04:27:53,413438480,117.79299999999999,38.968,95,4.8
2016-09-03 04:28:53,413438480,117.795,38.968,95,6.0
2016-09-03 04:29:13,413438480,117.796,38.968,95,6.3
2016-09-03 04:29:53,413438480,117.79799999999999,38.968,95,6.9
2016-09-03 04:30:13,413438480,117.79899999999999,38.968,95,7.1
2016-09-03 04:30:33,413438480,117.79899999999999,38.967,95,7.3
2016-09-03 04:30:53,413438480,117.8,38.967,95,7.5
2016-09-03 04:31:01,413438480,117.8,38.967,95,7.4
2016-09-03 04:31:53,413438480,117.803,38.967,95,8.0
2016-09-03 04:31:57,413438480,117.803,38.967,95,8.0
2016-09-03 04:32:33,413438480,117.805,38.967,95,8.3
2016-09-03 04:32:53,413438480,117.806,38.967,97,8.3
2016-09-03 04:32:58,413438480,117.806,38.967,97,8.3
2016-09-03 04:33:13,413438480,117.807,38.967,98,8.4
2016-09-03 04:33:53,413438480,117.809,38.966,98,8.7
2016-09-03 04:33:58,413438480,117.809,38.966,98,8.7
2016-09-03 04:34:13,413438480,117.81,38.966,98,8.7
2016-09-03 04:34:33,413438480,117.811,38.966,98,8.8
2016-09-03 04:35:13,413438480,117.81299999999999,38.966,98,8.9
2016-09-03 04:35:18,413438480,117.81299999999999,38.966,98,8.9
2016-09-03 04:35:53,413438480,117.815,38.965,98,9.0
2016-09-03 04:36:13,413438480,117.816,38.965,98,9.1
2016-09-03 04:37:13,413438480,117.819,38.965,97,9.2
2016-09-03 04:37:22,413438480,117.819,38.965,97,9.2
2016-09-03 04:37:34,413438480,117.82,38.965,97,9.2
2016-09-03 04:38:13,413438480,117.822,38.964,98,9.2
2016-09-03 04:38:34,413438480,117.824,38.964,98,9.2
2016-09-03 04:39:34,413438480,117.82700000000001,38.964,98,9.2
2016-09-03 04:39:41,413438480,117.82700000000001,38.964,98,9.2
2016-09-03 04:40:14,413438480,117.829,38.963,98,9.2
2016-09-03 04:40:34,413438480,117.83,38.963,98,9.2
2016-09-03 04:41:34,413438480,117.833,38.963,100,9.2
2016-09-03 04:42:34,413438480,117.836,38.961999999999996,100,9.2
2016-09-03 04:43:33,413438480,117.84,38.961999999999996,100,9.3
2016-09-03 04:45:54,413438480,117.84700000000001,38.961,100,9.3
2016-09-03 04:45:58,413438480,117.84700000000001,38.961,100,9.2
2016-09-03 04:46:54,413438480,117.851,38.96,100,9.3
2016-09-03 04:47:00,413438480,117.851,38.96,100,9.2
2016-09-03 04:47:13,413438480,117.852,38.96,100,9.3
2016-09-03 04:49:31,413438480,117.859,38.959,100,9.2
2016-09-03 04:54:13,413438480,117.874,38.955999999999996,109,9.3
2016-09-03 04:54:53,413438480,117.876,38.955999999999996,111,9.3
2016-09-03 04:55:13,413438480,117.87700000000001,38.955,111,9.3
2016-09-03 04:55:53,413438480,117.87899999999999,38.955,110,9.4
2016-09-03 04:56:13,413438480,117.88,38.954,110,9.4
2016-09-03 04:57:13,413438480,117.883,38.953,101,9.3
2016-09-03 04:57:33,413438480,117.885,38.953,100,9.2
2016-09-03 05:27:51,413438480,117.975,38.937,112,8.1
2016-09-03 05:34:54,413438480,117.994,38.93,110,8.2
2016-09-03 05:55:34,413438480,118.053,38.918,108,8.4
2016-09-03 06:26:43,413438480,118.134,38.885999999999996,126,8.1
2016-09-13 21:55:27,413438480,118.167,38.905,293,8.1
2016-09-13 21:58:45,413438480,118.15799999999999,38.91,294,9.6
2016-09-13 22:02:58,413438480,118.146,38.915,293,7.4
2016-09-13 22:03:28,413438480,118.145,38.915,293,7.4
2016-09-13 22:06:45,413438480,118.137,38.919000000000004,300,8.4
2016-09-13 22:08:27,413438480,118.133,38.922,300,9.4
2016-09-13 22:27:25,413438480,118.072,38.937,278,10.3
2016-09-13 22:26:55,413438480,118.072,38.937,278,10.3
2016-09-13 22:42:35,413438480,118.016,38.946,289,9.9
2016-09-13 22:43:27,413438480,118.014,38.946999999999996,291,9.9
2016-09-13 22:46:52,413438480,118.00299999999999,38.951,312,8.2
2016-09-13 22:47:18,413438480,118.00200000000001,38.951,314,8.0
2016-09-13 22:55:25,413438480,117.991,38.963,327,6.1
2016-09-13 22:55:28,413438480,117.991,38.963,327,6.0
2016-09-13 23:04:06,413438480,117.984,38.976,327,4.2
2016-09-13 23:05:06,413438480,117.98299999999999,38.977,327,4.4
2016-09-13 23:05:07,413438480,117.98299999999999,38.977,327,4.4
2016-09-13 23:16:25,413438480,117.98,38.982,15,0.5
2016-09-13 23:16:29,413438480,117.98,38.982,15,0.4
2016-09-13 23:20:55,413438480,117.98100000000001,38.981,351,0.4
2016-09-13 23:40:04,413438480,117.98200000000001,38.983000000000004,242,0.4
2016-09-14 00:15:47,413438480,117.98100000000001,38.984,185,0.1
2016-09-14 00:39:47,413438480,117.98100000000001,38.984,169,0.1
2016-09-14 06:46:48,413438480,117.98100000000001,38.984,193,0.1
2016-09-14 08:27:47,413438480,117.98100000000001,38.985,191,0.1
2016-09-14 13:12:50,413438480,117.98,38.985,151,0.1
2016-09-14 13:42:49,413438480,117.98,38.985,150,0.1
2016-09-14 17:54:48,413438480,117.98100000000001,38.984,208,0.1
2016-09-14 18:00:49,413438480,117.98100000000001,38.984,209,0.1
2016-09-14 19:00:50,413438480,117.98200000000001,38.984,234,0.1
2016-09-14 19:06:47,413438480,117.98200000000001,38.984,238,0.1
2016-09-15 03:39:49,413438480,117.98,38.985,151,0.1
2016-09-15 06:24:49,413438480,117.98100000000001,38.985,196,0.1
2016-09-15 09:06:49,413438480,117.98100000000001,38.984,221,0.1
2016-09-15 09:42:48,413438480,117.98100000000001,38.984,224,0.1
2016-09-15 10:36:49,413438480,117.98200000000001,38.984,245,0.1
2016-09-15 11:02:49,413438480,117.98200000000001,38.984,240,0.1
2016-09-15 11:42:50,413438480,117.98100000000001,38.984,226,0.1
2016-09-15 11:48:49,413438480,117.98100000000001,38.984,219,0.1
2016-09-15 11:54:48,413438480,117.98100000000001,38.984,212,0.1
2016-09-15 12:00:49,413438480,117.98100000000001,38.985,202,0.1
2016-09-15 12:12:50,413438480,117.98,38.985,182,0.2
2016-09-15 12:12:54,413438480,117.98,38.985,182,0.2
2016-09-15 12:18:47,413438480,117.98,38.985,173,0.1
2016-09-15 12:30:50,413438480,117.98,38.985,152,0.1
2016-09-15 12:36:48,413438480,117.98,38.985,146,0.1
2016-09-15 13:03:48,413438480,117.98,38.984,151,0.1
2016-09-15 14:35:47,413438480,117.98,38.985,147,0.1
2016-09-15 20:15:48,413438480,117.98200000000001,38.984,253,0.1
2016-09-15 22:36:47,413438480,117.98200000000001,38.983000000000004,294,0.1
2016-09-15 23:27:47,413438480,117.98200000000001,38.983000000000004,291,0.1
2016-09-16 00:06:50,413438480,117.98200000000001,38.983000000000004,289,0.1
2016-09-16 00:42:47,413438480,117.98200000000001,38.984,264,0.1
2016-09-16 00:48:48,413438480,117.98200000000001,38.984,249,0.1
2016-09-16 01:33:48,413438480,117.98,38.985,167,0.1
2016-09-16 01:57:49,413438480,117.98,38.985,157,0.1
2016-09-16 02:12:47,413438480,117.98,38.985,150,0.1
2016-09-16 04:42:50,413438480,117.98,38.984,143,0.1
2016-09-16 05:18:47,413438480,117.98,38.984,141,0.1
2016-09-16 07:47:47,413438480,117.98100000000001,38.985,188,0.1
2016-09-16 08:09:51,413438480,117.98100000000001,38.985,194,0.1
2016-09-16 08:42:50,413438480,117.98100000000001,38.984,215,0.1
2016-09-16 09:54:50,413438480,117.98200000000001,38.983000000000004,271,0.1
2016-09-16 10:06:47,413438480,117.98100000000001,38.983000000000004,297,0.1
2016-09-16 10:33:48,413438480,117.98,38.982,4,0.1
2016-09-16 11:09:48,413438480,117.979,38.983000000000004,46,0.1
2016-09-16 11:54:48,413438480,117.978,38.983000000000004,45,0.1
2016-09-16 12:18:51,413438480,117.979,38.982,38,0.2
2016-09-16 12:36:48,413438480,117.979,38.982,37,0.1
2016-09-16 13:00:50,413438480,117.979,38.983000000000004,42,0.1
2016-09-16 13:24:49,413438480,117.978,38.983000000000004,66,0.1
2016-09-16 13:57:50,413438480,117.978,38.984,114,0.1
2016-09-16 17:45:50,413438480,117.978,38.983000000000004,66,0.1
2016-09-16 18:12:49,413438480,117.978,38.983000000000004,64,0.1
2016-09-16 18:27:51,413438480,117.978,38.983000000000004,60,0.2
2016-09-16 18:48:48,413438480,117.978,38.983000000000004,66,0.2
2016-09-16 19:24:50,413438480,117.979,38.982,45,0.1
2016-09-16 19:32:50,413438480,117.979,38.982,43,0.1
2016-09-16 20:00:47,413438480,117.979,38.982,40,0.1
2016-09-16 21:00:51,413438480,117.979,38.982,22,0.1
2016-09-16 21:06:47,413438480,117.979,38.982,22,0.1
2016-09-16 22:42:48,413438480,117.978,38.982,39,0.1
2016-09-16 23:06:47,413438480,117.978,38.982,42,0.1
2016-09-16 23:24:50,413438480,117.978,38.982,42,0.1
2016-09-16 23:45:48,413438480,117.978,38.983000000000004,47,0.1
2016-09-17 00:06:49,413438480,117.978,38.982,45,0.1
2016-09-17 00:27:49,413438480,117.978,38.983000000000004,46,0.2
2016-09-17 00:36:49,413438480,117.978,38.982,51,0.2
2016-09-17 00:36:52,413438480,117.978,38.982,51,0.2
2016-09-17 00:42:48,413438480,117.978,38.983000000000004,57,0.2
2016-09-17 01:03:48,413438480,117.978,38.983000000000004,63,0.1
2016-09-17 01:21:47,413438480,117.978,38.983000000000004,60,0.2
2016-09-17 01:42:50,413438480,117.978,38.983000000000004,60,0.1
2016-09-17 02:12:49,413438480,117.978,38.983000000000004,77,0.2
2016-09-17 02:22:04,413438480,117.978,38.983000000000004,80,0.2
2016-09-17 08:09:49,413438480,117.978,38.983000000000004,70,0.1
2016-09-17 08:30:50,413438480,117.978,38.983000000000004,59,0.1
2016-09-17 08:54:51,413438480,117.978,38.983000000000004,48,0.1
2016-09-17 09:12:49,413438480,117.978,38.983000000000004,49,0.2
2016-09-17 09:30:47,413438480,117.978,38.983000000000004,39,0.1
2016-09-17 10:27:50,413438480,117.979,38.982,12,0.1
2016-09-17 13:33:50,413438480,117.979,38.982,28,0.1
2016-09-17 13:59:50,413438480,117.978,38.983000000000004,76,0.1
2016-09-17 15:54:49,413438480,117.978,38.984,118,0.1
2016-09-17 17:57:50,413438480,117.978,38.983000000000004,68,0.1
2016-09-17 18:18:50,413438480,117.979,38.982,48,0.1
2016-09-17 18:36:49,413438480,117.978,38.982,41,0.2
2016-09-17 18:54:50,413438480,117.978,38.982,47,0.1
2016-09-17 19:24:50,413438480,117.979,38.982,35,0.1
2016-09-17 19:42:47,413438480,117.978,38.982,50,0.1
2016-09-17 20:00:51,413438480,117.978,38.982,36,0.1
2016-09-17 20:21:48,413438480,117.978,38.983000000000004,51,0.1
2016-09-17 21:06:49,413438480,117.979,38.982,12,0.1
2016-09-17 22:02:49,413438480,117.979,38.982,4,0.2
2016-09-17 22:18:48,413438480,117.98,38.982,353,0.1
2016-09-17 22:50:47,413438480,117.979,38.982,357,0.1
2016-09-17 23:30:50,413438480,117.98,38.982,351,0.1
2016-09-17 23:51:50,413438480,117.979,38.982,358,0.1
2016-09-18 00:23:48,413438480,117.979,38.982,8,0.1
2016-09-18 01:54:48,413438480,117.978,38.983000000000004,53,0.1
2016-09-18 05:00:48,413438480,117.978,38.984,119,0.1
2016-09-18 05:45:50,413438480,117.978,38.984,119,0.1
2016-09-18 06:00:51,413438480,117.979,38.984,118,0.1
2016-09-18 06:36:49,413438480,117.979,38.984,120,0.1
2016-09-18 07:30:48,413438480,117.978,38.983000000000004,70,0.2
2016-09-18 08:03:51,413438480,117.98,38.982,2,0.1
2016-09-18 08:54:47,413438480,117.98,38.982,340,0.1
2016-09-18 10:24:51,413438480,117.98100000000001,38.982,302,0.1
2016-09-18 11:06:47,413438480,117.98100000000001,38.982,315,0.1
2016-09-18 11:18:49,413438480,117.98100000000001,38.982,319,0.1
2016-09-18 11:47:47,413438480,117.98100000000001,38.982,322,0.2
2016-09-18 12:12:47,413438480,117.98100000000001,38.982,318,0.2
2016-09-18 12:42:51,413438480,117.98100000000001,38.982,323,0.2
2016-09-18 13:09:50,413438480,117.98,38.982,337,0.1
2016-09-18 13:33:48,413438480,117.98,38.982,340,0.1
2016-09-18 13:48:49,413438480,117.98,38.982,343,0.1
2016-09-18 14:09:47,413438480,117.98,38.982,353,0.1
2016-09-18 14:25:09,413438480,117.979,38.982,3,0.2
2016-09-18 14:57:49,413438480,117.979,38.982,24,0.2
2016-09-18 16:51:49,413438480,117.978,38.983000000000004,98,0.2
2016-09-18 18:18:50,413438480,117.978,38.983000000000004,84,0.1
2016-09-18 19:00:47,413438480,117.978,38.982,55,0.1
2016-09-18 19:52:00,413438480,117.979,38.982,41,0.2
2016-09-18 19:51:49,413438480,117.979,38.982,41,0.3
2016-09-18 20:15:48,413438480,117.979,38.982,37,0.4
2016-09-18 20:36:50,413438480,117.979,38.982,43,0.1
2016-09-18 20:57:48,413438480,117.979,38.982,13,0.2
2016-09-19 02:00:48,413438480,117.98,38.982,348,0.1
2016-09-19 02:30:51,413438480,117.98,38.982,350,0.1
2016-09-19 02:53:49,413438480,117.979,38.982,6,0.1
