Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 01:58:42,371941000,117.88600000000001,38.955999999999996,281,10.3
2016-09-09 01:59:02,371941000,117.885,38.955999999999996,281,10.3
2016-09-09 01:59:23,371941000,117.883,38.957,281,10.4
2016-09-09 01:59:42,371941000,117.882,38.957,280,10.4
2016-09-09 01:59:44,371941000,117.882,38.957,280,10.3
2016-09-09 02:00:02,371941000,117.881,38.957,280,10.4
2016-09-09 02:00:23,371941000,117.88,38.957,280,10.4
2016-09-09 02:00:42,371941000,117.87899999999999,38.957,280,10.4
2016-09-09 02:01:02,371941000,117.87700000000001,38.957,280,10.4
2016-09-09 02:01:23,371941000,117.876,38.957,280,10.4
2016-09-09 02:02:23,371941000,117.87200000000001,38.958,280,10.4
2016-09-09 02:02:42,371941000,117.87100000000001,38.958,280,10.4
2016-09-09 02:03:43,371941000,117.868,38.958,280,10.5
2016-09-09 02:04:03,371941000,117.866,38.958,280,10.5
2016-09-09 02:04:23,371941000,117.865,38.959,279,10.5
2016-09-09 02:04:43,371941000,117.86399999999999,38.959,280,10.5
2016-09-09 02:05:03,371941000,117.863,38.959,280,10.5
2016-09-09 02:05:43,371941000,117.86,38.959,280,10.5
2016-09-09 02:06:22,371941000,117.85799999999999,38.96,280,10.5
2016-09-09 02:06:43,371941000,117.85600000000001,38.96,280,10.5
2016-09-09 02:06:46,371941000,117.85600000000001,38.96,280,10.5
2016-09-09 02:08:23,371941000,117.85,38.96,280,10.5
2016-09-09 02:08:26,371941000,117.85,38.96,280,10.5
2016-09-09 02:08:43,371941000,117.84899999999999,38.961,281,10.5
2016-09-09 02:09:23,371941000,117.84700000000001,38.961,281,10.4
2016-09-09 02:09:42,371941000,117.845,38.961,281,10.3
2016-09-09 02:10:23,371941000,117.84299999999999,38.961,281,10.2
2016-09-09 02:10:25,371941000,117.84299999999999,38.961,281,10.1
2016-09-09 02:12:23,371941000,117.836,38.961999999999996,282,9.8
2016-09-09 02:12:42,371941000,117.835,38.961999999999996,282,9.7
2016-09-09 02:13:23,371941000,117.833,38.963,282,9.6
2016-09-09 02:13:42,371941000,117.831,38.963,282,9.6
2016-09-09 02:14:23,371941000,117.829,38.963,283,9.5
2016-09-09 02:14:26,371941000,117.829,38.963,283,9.4
2016-09-09 02:14:42,371941000,117.82799999999999,38.963,284,9.4
2016-09-09 02:15:23,371941000,117.82600000000001,38.964,284,9.4
2016-09-09 02:15:42,371941000,117.825,38.964,284,9.4
2016-09-09 02:17:43,371941000,117.818,38.965,284,8.7
2016-09-09 02:18:02,371941000,117.818,38.965,284,8.6
2016-09-09 02:18:23,371941000,117.816,38.965,284,8.5
2016-09-09 02:18:43,371941000,117.815,38.966,284,8.4
2016-09-09 02:19:02,371941000,117.815,38.966,284,8.4
2016-09-09 02:19:23,371941000,117.814,38.966,284,8.3
2016-09-09 02:19:43,371941000,117.81299999999999,38.966,284,8.1
2016-09-09 02:20:02,371941000,117.81200000000001,38.966,284,8.0
2016-09-09 02:20:23,371941000,117.811,38.966,284,7.9
2016-09-09 02:20:35,371941000,117.81,38.966,284,7.8
2016-09-09 02:20:43,371941000,117.81,38.966,284,7.8
2016-09-09 02:21:43,371941000,117.807,38.967,284,7.4
2016-09-09 02:22:02,371941000,117.806,38.967,283,7.3
2016-09-09 02:22:43,371941000,117.805,38.967,284,7.1
2016-09-09 02:22:45,371941000,117.805,38.967,284,7.1
2016-09-09 02:23:02,371941000,117.804,38.967,284,7.1
2016-09-09 02:23:23,371941000,117.803,38.968,284,7.0
2016-09-09 02:24:03,371941000,117.801,38.968,284,6.9
2016-09-09 02:24:23,371941000,117.801,38.968,284,6.7
2016-09-09 02:24:43,371941000,117.8,38.968,284,6.7
2016-09-09 02:25:03,371941000,117.79899999999999,38.968,284,6.7
2016-09-09 02:25:23,371941000,117.79799999999999,38.968,284,6.6
2016-09-09 02:26:03,371941000,117.79700000000001,38.969,284,6.5
2016-09-09 02:26:23,371941000,117.796,38.969,284,6.4
2016-09-09 02:26:43,371941000,117.795,38.969,284,6.4
2016-09-09 02:27:23,371941000,117.794,38.969,283,6.3
2016-09-09 02:27:25,371941000,117.794,38.969,283,6.3
2016-09-09 02:28:03,371941000,117.792,38.969,283,6.2
2016-09-09 02:28:23,371941000,117.792,38.97,283,6.1
2016-09-09 02:28:26,371941000,117.792,38.97,283,6.0
2016-09-09 02:28:43,371941000,117.791,38.97,282,6.0
2016-09-09 02:29:03,371941000,117.79,38.97,283,6.0
2016-09-09 02:29:23,371941000,117.79,38.97,283,6.0
2016-09-09 02:30:03,371941000,117.788,38.97,283,5.9
2016-09-09 02:30:23,371941000,117.787,38.97,283,5.9
2016-09-09 02:30:42,371941000,117.787,38.97,283,5.8
2016-09-09 02:31:02,371941000,117.786,38.97,283,5.7
2016-09-09 02:31:23,371941000,117.785,38.971,283,5.6
2016-09-09 02:31:42,371941000,117.785,38.971,283,5.5
2016-09-09 02:32:02,371941000,117.78399999999999,38.971,283,5.4
2016-09-09 02:32:23,371941000,117.78399999999999,38.971,283,5.2
2016-09-09 02:32:42,371941000,117.78299999999999,38.971,283,5.2
2016-09-09 02:33:22,371941000,117.78200000000001,38.971,283,4.9
2016-09-09 02:33:42,371941000,117.781,38.971,283,4.8
2016-09-09 02:33:44,371941000,117.781,38.971,283,4.7
2016-09-09 02:34:02,371941000,117.781,38.971,283,4.7
2016-09-09 02:34:22,371941000,117.78,38.972,283,4.6
2016-09-09 02:34:42,371941000,117.78,38.972,283,4.5
2016-09-09 02:35:02,371941000,117.779,38.972,283,4.4
2016-09-09 02:35:22,371941000,117.779,38.972,284,4.3
2016-09-09 02:35:43,371941000,117.77799999999999,38.972,284,4.2
2016-09-09 02:36:03,371941000,117.77799999999999,38.972,284,4.2
2016-09-09 02:36:22,371941000,117.777,38.972,284,4.0
2016-09-09 02:36:43,371941000,117.777,38.972,284,4.0
2016-09-09 02:37:03,371941000,117.77600000000001,38.972,284,3.9
2016-09-09 02:37:43,371941000,117.775,38.972,284,3.7
2016-09-09 02:38:03,371941000,117.775,38.972,284,3.7
2016-09-09 02:38:22,371941000,117.774,38.973,284,3.7
2016-09-09 02:38:43,371941000,117.774,38.973,284,3.6
2016-09-09 02:38:45,371941000,117.774,38.973,284,3.6
2016-09-09 02:39:03,371941000,117.774,38.973,284,3.5
2016-09-09 02:39:22,371941000,117.773,38.973,284,3.5
2016-09-09 02:39:43,371941000,117.773,38.973,284,3.4
2016-09-09 02:39:47,371941000,117.773,38.973,284,3.3
2016-09-09 02:40:03,371941000,117.772,38.973,284,3.4
2016-09-09 02:40:22,371941000,117.772,38.973,284,3.3
2016-09-09 02:40:43,371941000,117.772,38.973,284,3.2
2016-09-09 02:40:47,371941000,117.772,38.973,284,3.1
2016-09-09 02:41:03,371941000,117.771,38.973,284,3.2
2016-09-09 02:41:22,371941000,117.771,38.973,284,3.2
2016-09-09 02:41:43,371941000,117.771,38.973,284,3.1
2016-09-09 02:41:46,371941000,117.771,38.973,284,3.1
2016-09-09 02:42:03,371941000,117.77,38.973,284,3.1
2016-09-09 02:42:43,371941000,117.77,38.973,284,3.0
2016-09-09 02:42:46,371941000,117.77,38.973,284,2.9
2016-09-09 02:43:03,371941000,117.76899999999999,38.973,284,3.0
2016-09-09 02:44:42,371941000,117.76799999999999,38.974000000000004,284,2.8
2016-09-09 02:45:42,371941000,117.76700000000001,38.974000000000004,286,2.6
2016-09-09 02:47:43,371941000,117.765,38.974000000000004,294,2.4
2016-09-09 02:47:46,371941000,117.765,38.974000000000004,294,2.4
2016-09-09 02:48:23,371941000,117.764,38.974000000000004,297,2.3
2016-09-09 02:48:43,371941000,117.764,38.974000000000004,299,2.2
2016-09-09 02:48:48,371941000,117.764,38.974000000000004,299,2.2
2016-09-09 02:49:23,371941000,117.764,38.975,302,2.2
2016-09-09 02:49:43,371941000,117.76299999999999,38.975,304,2.1
2016-09-09 02:50:23,371941000,117.76299999999999,38.975,309,2.1
2016-09-09 02:50:43,371941000,117.76299999999999,38.975,311,2.0
2016-09-09 02:51:23,371941000,117.762,38.975,316,1.9
2016-09-09 02:51:43,371941000,117.762,38.975,318,1.9
2016-09-09 02:52:43,371941000,117.76100000000001,38.975,326,1.8
2016-09-09 02:53:23,371941000,117.76100000000001,38.976,332,1.7
2016-09-09 02:53:43,371941000,117.76100000000001,38.976,334,1.7
2016-09-09 02:53:45,371941000,117.76100000000001,38.976,334,1.7
2016-09-09 02:54:22,371941000,117.76100000000001,38.976,339,1.6
2016-09-09 02:54:43,371941000,117.76100000000001,38.976,341,1.6
2016-09-09 02:54:47,371941000,117.76100000000001,38.976,341,1.5
2016-09-09 02:55:03,371941000,117.76100000000001,38.976,343,1.5
2016-09-09 02:55:22,371941000,117.76,38.976,344,1.5
2016-09-09 02:55:43,371941000,117.76,38.976,346,1.5
2016-09-09 02:55:46,371941000,117.76,38.976,346,1.5
2016-09-09 02:56:03,371941000,117.76,38.977,347,1.4
2016-09-09 02:56:22,371941000,117.76,38.977,347,1.4
2016-09-09 02:56:43,371941000,117.76,38.977,348,1.4
2016-09-09 02:57:03,371941000,117.76,38.977,349,1.3
2016-09-09 02:57:22,371941000,117.76,38.977,350,1.3
2016-09-09 02:57:43,371941000,117.76,38.977,350,1.3
2016-09-09 02:58:03,371941000,117.76,38.977,351,1.2
2016-09-09 02:58:22,371941000,117.76,38.977,351,1.2
2016-09-09 02:58:43,371941000,117.76,38.977,351,1.2
2016-09-09 02:59:03,371941000,117.76,38.978,351,1.2
2016-09-09 02:59:22,371941000,117.76,38.978,352,1.2
2016-09-09 02:59:42,371941000,117.76,38.978,352,1.2
2016-09-09 03:00:22,371941000,117.76,38.978,352,1.2
2016-09-09 03:00:42,371941000,117.76,38.978,352,1.2
2016-09-09 03:01:02,371941000,117.76,38.978,352,1.1
2016-09-09 03:01:22,371941000,117.76,38.978,351,1.1
2016-09-09 03:01:42,371941000,117.76,38.978,351,1.1
2016-09-09 03:02:02,371941000,117.76,38.979,351,1.1
2016-09-09 03:02:22,371941000,117.759,38.979,351,1.1
2016-09-09 03:02:42,371941000,117.759,38.979,351,1.1
2016-09-09 03:03:02,371941000,117.759,38.979,351,1.1
2016-09-09 03:03:42,371941000,117.759,38.979,349,1.0
2016-09-09 03:04:02,371941000,117.759,38.979,349,1.0
2016-09-09 03:04:23,371941000,117.759,38.979,349,1.0
2016-09-09 03:04:42,371941000,117.759,38.979,349,1.0
2016-09-09 03:05:02,371941000,117.759,38.979,348,1.0
2016-09-09 03:05:23,371941000,117.759,38.979,348,1.0
2016-09-09 03:05:42,371941000,117.759,38.98,347,1.0
2016-09-09 03:06:23,371941000,117.759,38.98,348,1.0
2016-09-09 03:06:43,371941000,117.759,38.98,348,1.0
2016-09-09 03:07:23,371941000,117.759,38.98,349,1.0
2016-09-09 03:07:43,371941000,117.759,38.98,348,0.9
2016-09-09 03:08:23,371941000,117.759,38.98,348,0.8
2016-09-09 03:08:43,371941000,117.759,38.98,349,0.6
2016-09-09 03:09:23,371941000,117.759,38.98,350,0.5
2016-09-09 03:09:43,371941000,117.759,38.98,351,0.6
2016-09-09 03:09:46,371941000,117.759,38.98,351,0.6
2016-09-09 03:10:23,371941000,117.759,38.98,352,0.5
2016-09-09 03:10:43,371941000,117.759,38.981,353,0.6
2016-09-09 03:10:46,371941000,117.759,38.981,353,0.6
2016-09-09 03:11:03,371941000,117.758,38.981,354,0.6
2016-09-09 03:11:23,371941000,117.758,38.981,354,0.6
2016-09-09 03:11:43,371941000,117.758,38.981,355,0.6
2016-09-09 03:12:03,371941000,117.758,38.981,356,0.6
2016-09-09 03:12:22,371941000,117.758,38.981,357,0.6
2016-09-09 03:13:02,371941000,117.758,38.981,359,0.5
2016-09-09 03:13:06,371941000,117.758,38.981,359,0.4
2016-09-09 03:13:22,371941000,117.758,38.981,0,0.5
2016-09-09 03:13:44,371941000,117.758,38.981,0,0.4
2016-09-09 03:14:02,371941000,117.758,38.981,1,0.4
2016-09-09 03:14:05,371941000,117.758,38.981,1,0.4
2016-09-09 03:14:44,371941000,117.758,38.981,2,0.4
2016-09-09 03:15:02,371941000,117.758,38.981,3,0.4
2016-09-09 03:15:22,371941000,117.758,38.981,3,0.4
2016-09-09 03:15:44,371941000,117.758,38.981,4,0.3
2016-09-09 03:16:02,371941000,117.758,38.981,5,0.3
2016-09-09 03:16:04,371941000,117.758,38.981,5,0.2
2016-09-09 03:16:22,371941000,117.758,38.981,5,0.3
2016-09-09 03:16:44,371941000,117.758,38.981,5,0.3
2016-09-09 03:17:02,371941000,117.758,38.981,6,0.1
2016-09-09 03:17:22,371941000,117.758,38.981,6,0.1
2016-09-09 03:19:02,371941000,117.758,38.981,6,0.1
2016-09-09 03:19:22,371941000,117.758,38.981,6,0.1
2016-09-09 03:20:22,371941000,117.758,38.981,6,0.1
2016-09-09 03:20:43,371941000,117.758,38.981,6,0.1
2016-09-09 03:23:49,371941000,117.758,38.981,6,0.1
2016-09-09 03:24:49,371941000,117.758,38.981,6,0.1
2016-09-09 03:52:52,371941000,117.758,38.981,6,0.1
2016-09-09 04:22:50,371941000,117.758,38.981,6,0.1
2016-09-09 04:28:45,371941000,117.758,38.981,6,0.1
2016-09-09 04:46:48,371941000,117.758,38.981,6,0.1
2016-09-09 05:10:51,371941000,117.758,38.981,6,0.1
2016-09-09 05:16:51,371941000,117.758,38.981,6,0.1
2016-09-09 05:22:50,371941000,117.758,38.981,6,0.1
2016-09-09 05:28:45,371941000,117.758,38.981,6,0.1
2016-09-09 05:34:49,371941000,117.758,38.981,6,0.1
2016-09-09 05:46:46,371941000,117.758,38.981,6,0.1
2016-09-09 05:58:48,371941000,117.758,38.981,6,0.1
2016-09-09 06:22:46,371941000,117.758,38.981,6,0.1
2016-09-09 06:28:45,371941000,117.758,38.981,6,0.1
2016-09-09 06:34:45,371941000,117.758,38.981,6,0.1
2016-09-09 06:52:50,371941000,117.758,38.981,6,0.1
2016-09-09 07:16:46,371941000,117.758,38.981,6,0.1
2016-09-09 08:04:50,371941000,117.758,38.981,6,0.1
2016-09-09 08:28:49,371941000,117.758,38.981,6,0.1
2016-09-09 08:40:46,371941000,117.758,38.981,6,0.1
2016-09-09 08:52:46,371941000,117.758,38.981,6,0.1
2016-09-09 08:58:46,371941000,117.758,38.981,6,0.1
2016-09-09 09:10:50,371941000,117.758,38.981,6,0.1
2016-09-09 09:16:50,371941000,117.758,38.981,6,0.1
2016-09-09 09:40:50,371941000,117.758,38.981,6,0.1
2016-09-09 09:46:51,371941000,117.758,38.981,6,0.1
2016-09-09 10:10:47,371941000,117.758,38.981,6,0.1
2016-09-09 10:16:51,371941000,117.758,38.981,6,0.1
2016-09-09 10:34:51,371941000,117.758,38.981,6,0.1
2016-09-09 10:40:51,371941000,117.758,38.981,6,0.1
2016-09-09 12:54:52,371941000,117.758,38.981,6,0.1
2016-09-09 12:58:54,371941000,117.758,38.981,6,0.1
2016-09-09 12:58:55,371941000,117.758,38.981,6,0.1
2016-09-09 13:04:47,371941000,117.758,38.981,6,0.1
2016-09-09 13:10:52,371941000,117.758,38.981,6,0.1
2016-09-09 13:22:47,371941000,117.758,38.981,6,0.1
2016-09-09 13:28:52,371941000,117.758,38.981,6,0.1
2016-09-09 14:10:53,371941000,117.758,38.981,6,0.1
2016-09-09 14:22:50,371941000,117.758,38.981,6,0.1
2016-09-09 14:28:48,371941000,117.758,38.981,6,0.1
2016-09-09 14:40:51,371941000,117.758,38.981,6,0.1
2016-09-09 14:46:53,371941000,117.758,38.981,6,0.1
2016-09-09 14:58:54,371941000,117.758,38.981,6,0.1
2016-09-09 15:10:48,371941000,117.758,38.981,6,0.1
2016-09-09 15:22:53,371941000,117.758,38.981,6,0.1
2016-09-09 16:22:54,371941000,117.758,38.981,6,0.1
2016-09-09 17:22:48,371941000,117.758,38.981,6,0.1
2016-09-09 19:52:49,371941000,117.758,38.981,6,0.1
2016-09-09 20:16:52,371941000,117.758,38.981,6,0.1
2016-09-09 20:34:52,371941000,117.758,38.981,6,0.1
2016-09-09 20:46:53,371941000,117.758,38.981,6,0.1
2016-09-09 20:52:54,371941000,117.758,38.981,6,0.1
2016-09-09 21:16:53,371941000,117.758,38.981,6,0.1
2016-09-09 22:16:50,371941000,117.758,38.981,6,0.1
2016-09-09 23:34:55,371941000,117.758,38.981,6,0.1
2016-09-09 23:46:55,371941000,117.758,38.981,6,0.1
2016-09-10 00:04:56,371941000,117.758,38.981,6,0.1
2016-09-10 00:10:57,371941000,117.758,38.981,6,0.1
2016-09-10 00:22:54,371941000,117.758,38.981,6,0.1
2016-09-10 00:28:50,371941000,117.758,38.981,6,0.1
2016-09-10 00:34:54,371941000,117.758,38.981,6,0.1
2016-09-10 01:10:57,371941000,117.758,38.981,6,0.1
2016-09-10 01:16:58,371941000,117.758,38.981,6,0.1
2016-09-10 01:22:57,371941000,117.758,38.981,6,0.1
2016-09-10 01:40:51,371941000,117.758,38.981,6,0.1
2016-09-10 01:58:56,371941000,117.758,38.981,6,0.1
2016-09-10 02:16:57,371941000,117.758,38.981,6,0.1
2016-09-10 02:46:54,371941000,117.758,38.981,6,0.1
2016-09-10 03:46:58,371941000,117.758,38.981,6,0.1
2016-09-10 04:34:57,371941000,117.758,38.981,6,0.1
2016-09-10 04:52:59,371941000,117.758,38.981,6,0.1
2016-09-10 05:40:56,371941000,117.758,38.981,6,0.1
2016-09-10 06:04:58,371941000,117.758,38.981,6,0.1
2016-09-10 06:10:58,371941000,117.758,38.981,6,0.1
2016-09-10 06:28:54,371941000,117.758,38.981,6,0.1
2016-09-10 06:34:57,371941000,117.758,38.981,6,0.1
2016-09-10 06:46:56,371941000,117.758,38.981,6,0.1
2016-09-10 07:10:58,371941000,117.758,38.981,6,0.1
2016-09-10 07:28:52,371941000,117.758,38.981,6,0.1
2016-09-10 07:52:55,371941000,117.758,38.981,6,0.1
2016-09-10 08:16:53,371941000,117.758,38.981,356,0.9
2016-09-10 08:22:56,371941000,117.759,38.979,26,1.2
2016-09-10 08:28:56,371941000,117.758,38.977,52,0.2
2016-09-10 08:34:54,371941000,117.76,38.977,129,2.8
2016-09-10 08:34:58,371941000,117.76,38.977,129,2.7
2016-09-10 08:35:19,371941000,117.76,38.976,128,3.3
2016-09-10 08:35:39,371941000,117.76,38.976,126,3.6
2016-09-10 08:35:59,371941000,117.76100000000001,38.976,125,4.0
2016-09-10 08:36:19,371941000,117.76100000000001,38.976,123,4.4
2016-09-10 08:36:39,371941000,117.762,38.975,121,4.8
2016-09-10 08:37:19,371941000,117.762,38.975,115,4.9
2016-09-10 08:37:24,371941000,117.762,38.975,115,4.9
2016-09-10 08:37:39,371941000,117.76299999999999,38.975,113,4.8
2016-09-10 08:37:59,371941000,117.76299999999999,38.975,111,4.6
2016-09-10 08:38:19,371941000,117.764,38.974000000000004,110,4.4
2016-09-10 08:38:21,371941000,117.764,38.974000000000004,110,4.4
2016-09-10 08:38:39,371941000,117.764,38.974000000000004,108,4.3
2016-09-10 08:38:59,371941000,117.765,38.974000000000004,106,4.2
2016-09-10 08:39:19,371941000,117.765,38.974000000000004,104,4.0
2016-09-10 08:39:21,371941000,117.765,38.974000000000004,104,4.0
2016-09-10 08:39:39,371941000,117.766,38.974000000000004,103,3.9
2016-09-10 08:39:59,371941000,117.766,38.974000000000004,102,3.8
2016-09-10 08:40:21,371941000,117.76700000000001,38.974000000000004,102,3.8
2016-09-10 08:40:23,371941000,117.76700000000001,38.974000000000004,102,3.8
2016-09-10 08:40:39,371941000,117.76700000000001,38.974000000000004,103,3.9
2016-09-10 08:40:59,371941000,117.76799999999999,38.974000000000004,102,3.9
2016-09-10 08:41:21,371941000,117.76799999999999,38.973,103,4.0
2016-09-10 08:41:25,371941000,117.76799999999999,38.973,103,4.0
2016-09-10 08:41:39,371941000,117.76899999999999,38.973,103,4.0
2016-09-10 08:41:59,371941000,117.76899999999999,38.973,103,4.1
2016-09-10 08:42:39,371941000,117.77,38.973,103,4.2
2016-09-10 08:42:59,371941000,117.771,38.973,103,4.3
2016-09-10 08:43:20,371941000,117.771,38.973,103,4.5
2016-09-10 08:43:39,371941000,117.772,38.973,103,4.6
2016-09-10 08:43:43,371941000,117.772,38.973,103,4.5
2016-09-10 08:43:59,371941000,117.772,38.973,103,4.8
2016-09-10 08:44:39,371941000,117.773,38.973,103,5.0
2016-09-10 08:44:43,371941000,117.773,38.973,103,4.9
2016-09-10 08:44:59,371941000,117.774,38.973,103,5.3
2016-09-10 08:45:20,371941000,117.775,38.973,102,5.6
2016-09-10 08:45:39,371941000,117.775,38.972,103,6.0
2016-09-10 08:45:59,371941000,117.77600000000001,38.972,103,6.3
2016-09-10 08:46:20,371941000,117.777,38.972,103,6.6
2016-09-10 08:46:39,371941000,117.77799999999999,38.972,103,6.9
2016-09-10 08:46:59,371941000,117.77799999999999,38.972,103,7.1
2016-09-10 08:47:02,371941000,117.77799999999999,38.972,103,7.1
2016-09-10 08:47:20,371941000,117.779,38.972,103,7.3
2016-09-10 08:47:39,371941000,117.78,38.972,103,7.5
2016-09-10 08:47:59,371941000,117.781,38.972,103,7.7
2016-09-10 08:48:20,371941000,117.78200000000001,38.971,103,7.8
2016-09-10 08:48:39,371941000,117.78299999999999,38.971,103,8.0
2016-09-10 08:49:20,371941000,117.785,38.971,103,8.3
2016-09-10 08:49:40,371941000,117.786,38.971,103,8.4
2016-09-10 08:50:00,371941000,117.787,38.971,103,8.6
2016-09-10 08:50:20,371941000,117.788,38.971,103,8.6
2016-09-10 08:50:22,371941000,117.788,38.971,103,8.5
2016-09-10 08:50:40,371941000,117.789,38.97,103,8.7
2016-09-10 08:51:20,371941000,117.791,38.97,103,8.9
2016-09-10 08:51:22,371941000,117.791,38.97,103,8.9
2016-09-10 08:51:40,371941000,117.792,38.97,103,9.0
2016-09-10 08:52:00,371941000,117.79299999999999,38.97,103,9.0
2016-09-10 08:52:20,371941000,117.794,38.97,103,9.1
2016-09-10 08:52:22,371941000,117.794,38.97,103,9.0
2016-09-10 08:52:40,371941000,117.795,38.969,103,9.2
2016-09-10 08:53:00,371941000,117.796,38.969,103,9.2
2016-09-10 08:53:20,371941000,117.79700000000001,38.969,103,9.3
2016-09-10 08:53:21,371941000,117.79700000000001,38.969,103,9.2
2016-09-10 08:53:40,371941000,117.79799999999999,38.969,103,9.3
2016-09-10 08:54:20,371941000,117.801,38.969,103,9.3
2016-09-10 08:54:40,371941000,117.802,38.968,103,9.4
2016-09-10 08:55:00,371941000,117.803,38.968,103,9.4
2016-09-10 08:55:20,371941000,117.804,38.968,103,9.4
2016-09-10 08:56:21,371941000,117.807,38.968,103,9.4
2016-09-10 08:56:23,371941000,117.807,38.968,103,9.4
2016-09-10 08:56:40,371941000,117.80799999999999,38.967,103,9.4
2016-09-10 08:57:40,371941000,117.81200000000001,38.967,103,9.4
2016-09-10 08:57:44,371941000,117.81200000000001,38.967,103,9.4
2016-09-10 08:58:00,371941000,117.81299999999999,38.967,103,9.4
2016-09-10 08:58:21,371941000,117.814,38.967,103,9.4
2016-09-10 08:58:40,371941000,117.815,38.966,103,9.4
2016-09-10 08:59:00,371941000,117.816,38.966,103,9.4
2016-09-10 08:59:21,371941000,117.81700000000001,38.966,103,9.4
2016-09-10 08:59:40,371941000,117.818,38.966,104,9.4
2016-09-10 09:00:59,371941000,117.823,38.965,104,9.9
2016-09-10 09:01:00,371941000,117.823,38.965,104,9.9
2016-09-10 09:01:21,371941000,117.824,38.965,104,10.1
2016-09-10 09:01:40,371941000,117.825,38.965,104,10.2
2016-09-10 09:01:59,371941000,117.82600000000001,38.965,104,10.3
2016-09-10 09:02:02,371941000,117.82600000000001,38.965,104,10.3
2016-09-10 09:02:21,371941000,117.82799999999999,38.964,105,10.3
2016-09-10 09:02:40,371941000,117.829,38.964,105,10.4
2016-09-10 09:02:59,371941000,117.83,38.964,104,10.5
2016-09-10 09:03:21,371941000,117.831,38.964,105,10.5
2016-09-10 09:03:40,371941000,117.833,38.963,105,10.6
2016-09-10 09:03:59,371941000,117.834,38.963,104,10.6
2016-09-10 09:04:59,371941000,117.837,38.961999999999996,104,10.7
2016-09-10 09:05:20,371941000,117.839,38.961999999999996,104,10.8
2016-09-10 09:05:40,371941000,117.84,38.961999999999996,104,10.9
2016-09-10 09:06:20,371941000,117.84299999999999,38.961999999999996,104,10.9
2016-09-10 09:06:40,371941000,117.844,38.961,104,10.9
2016-09-10 09:07:20,371941000,117.846,38.961,104,11.0
2016-09-10 09:08:20,371941000,117.85,38.96,104,11.1
2016-09-10 09:08:23,371941000,117.85,38.96,104,11.0
2016-09-10 09:08:39,371941000,117.851,38.96,104,11.2
2016-09-10 09:09:20,371941000,117.854,38.96,104,11.3
2016-09-10 09:10:39,371941000,117.859,38.959,103,11.4
2016-09-10 09:11:39,371941000,117.863,38.958,104,11.5
2016-09-10 09:12:00,371941000,117.865,38.958,103,11.4
2016-09-10 09:12:39,371941000,117.867,38.957,102,11.5
2016-09-10 09:12:42,371941000,117.867,38.957,102,11.4
2016-09-10 09:13:00,371941000,117.869,38.957,100,11.5
2016-09-10 09:14:00,371941000,117.87299999999999,38.957,100,11.6
