Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-03 14:40:09,414189000,117.898,38.955,280,12.6
2016-09-03 14:40:10,414189000,117.898,38.955,280,12.5
2016-09-03 14:40:50,414189000,117.89399999999999,38.955,279,12.5
2016-09-03 14:41:09,414189000,117.89299999999999,38.955,279,12.5
2016-09-03 14:41:29,414189000,117.89200000000001,38.955,279,12.6
2016-09-03 14:42:09,414189000,117.889,38.955999999999996,279,12.6
2016-09-03 14:42:14,414189000,117.889,38.955999999999996,279,12.6
2016-09-03 14:43:09,414189000,117.884,38.955999999999996,279,12.6
2016-09-03 14:43:15,414189000,117.884,38.955999999999996,279,12.6
2016-09-03 14:43:29,414189000,117.883,38.957,280,12.6
2016-09-03 14:44:09,414189000,117.88,38.957,280,12.6
2016-09-03 14:44:11,414189000,117.88,38.957,280,12.6
2016-09-03 14:44:50,414189000,117.87700000000001,38.958,280,12.7
2016-09-03 14:45:09,414189000,117.875,38.958,280,12.6
2016-09-03 14:45:13,414189000,117.875,38.958,280,12.6
2016-09-03 14:45:29,414189000,117.874,38.958,280,12.7
2016-09-03 14:45:50,414189000,117.87200000000001,38.958,279,12.7
2016-09-03 14:46:02,414189000,117.87200000000001,38.958,279,12.6
2016-09-03 14:46:10,414189000,117.87100000000001,38.958,279,12.7
2016-09-03 14:46:29,414189000,117.869,38.959,279,12.7
2016-09-03 14:46:50,414189000,117.868,38.959,279,12.7
2016-09-03 14:47:29,414189000,117.865,38.959,279,12.5
2016-09-03 14:47:50,414189000,117.863,38.959,279,12.4
2016-09-03 14:48:10,414189000,117.86200000000001,38.96,279,12.3
2016-09-03 14:48:29,414189000,117.861,38.96,280,12.3
2016-09-03 14:49:29,414189000,117.85600000000001,38.96,279,12.1
2016-09-03 14:49:49,414189000,117.855,38.961,279,12.0
2016-09-03 14:50:04,414189000,117.854,38.961,279,11.9
2016-09-03 14:50:10,414189000,117.853,38.961,280,12.0
2016-09-03 14:50:24,414189000,117.853,38.961,280,11.9
2016-09-03 14:50:29,414189000,117.852,38.961,280,12.0
2016-09-03 14:50:33,414189000,117.852,38.961,280,11.9
2016-09-03 14:50:47,414189000,117.851,38.961,279,11.9
2016-09-03 14:50:49,414189000,117.851,38.961,280,11.9
2016-09-03 14:51:10,414189000,117.84899999999999,38.961,281,11.8
2016-09-03 14:51:29,414189000,117.848,38.961999999999996,282,11.8
2016-09-03 14:51:30,414189000,117.84899999999999,38.961999999999996,281,11.7
2016-09-03 14:51:41,414189000,117.84700000000001,38.961999999999996,281,11.7
2016-09-03 14:51:49,414189000,117.84700000000001,38.961999999999996,282,11.7
2016-09-03 14:52:29,414189000,117.844,38.961999999999996,281,11.7
2016-09-03 14:52:47,414189000,117.84299999999999,38.961999999999996,282,11.7
2016-09-03 14:53:09,414189000,117.84200000000001,38.963,282,11.7
2016-09-03 14:53:29,414189000,117.84,38.963,282,11.7
2016-09-03 14:53:42,414189000,117.839,38.963,282,11.7
2016-09-03 14:53:50,414189000,117.838,38.963,281,11.7
2016-09-03 14:54:25,414189000,117.836,38.964,282,11.4
2016-09-03 14:54:29,414189000,117.836,38.964,282,11.3
2016-09-03 14:54:50,414189000,117.834,38.964,282,11.2
2016-09-03 14:55:20,414189000,117.83200000000001,38.964,281,11.0
2016-09-03 14:55:29,414189000,117.83200000000001,38.964,281,11.0
2016-09-03 14:55:50,414189000,117.831,38.965,281,10.8
2016-09-03 14:56:04,414189000,117.83,38.965,281,10.7
2016-09-03 14:56:16,414189000,117.829,38.965,281,10.5
2016-09-03 14:56:29,414189000,117.82799999999999,38.965,281,10.5
2016-09-03 14:56:50,414189000,117.82700000000001,38.965,282,10.3
2016-09-03 14:57:29,414189000,117.825,38.966,282,10.0
2016-09-03 14:57:50,414189000,117.823,38.966,281,9.9
2016-09-03 14:58:27,414189000,117.822,38.966,281,9.8
2016-09-03 14:58:29,414189000,117.821,38.966,281,9.8
2016-09-03 14:58:50,414189000,117.82,38.966,281,9.7
2016-09-03 14:59:29,414189000,117.818,38.967,284,9.6
2016-09-03 14:59:51,414189000,117.816,38.967,286,9.4
2016-09-03 15:00:06,414189000,117.816,38.967,287,9.4
2016-09-03 15:00:10,414189000,117.815,38.967,289,9.4
2016-09-03 15:00:29,414189000,117.814,38.967,293,9.3
2016-09-03 15:00:51,414189000,117.81299999999999,38.968,296,9.3
2016-09-03 15:01:09,414189000,117.81200000000001,38.968,299,9.2
2016-09-03 15:01:29,414189000,117.811,38.968,302,9.2
2016-09-03 15:01:36,414189000,117.811,38.968,302,9.2
2016-09-03 15:01:44,414189000,117.811,38.969,302,9.0
2016-09-03 15:01:51,414189000,117.81,38.969,303,9.0
2016-09-03 15:02:09,414189000,117.81,38.969,305,9.0
2016-09-03 15:02:27,414189000,117.809,38.97,305,8.9
2016-09-03 15:02:29,414189000,117.809,38.97,305,8.9
2016-09-03 15:02:35,414189000,117.809,38.97,305,8.9
2016-09-03 15:02:50,414189000,117.80799999999999,38.97,305,8.9
2016-09-03 15:02:51,414189000,117.80799999999999,38.97,306,8.9
2016-09-03 15:03:00,414189000,117.807,38.97,307,8.7
2016-09-03 15:03:09,414189000,117.807,38.971,308,8.9
2016-09-03 15:03:29,414189000,117.806,38.971,308,8.8
2016-09-03 15:03:49,414189000,117.805,38.972,309,8.8
2016-09-03 15:04:09,414189000,117.804,38.972,309,8.8
2016-09-03 15:04:30,414189000,117.804,38.973,308,8.9
2016-09-03 15:04:35,414189000,117.804,38.973,308,8.9
2016-09-03 15:04:49,414189000,117.803,38.973,309,8.9
2016-09-03 15:05:09,414189000,117.802,38.974000000000004,308,8.9
2016-09-03 15:05:24,414189000,117.802,38.974000000000004,308,8.9
2016-09-03 15:05:30,414189000,117.801,38.974000000000004,308,8.9
2016-09-03 15:05:49,414189000,117.8,38.975,309,8.9
2016-09-03 15:06:09,414189000,117.79899999999999,38.975,309,8.9
2016-09-03 15:06:30,414189000,117.79899999999999,38.976,309,8.9
2016-09-03 15:06:42,414189000,117.79799999999999,38.976,308,8.9
2016-09-03 15:06:49,414189000,117.79799999999999,38.976,308,8.9
2016-09-03 15:07:09,414189000,117.79700000000001,38.977,308,8.9
2016-09-03 15:07:30,414189000,117.796,38.977,308,8.9
2016-09-03 15:07:49,414189000,117.795,38.978,308,8.9
2016-09-03 15:08:09,414189000,117.795,38.978,308,8.9
2016-09-03 15:08:30,414189000,117.794,38.979,308,8.9
2016-09-03 15:08:31,414189000,117.794,38.979,308,8.9
2016-09-03 15:08:50,414189000,117.79299999999999,38.979,308,8.7
2016-09-03 15:09:09,414189000,117.792,38.98,309,8.6
2016-09-03 15:09:26,414189000,117.792,38.98,310,8.5
2016-09-03 15:09:30,414189000,117.791,38.98,311,8.6
2016-09-03 15:09:48,414189000,117.791,38.981,313,8.5
2016-09-03 15:10:09,414189000,117.79,38.981,318,8.4
2016-09-03 15:10:30,414189000,117.789,38.982,323,8.3
2016-09-03 15:11:09,414189000,117.788,38.983000000000004,329,8.0
2016-09-03 15:11:27,414189000,117.787,38.983000000000004,331,7.8
2016-09-03 15:11:30,414189000,117.787,38.984,333,7.9
2016-09-03 15:11:50,414189000,117.787,38.984,335,7.8
2016-09-03 15:12:08,414189000,117.786,38.985,336,7.6
2016-09-03 15:12:10,414189000,117.786,38.985,336,7.7
2016-09-03 15:12:30,414189000,117.786,38.986,340,7.6
2016-09-03 15:13:10,414189000,117.785,38.986999999999995,342,7.2
2016-09-03 15:13:26,414189000,117.785,38.986999999999995,342,7.2
2016-09-03 15:13:30,414189000,117.785,38.988,342,7.0
2016-09-03 15:13:50,414189000,117.785,38.988,343,6.7
2016-09-03 15:14:10,414189000,117.78399999999999,38.989000000000004,344,6.5
2016-09-03 15:14:30,414189000,117.78399999999999,38.989000000000004,344,6.4
2016-09-03 15:14:50,414189000,117.78399999999999,38.99,345,6.2
2016-09-03 15:15:00,414189000,117.78399999999999,38.99,345,6.3
2016-09-03 15:15:10,414189000,117.78399999999999,38.99,346,6.0
2016-09-03 15:15:30,414189000,117.78399999999999,38.991,346,5.7
2016-09-03 15:15:50,414189000,117.78399999999999,38.991,346,5.6
2016-09-03 15:16:10,414189000,117.78299999999999,38.992,346,5.4
2016-09-03 15:16:22,414189000,117.78299999999999,38.992,346,5.3
2016-09-03 15:16:30,414189000,117.78299999999999,38.992,346,5.2
2016-09-03 15:16:50,414189000,117.78299999999999,38.993,346,5.1
2016-09-03 15:17:10,414189000,117.78299999999999,38.993,346,5.0
2016-09-03 15:17:15,414189000,117.78299999999999,38.993,346,4.9
2016-09-03 15:17:21,414189000,117.78299999999999,38.993,346,4.9
2016-09-03 15:17:26,414189000,117.78299999999999,38.994,346,4.9
2016-09-03 15:17:29,414189000,117.78299999999999,38.994,346,4.8
2016-09-03 15:17:48,414189000,117.78299999999999,38.994,346,4.7
2016-09-03 15:17:50,414189000,117.78299999999999,38.994,346,4.7
2016-09-03 15:18:29,414189000,117.78299999999999,38.995,345,4.4
2016-09-03 15:18:35,414189000,117.78299999999999,38.995,345,4.4
2016-09-03 15:18:50,414189000,117.78200000000001,38.995,344,4.3
2016-09-03 15:19:10,414189000,117.78200000000001,38.996,344,4.2
2016-09-03 15:19:29,414189000,117.78200000000001,38.996,344,4.2
2016-09-03 15:19:50,414189000,117.78200000000001,38.997,345,4.0
2016-09-03 15:20:29,414189000,117.78200000000001,38.997,345,3.8
2016-09-03 15:20:36,414189000,117.78200000000001,38.997,345,3.8
2016-09-03 15:20:50,414189000,117.78200000000001,38.998000000000005,345,3.8
2016-09-03 15:21:07,414189000,117.78200000000001,38.998000000000005,345,3.8
2016-09-03 15:21:10,414189000,117.781,38.998000000000005,345,3.7
2016-09-03 15:21:29,414189000,117.781,38.998000000000005,345,3.7
2016-09-03 15:21:50,414189000,117.781,38.999,346,3.6
2016-09-03 15:22:10,414189000,117.781,38.999,346,3.5
2016-09-03 15:22:29,414189000,117.781,38.999,347,3.5
2016-09-03 15:22:50,414189000,117.781,39.0,348,3.3
2016-09-03 15:23:10,414189000,117.781,39.0,349,3.3
2016-09-05 00:24:28,414189000,117.781,39.0,168,5.8
2016-09-05 00:24:48,414189000,117.781,38.999,167,5.9
2016-09-05 00:25:08,414189000,117.781,38.999,167,6.1
2016-09-05 00:25:28,414189000,117.781,38.998000000000005,168,6.3
2016-09-05 00:25:48,414189000,117.781,38.997,168,6.5
2016-09-05 00:26:08,414189000,117.78200000000001,38.997,167,6.6
2016-09-05 00:26:29,414189000,117.78200000000001,38.996,167,6.8
2016-09-05 00:26:31,414189000,117.78200000000001,38.996,167,6.7
2016-09-05 00:26:35,414189000,117.78200000000001,38.996,167,6.7
2016-09-05 00:26:48,414189000,117.78200000000001,38.996,167,6.9
2016-09-05 00:27:08,414189000,117.78200000000001,38.995,167,7.0
2016-09-05 00:27:29,414189000,117.78200000000001,38.994,167,7.1
2016-09-05 00:27:32,414189000,117.78200000000001,38.995,167,7.1
2016-09-05 00:27:48,414189000,117.78200000000001,38.994,165,7.2
2016-09-05 00:28:08,414189000,117.78200000000001,38.993,163,7.3
2016-09-05 00:28:48,414189000,117.78299999999999,38.992,158,7.4
2016-09-05 00:29:08,414189000,117.78299999999999,38.991,155,7.5
2016-09-05 00:29:29,414189000,117.78399999999999,38.99,153,7.5
2016-09-05 00:29:48,414189000,117.78399999999999,38.99,150,7.5
2016-09-05 00:29:50,414189000,117.78399999999999,38.99,150,7.4
2016-09-05 00:29:54,414189000,117.78399999999999,38.99,151,7.4
2016-09-05 00:30:08,414189000,117.78399999999999,38.989000000000004,148,7.5
2016-09-05 00:30:29,414189000,117.785,38.988,146,7.5
2016-09-05 00:30:48,414189000,117.785,38.988,146,7.6
2016-09-05 00:30:49,414189000,117.785,38.988,146,7.4
2016-09-05 00:31:08,414189000,117.786,38.986999999999995,146,7.7
2016-09-05 00:31:29,414189000,117.786,38.986999999999995,146,7.7
2016-09-05 00:31:32,414189000,117.786,38.986999999999995,146,7.6
2016-09-05 00:31:48,414189000,117.786,38.986,145,7.9
2016-09-05 00:31:51,414189000,117.786,38.986,145,7.8
2016-09-05 00:32:09,414189000,117.787,38.985,145,8.0
2016-09-05 00:32:28,414189000,117.787,38.985,145,8.1
2016-09-05 00:32:29,414189000,117.788,38.985,144,8.3
2016-09-05 00:32:48,414189000,117.788,38.984,144,8.5
2016-09-05 00:33:09,414189000,117.789,38.983000000000004,144,8.7
2016-09-05 00:33:48,414189000,117.79,38.982,141,9.0
2016-09-05 00:33:54,414189000,117.79,38.982,141,9.0
2016-09-05 00:34:09,414189000,117.79,38.981,139,9.1
2016-09-05 00:35:09,414189000,117.79299999999999,38.979,132,9.4
2016-09-05 00:35:10,414189000,117.79299999999999,38.979,132,9.4
2016-09-05 00:35:45,414189000,117.794,38.978,129,9.4
2016-09-05 00:36:09,414189000,117.795,38.978,129,9.6
2016-09-05 00:36:11,414189000,117.795,38.978,129,9.6
2016-09-05 00:36:29,414189000,117.796,38.977,129,9.8
2016-09-05 00:36:49,414189000,117.79700000000001,38.976,128,9.9
2016-09-05 00:36:51,414189000,117.79700000000001,38.977,128,9.9
2016-09-05 00:37:02,414189000,117.79799999999999,38.976,128,9.9
2016-09-05 00:37:24,414189000,117.79799999999999,38.976,128,10.3
2016-09-05 00:37:46,414189000,117.79899999999999,38.975,128,10.5
2016-09-05 00:38:08,414189000,117.8,38.974000000000004,128,10.5
2016-09-05 00:39:02,414189000,117.803,38.972,128,11.0
2016-09-05 00:40:09,414189000,117.807,38.97,127,11.4
2016-09-05 00:40:12,414189000,117.807,38.97,127,11.4
2016-09-05 00:40:30,414189000,117.80799999999999,38.97,126,11.4
2016-09-05 00:40:49,414189000,117.809,38.969,124,11.6
2016-09-05 00:41:09,414189000,117.81,38.968,120,11.7
2016-09-05 00:41:49,414189000,117.81299999999999,38.967,111,11.4
2016-09-05 00:42:31,414189000,117.815,38.967,108,11.2
2016-09-05 00:42:49,414189000,117.81700000000001,38.966,107,11.4
2016-09-05 00:43:08,414189000,117.818,38.966,105,11.4
2016-09-05 00:43:49,414189000,117.82,38.965,101,11.4
2016-09-05 00:44:08,414189000,117.822,38.965,101,11.3
2016-09-05 00:45:08,414189000,117.82600000000001,38.964,102,11.5
2016-09-05 00:45:12,414189000,117.82600000000001,38.964,102,11.4
2016-09-05 00:47:28,414189000,117.835,38.961999999999996,102,11.9
2016-09-05 00:47:30,414189000,117.835,38.961999999999996,102,11.9
2016-09-05 00:48:12,414189000,117.837,38.961999999999996,102,11.9
2016-09-05 00:49:28,414189000,117.84299999999999,38.961,99,11.9
2016-09-05 00:49:34,414189000,117.84299999999999,38.961,99,11.9
2016-09-05 00:50:08,414189000,117.846,38.961,100,11.9
2016-09-05 00:50:28,414189000,117.848,38.96,100,12.0
2016-09-05 00:50:31,414189000,117.848,38.96,100,11.9
2016-09-05 00:50:33,414189000,117.84700000000001,38.961,99,11.9
2016-09-05 00:54:48,414189000,117.866,38.958,98,12.1
2016-09-05 00:56:46,414189000,117.874,38.957,98,12.1
2016-09-05 00:58:47,414189000,117.882,38.955999999999996,98,12.1
2016-09-05 00:59:05,414189000,117.883,38.955999999999996,98,12.3
2016-09-05 00:59:09,414189000,117.884,38.955,98,12.3
2016-09-05 01:01:42,414189000,117.895,38.954,99,12.3
2016-09-05 01:03:43,414189000,117.904,38.953,99,12.3
2016-09-05 01:04:05,414189000,117.906,38.952,99,12.3
2016-09-05 01:05:03,414189000,117.90899999999999,38.952,99,12.3
2016-09-05 01:05:19,414189000,117.91,38.952,99,12.3
2016-09-05 01:07:00,414189000,117.91799999999999,38.95,98,12.3
2016-09-05 01:08:05,414189000,117.92299999999999,38.95,98,12.5
2016-09-05 01:12:51,414189000,117.944,38.946,97,13.0
2016-09-05 01:17:02,414189000,117.964,38.943000000000005,98,13.2
2016-09-05 01:21:59,414189000,117.988,38.94,98,13.9
2016-09-05 01:23:48,414189000,117.99600000000001,38.939,99,14.1
2016-09-05 01:29:50,414189000,118.023,38.935,99,14.4
2016-09-05 01:35:51,414189000,118.057,38.929,98,14.4
2016-09-05 01:36:13,414189000,118.059,38.928000000000004,99,14.4
2016-09-05 01:36:57,414189000,118.06299999999999,38.928000000000004,98,14.6
2016-09-05 01:37:18,414189000,118.064,38.928000000000004,98,14.4
2016-09-05 01:40:50,414189000,118.083,38.925,100,14.5
2016-09-05 01:49:00,414189000,118.116,38.908,129,13.9
2016-09-05 01:52:05,414189000,118.12799999999999,38.9,129,13.9
2016-09-05 01:58:50,414189000,118.154,38.884,129,13.9
2016-09-05 01:59:12,414189000,118.156,38.883,129,13.9
2016-09-05 02:00:50,414189000,118.162,38.879,128,13.9
2016-09-05 02:03:42,414189000,118.17,38.874,125,13.9
2016-09-16 12:10:19,414189000,118.164,38.904,302,7.4
2016-09-16 12:11:02,414189000,118.163,38.905,302,7.2
2016-09-16 12:13:02,414189000,118.15799999999999,38.907,302,6.9
2016-09-16 12:14:31,414189000,118.155,38.909,302,6.9
2016-09-16 12:15:26,414189000,118.15299999999999,38.91,302,6.7
2016-09-16 12:17:03,414189000,118.15,38.911,302,6.5
2016-09-16 12:17:38,414189000,118.149,38.912,302,6.5
2016-09-16 12:20:11,414189000,118.145,38.914,301,6.5
2016-09-16 12:21:05,414189000,118.14200000000001,38.915,302,6.3
2016-09-16 12:21:38,414189000,118.141,38.916,302,6.3
2016-09-16 12:22:22,414189000,118.14,38.916,302,6.3
2016-09-16 12:22:44,414189000,118.139,38.917,302,6.3
2016-09-16 12:23:05,414189000,118.13799999999999,38.917,302,6.3
2016-09-16 12:23:38,414189000,118.137,38.918,302,6.3
2016-09-16 12:25:17,414189000,118.134,38.919000000000004,302,6.3
2016-09-16 12:25:39,414189000,118.133,38.919000000000004,302,6.2
2016-09-16 12:26:22,414189000,118.132,38.92,303,5.6
2016-09-16 12:27:28,414189000,118.13,38.921,304,4.9
2016-09-16 12:28:25,414189000,118.12899999999999,38.922,305,4.5
2016-09-16 12:30:37,414189000,118.12700000000001,38.923,308,3.6
2016-09-16 12:30:55,414189000,118.126,38.923,309,3.5
2016-09-16 12:33:43,414189000,118.124,38.925,313,3.1
2016-09-16 12:34:27,414189000,118.12299999999999,38.925,309,2.9
2016-09-16 12:38:06,414189000,118.12,38.927,303,2.2
2016-09-16 12:43:56,414189000,118.116,38.929,287,3.3
2016-09-16 12:50:53,414189000,118.109,38.93,300,2.2
2016-09-16 12:53:27,414189000,118.10700000000001,38.931,293,2.4
2016-09-16 12:56:01,414189000,118.103,38.931999999999995,284,4.0
2016-09-16 12:57:28,414189000,118.101,38.931999999999995,282,4.5
2016-09-16 12:58:55,414189000,118.09899999999999,38.931999999999995,282,5.1
2016-09-16 12:59:28,414189000,118.098,38.933,282,5.1
2016-09-16 13:02:01,414189000,118.09299999999999,38.933,282,5.8
2016-09-16 13:05:19,414189000,118.086,38.934,281,6.3
2016-09-16 13:06:24,414189000,118.084,38.935,281,6.3
2016-09-16 13:07:08,414189000,118.08200000000001,38.935,279,6.0
2016-09-16 13:08:57,414189000,118.07799999999999,38.935,279,5.1
2016-09-16 13:13:32,414189000,118.071,38.936,280,4.9
2016-09-16 13:19:33,414189000,118.061,38.937,272,2.9
2016-09-16 13:23:12,414189000,118.059,38.937,297,1.1
2016-09-16 13:25:45,414189000,118.05799999999999,38.937,308,0.9
2016-09-16 13:26:29,414189000,118.05799999999999,38.937,311,0.9
2016-09-16 13:28:25,414189000,118.05799999999999,38.937,316,0.8
2016-09-16 13:28:45,414189000,118.05799999999999,38.937,317,0.8
2016-09-16 13:30:19,414189000,118.057,38.938,320,0.8
2016-09-16 13:31:45,414189000,118.057,38.938,322,0.8
2016-09-16 13:31:47,414189000,118.057,38.938,322,0.6
2016-09-16 13:32:07,414189000,118.057,38.938,322,0.7
2016-09-16 13:33:03,414189000,118.057,38.938,323,0.6
2016-09-16 13:34:42,414189000,118.056,38.938,325,0.6
2016-09-16 13:34:46,414189000,118.056,38.938,325,0.7
2016-09-16 13:34:49,414189000,118.056,38.938,325,0.6
2016-09-16 13:35:25,414189000,118.056,38.938,326,0.7
2016-09-16 13:35:59,414189000,118.056,38.938,326,0.6
2016-09-16 13:38:33,414189000,118.056,38.939,327,0.6
2016-09-16 13:38:43,414189000,118.056,38.939,327,0.6
2016-09-16 13:39:46,414189000,118.055,38.939,327,0.7
2016-09-16 13:40:11,414189000,118.055,38.939,327,0.6
2016-09-16 13:40:23,414189000,118.055,38.939,327,0.6
2016-09-16 13:40:25,414189000,118.055,38.939,327,0.6
2016-09-16 13:40:34,414189000,118.055,38.939,327,0.6
2016-09-16 13:40:45,414189000,118.055,38.939,327,0.6
2016-09-16 13:41:06,414189000,118.055,38.939,327,0.6
2016-09-16 13:41:29,414189000,118.055,38.939,327,0.6
2016-09-16 13:42:12,414189000,118.055,38.939,327,0.6
2016-09-16 13:42:23,414189000,118.055,38.939,327,0.6
2016-09-16 13:42:33,414189000,118.055,38.939,327,0.6
2016-09-16 13:42:44,414189000,118.055,38.939,327,0.6
2016-09-16 13:43:07,414189000,118.055,38.94,327,0.6
2016-09-16 13:43:28,414189000,118.055,38.94,327,0.6
2016-09-16 13:43:39,414189000,118.055,38.94,327,0.6
2016-09-16 13:44:01,414189000,118.055,38.94,327,0.6
2016-09-16 13:44:24,414189000,118.055,38.94,327,0.6
2016-09-16 13:44:26,414189000,118.055,38.94,327,0.7
2016-09-16 13:44:35,414189000,118.055,38.94,327,0.6
2016-09-16 13:44:46,414189000,118.055,38.94,327,0.6
2016-09-16 13:45:08,414189000,118.055,38.94,327,0.6
2016-09-16 13:45:18,414189000,118.055,38.94,328,0.6
2016-09-16 13:46:13,414189000,118.054,38.94,328,0.6
2016-09-16 13:46:46,414189000,118.054,38.94,328,0.6
2016-09-16 13:46:57,414189000,118.054,38.94,328,0.6
2016-09-16 13:47:18,414189000,118.054,38.94,328,0.6
2016-09-16 13:47:29,414189000,118.054,38.94,328,0.6
2016-09-16 13:47:40,414189000,118.054,38.94,328,0.6
2016-09-16 13:48:35,414189000,118.054,38.94,328,0.6
2016-09-16 13:51:20,414189000,118.053,38.941,329,0.6
2016-09-16 13:51:31,414189000,118.053,38.941,329,0.6
2016-09-16 13:51:41,414189000,118.053,38.941,329,0.6
2016-09-16 13:54:26,414189000,118.053,38.941,330,0.8
2016-09-16 13:55:21,414189000,118.053,38.941,330,0.6
2016-09-16 13:56:26,414189000,118.052,38.941,330,0.6
2016-09-16 13:57:21,414189000,118.052,38.942,330,0.8
2016-09-16 14:02:17,414189000,118.05,38.944,302,3.6
2016-09-16 14:04:45,414189000,118.046,38.945,249,5.0
2016-09-16 14:08:08,414189000,118.04,38.942,221,7.2
2016-09-16 14:08:19,414189000,118.04,38.942,221,7.4
2016-09-16 14:08:29,414189000,118.04,38.942,221,7.6
2016-09-16 14:08:52,414189000,118.039,38.941,222,8.0
2016-09-16 14:09:03,414189000,118.039,38.941,221,8.1
2016-09-16 14:09:57,414189000,118.037,38.94,221,8.9
2016-09-16 14:10:09,414189000,118.037,38.939,222,9.0
2016-09-16 14:10:20,414189000,118.036,38.939,222,9.2
2016-09-16 14:10:41,414189000,118.035,38.938,221,9.4
2016-09-16 14:11:25,414189000,118.03299999999999,38.937,226,9.9
2016-09-16 14:12:19,414189000,118.031,38.935,249,9.9
2016-09-16 14:12:30,414189000,118.03,38.935,258,9.8
2016-09-16 14:12:42,414189000,118.029,38.935,264,9.6
2016-09-16 14:12:53,414189000,118.029,38.935,267,9.6
2016-09-16 14:13:03,414189000,118.02799999999999,38.935,269,9.6
2016-09-16 14:13:48,414189000,118.02600000000001,38.934,280,9.8
2016-09-16 14:14:20,414189000,118.024,38.935,282,10.1
2016-09-16 14:14:31,414189000,118.023,38.935,282,10.3
2016-09-16 14:14:43,414189000,118.023,38.935,282,10.3
2016-09-16 14:14:53,414189000,118.022,38.935,281,10.5
2016-09-16 14:16:32,414189000,118.015,38.936,282,11.9
2016-09-16 14:16:53,414189000,118.014,38.936,281,12.1
2016-09-16 14:17:26,414189000,118.012,38.937,282,12.5
2016-09-16 14:20:44,414189000,117.99600000000001,38.94,281,13.7
2016-09-16 14:21:28,414189000,117.993,38.94,282,13.7
2016-09-16 14:23:27,414189000,117.984,38.942,282,13.9
2016-09-16 14:25:06,414189000,117.975,38.943000000000005,280,13.9
2016-09-16 14:25:17,414189000,117.97399999999999,38.943000000000005,280,13.9
2016-09-16 14:25:50,414189000,117.97200000000001,38.944,280,13.9
2016-09-16 14:26:33,414189000,117.96799999999999,38.944,281,13.9
2016-09-16 14:26:46,414189000,117.96700000000001,38.944,281,13.9
2016-09-16 14:26:56,414189000,117.96700000000001,38.945,280,13.9
