Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 10:11:44,636017434,118.102,38.934,280,4.7
2016-09-25 10:12:07,636017434,118.102,38.934,280,4.5
2016-09-25 10:12:17,636017434,118.101,38.934,280,4.5
2016-09-25 10:13:12,636017434,118.1,38.934,280,4.5
2016-09-25 10:13:22,636017434,118.09899999999999,38.934,280,4.5
2016-09-25 10:13:45,636017434,118.09899999999999,38.934,280,4.5
2016-09-25 10:14:40,636017434,118.098,38.934,280,4.5
2016-09-25 10:15:13,636017434,118.09700000000001,38.935,280,4.4
2016-09-25 10:16:29,636017434,118.095,38.935,280,4.2
2016-09-25 10:16:41,636017434,118.094,38.935,280,4.2
2016-09-25 10:16:51,636017434,118.094,38.935,280,4.2
2016-09-25 10:18:29,636017434,118.09200000000001,38.936,280,4.2
2016-09-25 10:19:02,636017434,118.09100000000001,38.936,280,4.2
2016-09-25 10:19:25,636017434,118.09,38.936,280,4.2
2016-09-25 10:19:47,636017434,118.09,38.936,280,4.2
2016-09-25 10:20:20,636017434,118.089,38.936,280,4.2
2016-09-25 10:20:30,636017434,118.089,38.936,280,4.0
2016-09-25 10:20:53,636017434,118.089,38.936,280,4.0
2016-09-25 10:21:03,636017434,118.088,38.937,280,4.0
2016-09-25 10:21:36,636017434,118.087,38.937,280,4.0
2016-09-25 10:22:08,636017434,118.087,38.937,280,4.0
2016-09-25 10:22:41,636017434,118.086,38.937,280,4.0
2016-09-25 10:23:26,636017434,118.085,38.937,280,4.0
2016-09-25 10:23:36,636017434,118.084,38.937,280,4.0
2016-09-25 10:24:09,636017434,118.084,38.937,280,4.0
2016-09-25 10:24:42,636017434,118.083,38.938,280,3.8
2016-09-25 10:25:37,636017434,118.08200000000001,38.938,280,3.8
2016-09-25 10:26:10,636017434,118.081,38.938,280,4.0
2016-09-25 10:26:43,636017434,118.08,38.938,280,4.2
2016-09-25 10:28:11,636017434,118.07799999999999,38.939,274,4.5
2016-09-25 10:29:16,636017434,118.07600000000001,38.939,264,4.5
2016-09-25 10:34:19,636017434,118.068,38.937,239,4.7
2016-09-25 10:35:30,636017434,118.066,38.937,239,4.9
2016-09-25 10:35:40,636017434,118.066,38.937,239,4.9
2016-09-25 10:38:11,636017434,118.061,38.936,239,5.1
2016-09-25 10:39:09,636017434,118.06,38.935,240,5.3
2016-09-25 10:39:19,636017434,118.06,38.935,240,5.4
2016-09-25 10:39:52,636017434,118.059,38.935,241,5.4
2016-09-25 10:40:25,636017434,118.057,38.934,244,5.4
2016-09-25 10:40:43,636017434,118.057,38.934,244,5.6
2016-09-25 10:41:30,636017434,118.055,38.934,244,6.2
2016-09-25 10:41:41,636017434,118.055,38.934,245,6.3
2016-09-25 10:41:51,636017434,118.055,38.934,245,6.3
2016-09-25 10:42:22,636017434,118.054,38.933,244,6.7
2016-09-25 10:42:26,636017434,118.053,38.933,244,6.9
2016-09-25 10:42:44,636017434,118.053,38.933,244,6.9
2016-09-25 10:43:21,636017434,118.051,38.933,245,7.4
2016-09-25 10:43:31,636017434,118.051,38.933,246,7.4
2016-09-25 10:44:22,636017434,118.04899999999999,38.931999999999995,254,7.8
2016-09-25 10:44:59,636017434,118.046,38.931999999999995,265,8.1
2016-09-25 10:45:32,636017434,118.045,38.931999999999995,269,8.1
2016-09-25 10:46:37,636017434,118.042,38.931999999999995,277,8.7
2016-09-25 10:47:09,636017434,118.039,38.931999999999995,277,9.6
2016-09-25 10:47:33,636017434,118.039,38.931999999999995,278,9.9
2016-09-25 10:47:41,636017434,118.038,38.931999999999995,278,10.1
2016-09-25 10:48:05,636017434,118.036,38.931999999999995,278,10.7
2016-09-25 10:49:11,636017434,118.03200000000001,38.933,281,11.7
2016-09-25 10:50:06,636017434,118.02799999999999,38.933,281,12.5
2016-09-25 10:50:39,636017434,118.02600000000001,38.934,282,12.8
2016-09-25 10:51:12,636017434,118.023,38.934,282,13.2
2016-09-25 10:51:30,636017434,118.021,38.935,282,13.5
2016-09-25 10:51:49,636017434,118.02,38.935,282,13.7
2016-09-25 10:52:09,636017434,118.01799999999999,38.935,282,13.8
2016-09-25 10:52:18,636017434,118.01799999999999,38.935,282,13.7
2016-09-25 10:52:29,636017434,118.016,38.936,282,14.0
2016-09-25 10:52:34,636017434,118.016,38.936,282,13.9
2016-09-25 10:53:01,636017434,118.016,38.936,282,13.9
2016-09-25 10:53:11,636017434,118.014,38.936,282,14.1
2016-09-25 10:53:24,636017434,118.01299999999999,38.936,282,14.1
2016-09-25 10:53:56,636017434,118.01,38.937,282,14.4
2016-09-25 10:54:04,636017434,118.009,38.937,281,14.4
2016-09-25 10:54:17,636017434,118.008,38.937,281,14.4
2016-09-25 10:54:29,636017434,118.007,38.937,282,14.6
2016-09-25 10:54:52,636017434,118.005,38.938,282,14.6
2016-09-25 10:55:02,636017434,118.00399999999999,38.938,281,14.6
2016-09-25 10:55:18,636017434,118.00200000000001,38.938,282,14.7
2016-09-25 10:55:24,636017434,118.00299999999999,38.938,281,14.6
2016-09-25 10:55:25,636017434,118.00200000000001,38.938,282,14.6
2016-09-25 10:55:35,636017434,118.001,38.938,282,14.8
2016-09-25 10:55:57,636017434,118.0,38.939,281,14.8
2016-09-25 10:56:18,636017434,117.999,38.939,281,14.8
2016-09-25 10:56:30,636017434,117.99700000000001,38.939,282,14.8
2016-09-25 10:56:48,636017434,117.99600000000001,38.939,282,15.0
2016-09-25 10:57:03,636017434,117.994,38.94,282,15.0
2016-09-25 10:57:18,636017434,117.992,38.94,282,15.0
2016-09-25 10:57:21,636017434,117.993,38.94,281,14.8
2016-09-25 10:57:32,636017434,117.992,38.94,282,15.0
2016-09-25 10:57:36,636017434,117.991,38.94,282,14.8
2016-09-25 10:57:42,636017434,117.99,38.94,281,14.9
2016-09-25 10:57:46,636017434,117.99,38.94,281,14.8
2016-09-25 10:57:53,636017434,117.98899999999999,38.941,281,14.9
2016-09-25 10:58:05,636017434,117.98899999999999,38.94,281,14.8
2016-09-25 10:58:18,636017434,117.98700000000001,38.941,280,14.6
2016-09-25 10:58:27,636017434,117.98700000000001,38.941,280,14.6
2016-09-25 10:58:30,636017434,117.986,38.941,280,14.5
2016-09-25 10:58:41,636017434,117.986,38.941,280,14.4
2016-09-25 10:58:53,636017434,117.984,38.941,280,14.2
2016-09-25 10:59:05,636017434,117.98299999999999,38.942,280,14.1
2016-09-25 10:59:18,636017434,117.98200000000001,38.942,280,14.0
2016-09-25 10:59:30,636017434,117.98100000000001,38.942,280,13.9
2016-09-25 10:59:41,636017434,117.98,38.942,280,13.8
2016-09-25 10:59:53,636017434,117.979,38.942,280,13.7
2016-09-25 11:00:10,636017434,117.978,38.942,280,13.7
2016-09-25 11:00:18,636017434,117.977,38.943000000000005,280,13.5
2016-09-25 11:00:24,636017434,117.977,38.943000000000005,280,13.5
2016-09-25 11:00:30,636017434,117.976,38.943000000000005,280,13.5
2016-09-25 11:00:42,636017434,117.976,38.943000000000005,280,13.5
2016-09-25 11:00:53,636017434,117.97399999999999,38.943000000000005,280,13.3
2016-09-25 11:01:05,636017434,117.973,38.943000000000005,280,13.2
2016-09-25 11:01:18,636017434,117.97200000000001,38.943000000000005,280,13.1
2016-09-25 11:01:24,636017434,117.97200000000001,38.943000000000005,280,13.0
2016-09-25 11:01:30,636017434,117.971,38.944,280,13.1
2016-09-25 11:01:53,636017434,117.97,38.944,280,12.9
2016-09-25 11:01:58,636017434,117.97,38.944,280,13.0
2016-09-25 11:02:18,636017434,117.96799999999999,38.944,280,12.8
2016-09-25 11:02:21,636017434,117.96799999999999,38.944,280,12.8
2016-09-25 11:02:33,636017434,117.96700000000001,38.944,279,12.7
2016-09-25 11:02:54,636017434,117.965,38.944,279,12.6
2016-09-25 11:02:53,636017434,117.965,38.945,279,12.6
2016-09-25 11:03:05,636017434,117.964,38.945,279,12.6
2016-09-25 11:03:13,636017434,117.964,38.945,279,12.5
2016-09-25 11:03:53,636017434,117.961,38.945,278,12.4
2016-09-25 11:04:13,636017434,117.959,38.945,279,12.3
2016-09-25 11:04:32,636017434,117.959,38.945,279,12.3
2016-09-25 11:04:33,636017434,117.958,38.946,279,12.2
2016-09-25 11:04:52,636017434,117.958,38.946,279,12.1
2016-09-25 11:04:54,636017434,117.95700000000001,38.946,278,12.1
2016-09-25 11:04:53,636017434,117.956,38.946,279,12.2
2016-09-25 11:04:59,636017434,117.956,38.946,279,12.1
2016-09-25 11:05:32,636017434,117.954,38.946,278,12.1
2016-09-25 11:06:00,636017434,117.95200000000001,38.946,278,11.9
2016-09-25 11:06:21,636017434,117.95100000000001,38.946999999999996,278,11.9
2016-09-25 11:06:33,636017434,117.95,38.946999999999996,277,11.9
2016-09-25 11:06:32,636017434,117.949,38.946999999999996,277,11.9
2016-09-25 11:06:37,636017434,117.949,38.946999999999996,277,11.9
2016-09-25 11:06:14,636017434,117.95100000000001,38.946999999999996,278,11.9
2016-09-25 11:07:16,636017434,117.947,38.946999999999996,278,11.7
2016-09-25 11:07:29,636017434,117.946,38.946999999999996,278,11.7
2016-09-25 11:07:33,636017434,117.945,38.946999999999996,278,11.7
2016-09-25 11:07:41,636017434,117.945,38.946999999999996,278,11.7
2016-09-25 11:07:53,636017434,117.944,38.948,278,11.7
2016-09-25 11:08:13,636017434,117.943,38.948,277,11.7
2016-09-25 11:08:53,636017434,117.94,38.948,278,11.6
2016-09-25 11:09:13,636017434,117.93799999999999,38.948,277,11.6
2016-09-25 11:09:33,636017434,117.93700000000001,38.949,277,11.5
2016-09-25 11:09:50,636017434,117.936,38.949,278,11.4
2016-09-25 11:09:53,636017434,117.936,38.949,278,11.5
2016-09-25 11:10:13,636017434,117.935,38.949,278,11.4
2016-09-25 11:10:14,636017434,117.934,38.949,278,11.5
2016-09-25 11:10:34,636017434,117.934,38.949,278,11.4
2016-09-25 11:10:32,636017434,117.93299999999999,38.949,277,11.5
2016-09-25 11:10:53,636017434,117.931,38.949,278,11.4
2016-09-25 11:10:56,636017434,117.932,38.949,277,11.4
2016-09-25 11:11:14,636017434,117.93,38.949,278,11.4
2016-09-25 11:11:29,636017434,117.93,38.95,278,11.4
2016-09-25 11:11:33,636017434,117.929,38.95,278,11.4
2016-09-25 11:12:35,636017434,117.926,38.95,278,11.2
2016-09-25 11:12:53,636017434,117.92399999999999,38.95,278,11.3
2016-09-25 11:13:14,636017434,117.92200000000001,38.951,277,11.3
2016-09-25 11:13:30,636017434,117.92200000000001,38.951,277,11.2
2016-09-25 11:13:33,636017434,117.921,38.951,278,11.3
2016-09-25 11:13:45,636017434,117.921,38.951,278,11.2
2016-09-25 11:13:53,636017434,117.92,38.951,278,11.2
2016-09-25 11:14:14,636017434,117.919,38.951,278,11.2
2016-09-25 11:14:33,636017434,117.917,38.951,278,11.2
2016-09-25 11:14:38,636017434,117.917,38.951,278,11.2
2016-09-25 11:14:53,636017434,117.916,38.951,279,11.2
2016-09-25 11:15:14,636017434,117.914,38.952,278,11.2
2016-09-25 11:15:33,636017434,117.913,38.952,279,11.2
2016-09-25 11:15:46,636017434,117.913,38.952,279,11.2
2016-09-25 11:15:53,636017434,117.912,38.952,279,11.1
2016-09-25 11:16:15,636017434,117.911,38.952,279,11.0
2016-09-25 11:16:14,636017434,117.91,38.952,279,11.1
2016-09-25 11:16:36,636017434,117.91,38.952,279,11.0
2016-09-25 11:16:33,636017434,117.90899999999999,38.952,279,11.1
2016-09-25 11:16:53,636017434,117.90799999999999,38.953,279,11.1
2016-09-25 11:16:58,636017434,117.90799999999999,38.953,279,11.0
2016-09-25 11:17:15,636017434,117.906,38.953,279,11.1
2016-09-25 11:17:33,636017434,117.905,38.953,279,11.1
2016-09-25 11:17:53,636017434,117.904,38.953,278,11.1
2016-09-25 11:17:58,636017434,117.904,38.953,278,11.0
2016-09-25 11:18:13,636017434,117.90299999999999,38.953,278,11.0
2016-09-25 11:18:33,636017434,117.90100000000001,38.954,279,11.0
2016-09-25 11:18:37,636017434,117.902,38.953,279,11.0
2016-09-25 11:18:48,636017434,117.90100000000001,38.954,279,11.0
2016-09-25 11:18:53,636017434,117.9,38.954,279,11.0
2016-09-25 11:19:13,636017434,117.899,38.954,279,11.0
2016-09-25 11:19:32,636017434,117.898,38.954,279,11.0
2016-09-25 11:19:33,636017434,117.897,38.954,279,11.0
2016-09-25 11:19:53,636017434,117.897,38.954,279,11.0
2016-09-25 11:20:48,636017434,117.89399999999999,38.955,279,11.0
2016-09-25 11:20:53,636017434,117.89200000000001,38.955,279,11.0
2016-09-25 11:20:59,636017434,117.89200000000001,38.955,279,11.0
2016-09-25 11:21:31,636017434,117.89,38.955,279,11.0
2016-09-25 11:21:33,636017434,117.89,38.955,279,11.1
2016-09-25 11:21:53,636017434,117.88799999999999,38.955999999999996,278,11.1
2016-09-25 11:21:58,636017434,117.88799999999999,38.955999999999996,278,11.0
2016-09-25 11:22:34,636017434,117.88600000000001,38.955999999999996,278,11.1
2016-09-25 11:23:12,636017434,117.883,38.955999999999996,278,11.1
2016-09-25 11:23:32,636017434,117.882,38.955999999999996,278,11.0
2016-09-25 11:23:34,636017434,117.882,38.957,278,11.1
2016-09-25 11:23:55,636017434,117.881,38.957,278,11.0
2016-09-25 11:24:12,636017434,117.87899999999999,38.957,279,11.1
2016-09-25 11:24:28,636017434,117.88,38.957,279,11.0
2016-09-25 11:24:34,636017434,117.87799999999999,38.957,279,11.1
2016-09-25 11:24:53,636017434,117.87700000000001,38.957,279,11.0
2016-09-25 11:25:12,636017434,117.875,38.957,279,11.0
2016-09-25 11:25:32,636017434,117.875,38.957,279,11.0
2016-09-25 11:25:55,636017434,117.87299999999999,38.958,280,11.0
2016-09-25 11:25:53,636017434,117.87299999999999,38.958,280,11.0
2016-09-25 11:25:59,636017434,117.87299999999999,38.958,280,11.0
2016-09-25 11:26:14,636017434,117.87100000000001,38.958,280,11.0
2016-09-25 11:26:29,636017434,117.87100000000001,38.958,280,11.0
2016-09-25 11:26:39,636017434,117.87100000000001,38.958,280,11.0
2016-09-25 11:26:49,636017434,117.869,38.958,280,11.0
2016-09-25 11:26:53,636017434,117.869,38.958,280,11.0
2016-09-25 11:26:58,636017434,117.869,38.958,280,11.0
2016-09-25 11:27:12,636017434,117.868,38.958,280,11.0
2016-09-25 11:27:22,636017434,117.868,38.958,280,11.0
2016-09-25 11:27:34,636017434,117.866,38.959,280,11.0
2016-09-25 11:27:55,636017434,117.866,38.959,280,11.0
2016-09-25 11:27:52,636017434,117.865,38.959,280,11.0
2016-09-25 11:28:13,636017434,117.86399999999999,38.959,280,11.0
2016-09-25 11:28:17,636017434,117.86399999999999,38.959,280,11.0
2016-09-25 11:28:33,636017434,117.86200000000001,38.959,279,11.0
2016-09-25 11:28:40,636017434,117.863,38.959,280,11.0
2016-09-25 11:28:50,636017434,117.86200000000001,38.959,279,11.0
2016-09-25 11:28:53,636017434,117.861,38.959,279,10.9
2016-09-25 11:29:00,636017434,117.861,38.959,279,10.8
2016-09-25 11:29:14,636017434,117.86,38.96,280,10.9
2016-09-25 11:29:23,636017434,117.86,38.96,280,10.8
2016-09-25 11:29:34,636017434,117.859,38.96,280,10.8
2016-09-25 11:29:33,636017434,117.859,38.96,280,10.9
2016-09-25 11:29:40,636017434,117.859,38.96,280,10.8
2016-09-25 11:29:52,636017434,117.85700000000001,38.96,280,10.9
2016-09-25 11:29:56,636017434,117.85799999999999,38.96,280,10.8
2016-09-25 11:30:06,636017434,117.85700000000001,38.96,280,10.8
2016-09-25 11:30:14,636017434,117.85600000000001,38.96,279,10.9
2016-09-25 11:30:19,636017434,117.85700000000001,38.96,280,10.8
2016-09-25 11:30:29,636017434,117.855,38.96,279,10.8
2016-09-25 11:30:33,636017434,117.855,38.96,279,10.9
2016-09-25 11:30:39,636017434,117.855,38.96,279,10.8
2016-09-25 11:30:51,636017434,117.854,38.961,280,10.8
2016-09-25 11:30:52,636017434,117.853,38.961,280,10.9
2016-09-25 11:31:12,636017434,117.853,38.961,280,10.8
2016-09-25 11:31:24,636017434,117.852,38.961,279,10.8
2016-09-25 11:31:34,636017434,117.851,38.961,279,10.8
2016-09-25 11:31:33,636017434,117.851,38.961,279,10.9
2016-09-25 11:31:57,636017434,117.85,38.961,280,10.8
2016-09-25 11:32:07,636017434,117.85,38.961,280,10.8
2016-09-25 11:32:30,636017434,117.848,38.961999999999996,280,10.8
2016-09-25 11:32:33,636017434,117.84700000000001,38.961999999999996,280,10.9
2016-09-25 11:32:51,636017434,117.846,38.961999999999996,279,10.8
2016-09-25 11:32:53,636017434,117.846,38.961999999999996,279,10.9
2016-09-25 11:33:14,636017434,117.845,38.961999999999996,280,10.8
2016-09-25 11:33:24,636017434,117.844,38.961999999999996,280,10.8
2016-09-25 11:33:35,636017434,117.844,38.961999999999996,280,10.8
2016-09-25 11:33:33,636017434,117.84299999999999,38.961999999999996,280,10.9
2016-09-25 11:33:39,636017434,117.84299999999999,38.961999999999996,280,10.8
2016-09-25 11:33:53,636017434,117.84200000000001,38.961999999999996,280,10.9
2016-09-25 11:33:58,636017434,117.84200000000001,38.961999999999996,280,10.8
2016-09-25 11:34:09,636017434,117.84100000000001,38.963,279,10.8
2016-09-25 11:34:14,636017434,117.84100000000001,38.963,279,10.9
2016-09-25 11:34:41,636017434,117.839,38.963,280,10.8
2016-09-25 11:34:52,636017434,117.839,38.963,280,10.8
2016-09-25 11:34:53,636017434,117.838,38.963,280,10.8
2016-09-25 11:34:58,636017434,117.838,38.963,280,10.8
2016-09-25 11:35:13,636017434,117.837,38.963,280,10.6
2016-09-25 11:35:25,636017434,117.837,38.963,280,10.5
2016-09-25 11:35:35,636017434,117.836,38.963,280,10.5
2016-09-25 11:35:34,636017434,117.836,38.963,280,10.5
2016-09-25 11:35:57,636017434,117.835,38.964,280,10.3
2016-09-25 11:36:13,636017434,117.833,38.964,281,10.2
2016-09-25 11:36:18,636017434,117.833,38.964,281,10.1
2016-09-25 11:36:30,636017434,117.833,38.964,282,10.1
2016-09-25 11:36:53,636017434,117.831,38.964,283,9.9
2016-09-25 11:37:03,636017434,117.831,38.964,283,9.9
2016-09-25 11:37:13,636017434,117.83,38.965,283,9.8
2016-09-25 11:37:33,636017434,117.829,38.965,282,9.7
2016-09-25 11:37:36,636017434,117.829,38.965,282,9.6
2016-09-25 11:37:53,636017434,117.829,38.965,282,9.6
2016-09-25 11:38:07,636017434,117.82799999999999,38.965,283,9.4
2016-09-25 11:38:09,636017434,117.82700000000001,38.965,283,9.4
2016-09-25 11:38:14,636017434,117.82600000000001,38.965,283,9.4
2016-09-25 11:38:31,636017434,117.82600000000001,38.965,283,9.2
2016-09-25 11:38:34,636017434,117.825,38.965,283,9.2
2016-09-25 11:38:42,636017434,117.825,38.965,283,9.2
2016-09-25 11:38:53,636017434,117.824,38.966,283,9.1
2016-09-25 11:39:04,636017434,117.824,38.966,283,9.0
2016-09-25 11:39:14,636017434,117.823,38.966,284,8.9
2016-09-25 11:39:33,636017434,117.822,38.966,285,8.8
2016-09-25 11:39:37,636017434,117.823,38.966,284,8.9
2016-09-25 11:39:47,636017434,117.822,38.966,285,8.7
2016-09-25 11:39:53,636017434,117.821,38.966,286,8.7
2016-09-25 11:40:13,636017434,117.82,38.966,287,8.5
2016-09-25 11:40:20,636017434,117.82,38.966,287,8.5
2016-09-25 11:40:33,636017434,117.819,38.967,288,8.4
2016-09-25 11:40:53,636017434,117.818,38.967,289,8.3
2016-09-25 11:41:33,636017434,117.81700000000001,38.967,293,8.0
2016-09-25 11:41:53,636017434,117.816,38.968,294,7.9
2016-09-25 11:42:14,636017434,117.815,38.968,295,7.7
2016-09-25 11:42:33,636017434,117.814,38.968,296,7.6
2016-09-25 11:42:54,636017434,117.814,38.968,296,7.4
2016-09-25 11:42:53,636017434,117.81299999999999,38.969,297,7.4
2016-09-25 11:43:14,636017434,117.81200000000001,38.969,299,7.3
2016-09-25 11:43:33,636017434,117.81200000000001,38.969,300,7.2
2016-09-25 11:43:37,636017434,117.81200000000001,38.969,300,7.2
2016-09-25 11:43:50,636017434,117.811,38.969,301,7.1
2016-09-25 11:43:53,636017434,117.811,38.97,301,7.0
2016-09-25 11:44:10,636017434,117.81,38.97,302,7.1
2016-09-25 11:44:13,636017434,117.81,38.97,302,7.1
2016-09-25 11:44:33,636017434,117.81,38.97,302,7.1
2016-09-25 11:44:53,636017434,117.809,38.971,302,7.1
2016-09-25 11:44:55,636017434,117.809,38.97,302,7.1
2016-09-25 11:45:13,636017434,117.80799999999999,38.971,302,7.0
2016-09-25 11:45:33,636017434,117.807,38.971,302,7.0
2016-09-25 11:45:39,636017434,117.80799999999999,38.971,302,6.9
2016-09-25 11:45:53,636017434,117.806,38.972,302,6.9
2016-09-25 11:46:13,636017434,117.806,38.972,302,6.8
2016-09-25 11:46:34,636017434,117.806,38.972,302,6.7
2016-09-25 11:46:33,636017434,117.805,38.972,302,6.7
2016-09-25 11:46:38,636017434,117.805,38.972,302,6.7
2016-09-25 11:46:53,636017434,117.805,38.973,302,6.6
2016-09-25 11:47:14,636017434,117.804,38.973,302,6.5
2016-09-25 11:47:17,636017434,117.804,38.973,302,6.5
2016-09-25 11:47:29,636017434,117.803,38.973,302,6.3
2016-09-25 11:47:33,636017434,117.803,38.973,302,6.4
2016-09-25 11:47:37,636017434,117.803,38.973,302,6.3
2016-09-25 11:48:14,636017434,117.802,38.974000000000004,302,6.2
2016-09-25 11:48:35,636017434,117.802,38.974000000000004,303,6.2
2016-09-25 11:49:14,636017434,117.8,38.975,305,6.0
2016-09-25 11:49:18,636017434,117.8,38.975,305,6.0
2016-09-25 11:49:53,636017434,117.79899999999999,38.976,308,5.8
2016-09-25 11:50:14,636017434,117.79799999999999,38.976,311,5.7
2016-09-25 11:50:33,636017434,117.79799999999999,38.976,313,5.6
2016-09-25 11:50:52,636017434,117.79799999999999,38.977,315,5.5
2016-09-25 11:50:56,636017434,117.79799999999999,38.976,314,5.6
2016-09-25 11:51:14,636017434,117.79700000000001,38.977,317,5.4
2016-09-25 11:51:19,636017434,117.79700000000001,38.977,317,5.4
2016-09-25 11:51:33,636017434,117.79700000000001,38.977,318,5.4
2016-09-25 11:51:52,636017434,117.796,38.978,319,5.4
2016-09-25 11:52:14,636017434,117.796,38.978,319,5.4
2016-09-25 11:52:20,636017434,117.796,38.978,319,5.4
2016-09-25 11:52:57,636017434,117.795,38.979,320,5.1
2016-09-25 11:53:15,636017434,117.794,38.979,322,5.1
2016-09-25 11:53:33,636017434,117.794,38.98,322,5.0
2016-09-25 11:53:39,636017434,117.794,38.98,322,4.9
2016-09-25 11:53:54,636017434,117.794,38.98,323,4.9
2016-09-25 11:54:14,636017434,117.79299999999999,38.98,323,4.8
2016-09-25 11:54:32,636017434,117.79299999999999,38.981,323,4.7
2016-09-25 11:54:55,636017434,117.79299999999999,38.981,324,4.6
2016-09-25 11:54:57,636017434,117.79299999999999,38.981,324,4.5
2016-09-25 11:55:01,636017434,117.79299999999999,38.981,324,4.5
2016-09-25 11:55:14,636017434,117.792,38.981,324,4.5
2016-09-25 11:55:30,636017434,117.792,38.982,324,4.5
2016-09-25 11:55:33,636017434,117.792,38.982,324,4.4
2016-09-25 11:55:54,636017434,117.792,38.982,324,4.4
2016-09-25 11:56:15,636017434,117.791,38.982,324,4.3
2016-09-25 11:56:33,636017434,117.791,38.983000000000004,324,4.2
2016-09-25 11:56:36,636017434,117.791,38.983000000000004,324,4.2
2016-09-25 11:56:54,636017434,117.791,38.983000000000004,324,4.2
2016-09-25 11:56:55,636017434,117.791,38.983000000000004,324,4.2
2016-09-25 11:57:15,636017434,117.79,38.983000000000004,324,4.1
2016-09-25 11:58:15,636017434,117.79,38.984,326,3.9
2016-09-25 11:58:19,636017434,117.79,38.984,326,3.8
2016-09-25 11:58:33,636017434,117.789,38.984,328,3.9
2016-09-25 11:58:54,636017434,117.789,38.985,329,3.8
2016-09-25 11:59:15,636017434,117.789,38.985,330,3.7
2016-09-25 11:59:33,636017434,117.789,38.985,332,3.7
2016-09-25 11:59:54,636017434,117.789,38.986,333,3.6
2016-09-25 12:00:14,636017434,117.788,38.986,336,3.6
2016-09-25 12:00:33,636017434,117.788,38.986,338,3.5
2016-09-25 12:00:54,636017434,117.788,38.986999999999995,340,3.4
