Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 13:58:49,477095100,117.73,38.988,113,0.1
2016-09-29 14:01:28,477095100,117.73,38.988,113,0.1
2016-09-29 14:04:28,477095100,117.73,38.988,113,0.1
2016-09-29 14:05:10,477095100,117.73,38.988,113,0.1
2016-09-29 14:06:10,477095100,117.73,38.988,113,0.1
2016-09-29 14:08:50,477095100,117.73,38.988,113,0.1
2016-09-29 16:26:47,477095100,117.73,38.988,113,0.1
2016-09-29 16:29:27,477095100,117.73,38.988,113,0.1
2016-09-29 16:29:47,477095100,117.73,38.988,113,0.1
2016-09-29 16:30:08,477095100,117.73,38.988,113,0.1
2016-09-29 16:30:26,477095100,117.73,38.988,113,0.1
2016-09-29 16:30:47,477095100,117.73,38.988,113,0.1
2016-09-29 16:31:27,477095100,117.73,38.988,113,0.1
2016-09-29 16:31:47,477095100,117.73,38.988,113,0.1
2016-09-29 16:32:08,477095100,117.73,38.988,113,0.1
2016-09-29 16:32:26,477095100,117.73,38.988,113,0.1
2016-09-29 16:32:47,477095100,117.73,38.988,113,0.1
2016-09-29 16:33:07,477095100,117.73,38.988,113,0.1
2016-09-29 16:33:26,477095100,117.73,38.988,113,0.1
2016-09-29 16:33:47,477095100,117.73,38.988,113,0.1
2016-09-29 16:34:08,477095100,117.73,38.988,113,0.1
2016-09-29 16:34:47,477095100,117.73,38.988,113,0.1
2016-09-29 16:35:07,477095100,117.73,38.988,113,0.1
2016-09-29 16:35:26,477095100,117.73,38.988,113,0.1
2016-09-29 16:35:47,477095100,117.73,38.988,113,0.1
2016-09-29 16:36:07,477095100,117.73,38.988,113,0.1
2016-09-29 16:36:27,477095100,117.73,38.988,113,0.1
2016-09-29 16:36:47,477095100,117.73,38.988,113,0.1
2016-09-29 16:37:27,477095100,117.73,38.988,113,0.1
2016-09-29 16:37:47,477095100,117.73,38.988,113,0.1
2016-09-29 16:38:07,477095100,117.73,38.988,113,0.1
2016-09-29 16:38:26,477095100,117.73,38.988,113,0.1
2016-09-29 16:38:47,477095100,117.73,38.988,113,0.1
2016-09-29 17:00:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:00:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:00:46,477095100,117.73,38.988,113,0.1
2016-09-29 17:01:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:01:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:02:28,477095100,117.73,38.988,113,0.1
2016-09-29 17:02:47,477095100,117.73,38.988,113,0.1
2016-09-29 17:03:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:03:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:03:46,477095100,117.73,38.988,113,0.1
2016-09-29 17:04:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:04:48,477095100,117.73,38.988,113,0.1
2016-09-29 17:05:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:05:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:05:48,477095100,117.73,38.988,113,0.1
2016-09-29 17:06:47,477095100,117.73,38.988,113,0.1
2016-09-29 17:07:09,477095100,117.73,38.988,113,0.1
2016-09-29 17:08:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:08:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:09:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:09:28,477095100,117.73,38.988,113,0.1
2016-09-29 17:09:48,477095100,117.73,38.988,113,0.1
2016-09-29 17:10:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:10:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:10:48,477095100,117.73,38.988,113,0.1
2016-09-29 17:11:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:11:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:11:46,477095100,117.73,38.988,113,0.1
2016-09-29 17:12:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:12:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:12:47,477095100,117.73,38.988,113,0.1
2016-09-29 17:13:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:13:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:14:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:14:28,477095100,117.73,38.988,113,0.1
2016-09-29 17:14:47,477095100,117.73,38.988,113,0.1
2016-09-29 17:15:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:15:28,477095100,117.73,38.988,113,0.1
2016-09-29 17:16:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:20:28,477095100,117.73,38.988,113,0.1
2016-09-29 17:20:47,477095100,117.73,38.988,113,0.1
2016-09-29 17:21:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:21:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:22:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:25:28,477095100,117.73,38.988,113,0.1
2016-09-29 17:25:48,477095100,117.73,38.988,113,0.1
2016-09-29 17:26:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:26:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:26:48,477095100,117.73,38.988,113,0.1
2016-09-29 17:27:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:27:28,477095100,117.73,38.988,113,0.1
2016-09-29 17:27:48,477095100,117.73,38.988,113,0.1
2016-09-29 17:28:28,477095100,117.73,38.988,113,0.1
2016-09-29 17:28:47,477095100,117.73,38.988,113,0.1
2016-09-29 17:29:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:29:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:29:48,477095100,117.73,38.988,113,0.1
2016-09-29 17:30:08,477095100,117.73,38.988,113,0.1
2016-09-29 17:30:28,477095100,117.73,38.988,113,0.1
2016-09-29 17:30:47,477095100,117.73,38.988,113,0.1
2016-09-29 17:31:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:31:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:31:47,477095100,117.73,38.988,113,0.1
2016-09-29 17:32:06,477095100,117.73,38.988,113,0.1
2016-09-29 17:36:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:36:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:36:47,477095100,117.73,38.988,113,0.1
2016-09-29 17:37:48,477095100,117.73,38.988,113,0.1
2016-09-29 17:38:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:39:06,477095100,117.73,38.988,113,0.1
2016-09-29 17:42:06,477095100,117.73,38.988,113,0.1
2016-09-29 17:44:26,477095100,117.73,38.988,113,0.1
2016-09-29 17:45:07,477095100,117.73,38.988,113,0.1
2016-09-29 17:46:06,477095100,117.73,38.988,113,0.1
2016-09-29 17:52:27,477095100,117.73,38.988,113,0.1
2016-09-29 17:53:08,477095100,117.73,38.988,113,0.1
2016-09-29 18:51:28,477095100,117.73,38.988,113,0.1
2016-09-29 18:54:08,477095100,117.73,38.988,113,0.1
2016-09-29 18:55:08,477095100,117.73,38.988,113,0.1
2016-09-29 18:55:26,477095100,117.73,38.988,113,0.1
2016-09-29 18:55:48,477095100,117.73,38.988,113,0.1
2016-09-29 18:56:08,477095100,117.73,38.988,113,0.1
2016-09-29 18:57:08,477095100,117.73,38.988,113,0.1
2016-09-29 18:57:26,477095100,117.73,38.988,113,0.1
2016-09-29 18:57:46,477095100,117.73,38.988,113,0.1
2016-09-29 18:58:47,477095100,117.73,38.988,113,0.1
2016-09-29 18:59:47,477095100,117.73,38.988,113,0.1
2016-09-29 19:01:09,477095100,117.73,38.988,113,0.1
2016-09-29 19:02:08,477095100,117.73,38.988,113,0.1
2016-09-29 19:02:28,477095100,117.73,38.988,113,0.1
2016-09-29 19:02:48,477095100,117.73,38.988,113,0.1
2016-09-29 19:03:08,477095100,117.73,38.988,113,0.1
2016-09-29 19:03:29,477095100,117.73,38.988,113,0.1
2016-09-29 19:03:49,477095100,117.73,38.988,113,0.1
2016-09-29 19:04:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:04:28,477095100,117.73,38.988,113,0.1
2016-09-29 19:04:48,477095100,117.73,38.988,113,0.1
2016-09-29 19:05:28,477095100,117.73,38.988,113,0.1
2016-09-29 19:05:49,477095100,117.73,38.988,113,0.1
2016-09-29 19:06:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:06:27,477095100,117.73,38.988,113,0.1
2016-09-29 19:07:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:07:27,477095100,117.73,38.988,113,0.1
2016-09-29 19:08:06,477095100,117.73,38.988,113,0.1
2016-09-29 19:08:47,477095100,117.73,38.988,113,0.1
2016-09-29 19:09:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:09:27,477095100,117.73,38.988,113,0.1
2016-09-29 19:09:46,477095100,117.73,38.988,113,0.1
2016-09-29 19:10:26,477095100,117.73,38.988,113,0.1
2016-09-29 19:10:46,477095100,117.73,38.988,113,0.1
2016-09-29 19:16:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:16:27,477095100,117.73,38.988,113,0.1
2016-09-29 19:17:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:17:47,477095100,117.73,38.988,113,0.1
2016-09-29 19:18:06,477095100,117.73,38.988,113,0.1
2016-09-29 19:20:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:20:26,477095100,117.73,38.988,113,0.1
2016-09-29 19:20:46,477095100,117.73,38.988,113,0.1
2016-09-29 19:21:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:21:47,477095100,117.73,38.988,113,0.1
2016-09-29 19:22:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:22:27,477095100,117.73,38.988,113,0.1
2016-09-29 19:22:46,477095100,117.73,38.988,113,0.1
2016-09-29 19:23:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:23:26,477095100,117.73,38.988,113,0.1
2016-09-29 19:23:47,477095100,117.73,38.988,113,0.1
2016-09-29 19:24:08,477095100,117.73,38.988,113,0.1
2016-09-29 19:24:27,477095100,117.73,38.988,113,0.1
2016-09-29 19:24:46,477095100,117.73,38.988,113,0.1
2016-09-29 19:25:08,477095100,117.73,38.988,113,0.1
2016-09-29 19:25:26,477095100,117.73,38.988,113,0.1
2016-09-29 19:25:46,477095100,117.73,38.988,113,0.1
2016-09-29 19:26:28,477095100,117.73,38.988,113,0.1
2016-09-29 19:27:08,477095100,117.73,38.988,113,0.1
2016-09-29 19:27:27,477095100,117.73,38.988,113,0.1
2016-09-29 19:27:48,477095100,117.73,38.988,113,0.1
2016-09-29 19:28:08,477095100,117.73,38.988,113,0.1
2016-09-29 19:28:49,477095100,117.73,38.988,113,0.1
2016-09-29 19:29:08,477095100,117.73,38.988,113,0.1
2016-09-29 19:29:28,477095100,117.73,38.988,113,0.1
2016-09-29 19:29:48,477095100,117.73,38.988,113,0.1
2016-09-29 19:30:08,477095100,117.73,38.988,113,0.1
2016-09-29 19:30:27,477095100,117.73,38.988,113,0.1
2016-09-29 19:30:48,477095100,117.73,38.988,113,0.1
2016-09-29 19:35:07,477095100,117.73,38.988,113,0.1
2016-09-29 19:35:47,477095100,117.73,38.988,113,0.1
2016-09-29 19:36:47,477095100,117.73,38.988,113,0.1
2016-09-29 20:20:48,477095100,117.73,38.988,113,0.1
2016-09-29 20:51:06,477095100,117.73,38.988,113,0.1
2016-09-29 20:51:28,477095100,117.73,38.988,113,0.1
2016-09-29 20:51:47,477095100,117.73,38.988,113,0.1
2016-09-29 20:52:06,477095100,117.73,38.988,113,0.1
2016-09-29 20:52:29,477095100,117.73,38.988,113,0.1
2016-09-29 20:53:28,477095100,117.73,38.988,113,0.1
2016-09-29 20:54:48,477095100,117.73,38.988,113,0.1
2016-09-29 20:55:07,477095100,117.73,38.988,113,0.1
2016-09-29 22:06:47,477095100,117.73,38.988,113,0.1
2016-09-29 22:18:07,477095100,117.73,38.988,113,0.1
2016-09-29 22:18:28,477095100,117.73,38.988,113,0.1
2016-09-29 22:18:47,477095100,117.73,38.988,113,0.1
2016-09-29 22:19:07,477095100,117.73,38.988,113,0.1
2016-09-29 22:19:28,477095100,117.73,38.988,113,0.1
2016-09-29 22:19:47,477095100,117.73,38.988,113,0.1
2016-09-29 22:20:07,477095100,117.73,38.988,113,0.1
2016-09-29 22:20:27,477095100,117.73,38.988,113,0.1
2016-09-29 22:20:48,477095100,117.73,38.988,113,0.1
2016-09-30 10:32:52,477095100,117.73,38.988,113,0.2
2016-09-30 15:29:38,477095100,117.73,38.988,113,0.1
2016-09-30 15:51:47,477095100,117.73,38.988,113,0.1
2016-09-30 15:52:48,477095100,117.73,38.988,113,0.1
