Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 23:55:48,413443010,117.809,38.965,285,1.2
2016-09-19 23:56:08,413443010,117.809,38.965,287,1.1
2016-09-19 23:56:13,413443010,117.809,38.965,287,1.1
2016-09-19 23:56:28,413443010,117.809,38.965,289,1.0
2016-09-19 23:56:48,413443010,117.809,38.965,291,1.0
2016-09-19 23:57:28,413443010,117.809,38.965,292,1.1
2016-09-19 23:57:31,413443010,117.809,38.965,292,1.1
2016-09-19 23:58:08,413443010,117.809,38.965,292,1.0
2016-09-19 23:58:29,413443010,117.80799999999999,38.965,290,0.7
2016-09-19 23:58:33,413443010,117.80799999999999,38.965,290,0.6
2016-09-19 23:58:48,413443010,117.80799999999999,38.965,287,0.5
2016-09-19 23:59:08,413443010,117.80799999999999,38.965,283,0.4
2016-09-19 23:59:48,413443010,117.80799999999999,38.965,274,0.4
2016-09-20 00:00:08,413443010,117.80799999999999,38.965,271,0.4
2016-09-20 00:00:48,413443010,117.80799999999999,38.965,268,0.5
2016-09-20 00:00:50,413443010,117.80799999999999,38.965,268,0.4
2016-09-20 00:01:08,413443010,117.80799999999999,38.965,270,0.7
2016-09-20 00:01:29,413443010,117.80799999999999,38.964,271,0.5
2016-09-20 00:01:48,413443010,117.80799999999999,38.964,271,0.5
2016-09-20 00:02:08,413443010,117.80799999999999,38.964,271,0.5
2016-09-20 00:02:29,413443010,117.80799999999999,38.964,272,0.5
2016-09-20 00:02:49,413443010,117.80799999999999,38.964,272,0.4
2016-09-20 00:02:54,413443010,117.80799999999999,38.964,272,0.4
2016-09-20 00:03:08,413443010,117.80799999999999,38.964,272,0.5
2016-09-20 00:03:49,413443010,117.80799999999999,38.964,276,0.6
2016-09-20 00:03:53,413443010,117.80799999999999,38.964,276,0.6
2016-09-20 00:04:08,413443010,117.80799999999999,38.964,278,0.5
2016-09-20 00:04:28,413443010,117.80799999999999,38.964,279,0.4
2016-09-20 00:04:49,413443010,117.80799999999999,38.964,280,0.3
2016-09-20 00:05:09,413443010,117.80799999999999,38.964,281,0.4
2016-09-20 00:05:28,413443010,117.80799999999999,38.964,283,0.5
2016-09-20 00:05:49,413443010,117.80799999999999,38.964,284,0.4
2016-09-20 00:05:54,413443010,117.80799999999999,38.964,284,0.4
2016-09-20 00:07:28,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:08:09,413443010,117.80799999999999,38.964,284,0.1
2016-09-20 00:09:49,413443010,117.80799999999999,38.964,284,0.1
2016-09-20 00:10:28,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:11:28,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:12:09,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:12:49,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:16:29,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:17:29,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:18:29,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:19:08,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:19:49,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:20:08,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:20:29,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:21:08,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:21:49,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:22:08,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:23:29,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:23:49,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:24:08,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:25:09,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:25:29,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:25:49,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:26:49,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 00:32:01,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 00:56:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 01:26:01,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 01:44:01,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 01:50:01,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 02:02:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 02:20:02,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 02:44:01,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 02:44:04,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 03:14:01,413443010,117.80799999999999,38.964,284,0.1
2016-09-20 03:38:01,413443010,117.80799999999999,38.964,284,0.1
2016-09-20 03:44:02,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 03:44:07,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 04:20:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 04:26:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 04:32:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 04:38:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 04:44:02,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 04:56:01,413443010,117.80799999999999,38.964,281,0.1
2016-09-20 05:02:01,413443010,117.80799999999999,38.964,281,0.2
2016-09-20 05:02:04,413443010,117.80799999999999,38.964,281,0.2
2016-09-20 05:38:02,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 05:38:06,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 05:44:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 05:56:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 06:02:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 06:08:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 07:02:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 07:14:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 07:26:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 07:47:14,413443010,117.80799999999999,38.964,280,0.2
2016-09-20 09:32:01,413443010,117.80799999999999,38.964,284,0.1
2016-09-20 09:44:01,413443010,117.80799999999999,38.964,286,0.1
2016-09-20 10:02:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 10:20:02,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 10:26:01,413443010,117.80799999999999,38.964,281,0.1
2016-09-20 10:38:01,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 10:44:01,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 10:56:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:20:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:26:01,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 11:32:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:33:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:34:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:34:42,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:35:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:36:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:37:01,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:37:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:38:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:39:01,413443010,117.80799999999999,38.964,283,0.3
2016-09-20 11:39:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:41:42,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:42:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:42:22,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:42:42,413443010,117.80799999999999,38.964,283,0.3
2016-09-20 11:43:22,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:43:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:44:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:44:22,413443010,117.80799999999999,38.964,283,0.3
2016-09-20 11:44:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:45:02,413443010,117.80799999999999,38.964,283,0.4
2016-09-20 11:45:22,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:45:42,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:46:02,413443010,117.80799999999999,38.964,283,0.3
2016-09-20 11:46:42,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:47:22,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:47:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:48:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:48:22,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:48:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:50:02,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:50:22,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:50:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:51:02,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:51:22,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:51:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:52:22,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:52:27,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:52:42,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:53:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:53:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:54:02,413443010,117.80799999999999,38.964,283,0.5
2016-09-20 11:54:22,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:55:23,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:56:02,413443010,117.80799999999999,38.964,283,0.3
2016-09-20 11:57:02,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 11:57:23,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:57:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:58:42,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:59:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 11:59:23,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 12:00:02,413443010,117.80799999999999,38.964,283,0.5
2016-09-20 12:00:42,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 12:01:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 12:01:43,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 12:02:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 12:03:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 12:03:21,413443010,117.80799999999999,38.964,283,0.3
2016-09-20 12:03:43,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 12:04:02,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 12:04:43,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 12:05:02,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 12:05:21,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 12:05:43,413443010,117.80799999999999,38.964,283,0.3
2016-09-20 12:05:47,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 12:06:43,413443010,117.80799999999999,38.964,282,0.2
2016-09-20 12:07:02,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 12:07:43,413443010,117.80799999999999,38.964,282,0.3
2016-09-20 12:07:48,413443010,117.80799999999999,38.964,282,0.2
2016-09-20 12:08:23,413443010,117.80799999999999,38.964,282,0.4
2016-09-20 12:08:42,413443010,117.80799999999999,38.964,282,0.2
2016-09-20 12:09:02,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 12:09:23,413443010,117.80799999999999,38.964,283,0.1
2016-09-20 12:09:42,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 12:10:02,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 12:10:23,413443010,117.80799999999999,38.964,282,0.3
2016-09-20 12:10:28,413443010,117.80799999999999,38.964,282,0.2
2016-09-20 12:10:42,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 12:12:42,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 12:13:22,413443010,117.80799999999999,38.964,281,0.1
2016-09-20 12:14:03,413443010,117.80799999999999,38.964,281,0.1
2016-09-20 12:14:22,413443010,117.80799999999999,38.964,281,0.1
2016-09-20 12:15:03,413443010,117.80799999999999,38.964,281,0.2
2016-09-20 12:15:22,413443010,117.80799999999999,38.964,281,0.1
2016-09-20 12:15:41,413443010,117.80799999999999,38.964,281,0.2
2016-09-20 12:16:03,413443010,117.80799999999999,38.964,281,0.1
2016-09-20 12:16:23,413443010,117.80799999999999,38.964,281,0.2
2016-09-20 12:16:41,413443010,117.80799999999999,38.964,281,0.1
2016-09-20 12:17:03,413443010,117.80799999999999,38.964,281,0.1
2016-09-20 12:18:01,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 12:18:23,413443010,117.80799999999999,38.964,282,0.1
2016-09-20 12:19:01,413443010,117.80799999999999,38.964,283,0.4
2016-09-20 12:19:23,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 12:19:43,413443010,117.80799999999999,38.964,284,0.3
2016-09-20 12:20:01,413443010,117.80799999999999,38.964,284,0.3
2016-09-20 12:20:23,413443010,117.80799999999999,38.964,284,0.1
2016-09-20 12:20:43,413443010,117.80799999999999,38.964,284,0.3
2016-09-20 12:21:21,413443010,117.80799999999999,38.964,282,0.4
2016-09-20 12:21:43,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 12:21:49,413443010,117.80799999999999,38.964,283,0.2
2016-09-20 12:22:03,413443010,117.80799999999999,38.964,285,0.3
2016-09-20 12:22:43,413443010,117.80799999999999,38.964,290,0.1
2016-09-20 12:23:03,413443010,117.80799999999999,38.964,293,0.2
2016-09-20 12:23:43,413443010,117.80799999999999,38.964,293,0.3
2016-09-20 12:24:03,413443010,117.80799999999999,38.964,293,0.5
2016-09-20 12:24:07,413443010,117.80799999999999,38.964,293,0.4
2016-09-20 12:24:21,413443010,117.80799999999999,38.964,292,0.4
2016-09-20 12:24:43,413443010,117.80799999999999,38.964,293,0.2
2016-09-20 12:25:03,413443010,117.80799999999999,38.964,294,0.3
2016-09-20 12:25:06,413443010,117.80799999999999,38.964,294,0.2
2016-09-20 12:25:21,413443010,117.809,38.964,295,0.4
2016-09-20 12:25:43,413443010,117.809,38.964,297,0.2
2016-09-20 12:26:03,413443010,117.80799999999999,38.964,299,0.3
2016-09-20 12:26:08,413443010,117.80799999999999,38.964,299,0.2
2016-09-20 12:26:21,413443010,117.80799999999999,38.964,300,0.2
2016-09-20 12:26:43,413443010,117.80799999999999,38.964,301,0.4
2016-09-20 12:27:01,413443010,117.80799999999999,38.964,302,0.3
2016-09-20 12:27:43,413443010,117.80799999999999,38.965,304,0.4
2016-09-20 12:27:46,413443010,117.80799999999999,38.965,304,0.4
2016-09-20 12:28:01,413443010,117.80799999999999,38.965,305,0.4
2016-09-20 12:28:43,413443010,117.80799999999999,38.965,306,0.3
2016-09-20 12:28:47,413443010,117.80799999999999,38.965,306,0.2
2016-09-20 12:29:01,413443010,117.80799999999999,38.965,306,0.5
2016-09-20 12:30:09,413443010,117.80799999999999,38.965,319,0.5
2016-09-20 12:30:13,413443010,117.80799999999999,38.965,319,0.4
2016-09-20 12:30:16,413443010,117.80799999999999,38.965,322,0.6
2016-09-20 12:30:22,413443010,117.80799999999999,38.965,324,0.6
2016-09-20 12:30:36,413443010,117.80799999999999,38.965,329,0.9
2016-09-20 12:30:49,413443010,117.80799999999999,38.965,335,0.9
2016-09-20 12:30:56,413443010,117.80799999999999,38.965,338,0.9
2016-09-20 12:31:15,413443010,117.80799999999999,38.965,346,1.1
2016-09-20 12:31:19,413443010,117.80799999999999,38.965,346,1.1
2016-09-20 12:31:36,413443010,117.80799999999999,38.965,355,1.2
2016-09-20 12:31:49,413443010,117.80799999999999,38.965,1,1.3
2016-09-20 12:31:56,413443010,117.80799999999999,38.965,4,1.2
2016-09-20 12:32:01,413443010,117.80799999999999,38.965,6,1.3
2016-09-20 12:32:09,413443010,117.80799999999999,38.965,10,1.3
2016-09-20 12:32:16,413443010,117.80799999999999,38.965,13,1.5
2016-09-20 12:32:21,413443010,117.80799999999999,38.965,13,1.5
2016-09-20 12:32:29,413443010,117.80799999999999,38.965,19,1.7
2016-09-20 12:32:36,413443010,117.80799999999999,38.965,22,1.7
2016-09-20 12:32:42,413443010,117.80799999999999,38.965,25,1.7
2016-09-20 12:32:55,413443010,117.80799999999999,38.966,31,1.7
2016-09-20 12:33:03,413443010,117.80799999999999,38.966,34,1.7
2016-09-20 12:33:16,413443010,117.80799999999999,38.966,39,1.8
2016-09-20 12:33:43,413443010,117.80799999999999,38.966,50,2.0
2016-09-20 12:33:56,413443010,117.80799999999999,38.966,55,2.1
2016-09-20 12:34:03,413443010,117.80799999999999,38.966,57,2.0
2016-09-20 12:34:15,413443010,117.809,38.966,61,2.0
2016-09-20 12:34:22,413443010,117.809,38.966,63,2.1
2016-09-20 12:34:43,413443010,117.809,38.966,70,2.0
2016-09-20 12:34:49,413443010,117.809,38.966,72,2.1
2016-09-20 12:35:09,413443010,117.809,38.966,79,2.3
2016-09-20 12:35:22,413443010,117.809,38.966,82,2.4
2016-09-20 12:35:25,413443010,117.809,38.966,82,2.4
2016-09-20 12:35:43,413443010,117.81,38.966,87,2.5
2016-09-20 12:36:03,413443010,117.81,38.966,90,2.8
2016-09-20 12:36:22,413443010,117.81,38.966,93,3.1
2016-09-20 12:36:25,413443010,117.81,38.966,93,3.1
2016-09-20 12:37:03,413443010,117.811,38.966,97,3.1
2016-09-20 12:37:22,413443010,117.811,38.966,98,3.2
2016-09-20 12:37:27,413443010,117.811,38.966,98,3.1
2016-09-20 12:38:03,413443010,117.81200000000001,38.966,100,3.5
2016-09-20 12:38:22,413443010,117.81200000000001,38.966,101,3.6
2016-09-20 12:38:25,413443010,117.81200000000001,38.966,101,3.6
2016-09-20 12:38:43,413443010,117.81299999999999,38.966,101,3.7
2016-09-20 12:39:03,413443010,117.81299999999999,38.966,102,3.8
2016-09-20 12:39:22,413443010,117.814,38.966,102,3.9
2016-09-20 12:39:28,413443010,117.814,38.966,102,3.8
2016-09-20 12:39:43,413443010,117.814,38.966,102,4.0
2016-09-20 12:40:03,413443010,117.815,38.966,102,4.1
2016-09-20 12:42:23,413443010,117.818,38.965,102,4.9
2016-09-20 12:42:26,413443010,117.818,38.965,102,4.9
2016-09-20 12:44:43,413443010,117.823,38.965,101,5.4
2016-09-20 12:44:47,413443010,117.823,38.965,101,5.4
2016-09-20 12:47:46,413443010,117.82799999999999,38.964,101,5.8
2016-09-20 12:49:01,413443010,117.831,38.963,101,6.0
2016-09-20 12:49:05,413443010,117.831,38.963,101,6.0
2016-09-20 12:49:43,413443010,117.833,38.963,101,6.2
2016-09-20 12:50:41,413443010,117.834,38.963,101,6.5
2016-09-20 12:51:46,413443010,117.837,38.961999999999996,101,6.9
2016-09-20 12:53:42,413443010,117.84200000000001,38.961,101,7.7
2016-09-20 12:53:48,413443010,117.84200000000001,38.961,101,7.6
2016-09-20 12:54:22,413443010,117.844,38.961,101,8.0
2016-09-20 12:54:42,413443010,117.845,38.961,102,8.2
2016-09-20 12:54:47,413443010,117.845,38.961,102,8.1
2016-09-20 12:55:02,413443010,117.846,38.961,102,8.4
2016-09-20 12:55:22,413443010,117.84700000000001,38.961,101,8.5
2016-09-20 12:55:42,413443010,117.848,38.96,101,8.6
2016-09-20 12:55:45,413443010,117.848,38.96,101,8.5
2016-09-20 13:01:42,413443010,117.867,38.957,101,9.8
2016-09-20 13:01:47,413443010,117.867,38.957,101,9.8
2016-09-20 13:07:28,413443010,117.887,38.954,100,10.1
2016-09-20 13:25:03,413443010,117.95100000000001,38.945,101,10.7
2016-09-20 13:26:53,413443010,117.959,38.944,100,10.9
2016-09-20 13:31:27,413443010,117.976,38.942,100,11.0
2016-09-20 13:42:52,413443010,118.021,38.934,103,10.9
2016-09-20 13:46:53,413443010,118.03399999999999,38.93,121,10.5
2016-09-20 13:56:25,413443010,118.066,38.916,121,10.8
2016-09-20 14:00:22,413443010,118.079,38.91,121,10.8
2016-09-20 14:02:12,413443010,118.086,38.907,121,10.9
2016-09-20 14:09:16,413443010,118.11,38.897,119,11.0
2016-09-20 14:18:12,413443010,118.141,38.884,121,11.1
