Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 14:56:02,413324470,117.75299999999999,38.977,314,4.3
2016-09-04 14:56:22,413324470,117.75299999999999,38.978,314,4.4
2016-09-04 14:56:33,413324470,117.75299999999999,38.978,314,4.4
2016-09-04 14:57:02,413324470,117.75200000000001,38.978,314,4.6
2016-09-04 14:58:02,413324470,117.75,38.978,314,4.4
2016-09-04 14:58:07,413324470,117.75,38.978,314,4.4
2016-09-04 14:58:22,413324470,117.75,38.979,314,4.3
2016-09-04 14:59:02,413324470,117.749,38.979,314,4.1
2016-09-04 14:59:09,413324470,117.749,38.979,314,4.0
2016-09-04 14:59:22,413324470,117.749,38.979,314,4.0
2016-09-04 14:59:27,413324470,117.749,38.979,314,4.0
2016-09-04 14:59:41,413324470,117.74799999999999,38.979,314,4.0
2016-09-04 15:00:01,413324470,117.74799999999999,38.979,315,4.1
2016-09-04 15:00:22,413324470,117.74700000000001,38.979,315,4.3
2016-09-04 15:00:33,413324470,117.74700000000001,38.979,315,4.2
2016-09-04 15:00:41,413324470,117.74700000000001,38.98,315,4.4
2016-09-04 15:01:22,413324470,117.74600000000001,38.98,315,4.6
2016-09-04 15:02:22,413324470,117.744,38.981,315,4.9
2016-09-04 15:02:30,413324470,117.744,38.981,315,4.9
2016-09-04 15:02:41,413324470,117.744,38.981,315,4.7
2016-09-04 15:03:01,413324470,117.743,38.981,315,4.6
2016-09-04 15:04:03,413324470,117.742,38.981,315,4.2
2016-09-04 15:04:22,413324470,117.741,38.982,315,4.1
2016-09-04 15:04:42,413324470,117.741,38.982,315,4.0
2016-09-04 15:05:42,413324470,117.74,38.982,316,3.7
2016-09-04 15:05:51,413324470,117.74,38.982,316,3.6
2016-09-04 15:06:01,413324470,117.73899999999999,38.983000000000004,316,3.6
2016-09-04 15:06:22,413324470,117.73899999999999,38.983000000000004,316,3.7
2016-09-04 15:06:42,413324470,117.73899999999999,38.983000000000004,316,3.8
2016-09-04 15:06:53,413324470,117.73899999999999,38.983000000000004,316,3.8
2016-09-04 15:07:01,413324470,117.738,38.983000000000004,316,4.0
2016-09-04 15:07:22,413324470,117.738,38.983000000000004,316,4.2
2016-09-04 15:07:42,413324470,117.73700000000001,38.983000000000004,316,4.3
2016-09-04 15:08:01,413324470,117.73700000000001,38.984,316,4.4
2016-09-04 15:08:21,413324470,117.736,38.984,316,4.5
2016-09-04 15:09:01,413324470,117.735,38.984,316,4.8
2016-09-04 15:09:21,413324470,117.735,38.984,316,4.8
2016-09-04 15:10:02,413324470,117.734,38.985,316,4.5
2016-09-04 15:10:21,413324470,117.73299999999999,38.985,316,4.4
2016-09-04 15:11:21,413324470,117.73200000000001,38.985,316,4.1
2016-09-04 15:11:30,413324470,117.73200000000001,38.985,316,4.0
2016-09-04 15:11:41,413324470,117.73200000000001,38.986,316,3.9
2016-09-04 15:12:21,413324470,117.73100000000001,38.986,315,3.7
2016-09-04 15:12:41,413324470,117.73,38.986,316,3.6
2016-09-04 15:13:02,413324470,117.73,38.986,314,3.5
2016-09-04 15:13:21,413324470,117.73,38.986,314,3.5
2016-09-04 15:13:33,413324470,117.73,38.986,314,3.5
2016-09-04 15:13:41,413324470,117.729,38.986999999999995,314,3.4
2016-09-04 15:14:02,413324470,117.729,38.986999999999995,313,3.3
2016-09-04 15:14:21,413324470,117.728,38.986999999999995,313,3.2
2016-09-04 15:14:40,413324470,117.728,38.986999999999995,312,3.2
2016-09-04 15:15:01,413324470,117.728,38.986999999999995,312,3.1
2016-09-04 15:15:21,413324470,117.727,38.986999999999995,311,3.0
2016-09-04 15:15:32,413324470,117.727,38.986999999999995,311,2.9
2016-09-04 15:16:01,413324470,117.727,38.986999999999995,310,3.0
2016-09-04 15:16:21,413324470,117.726,38.986999999999995,310,2.9
2016-09-04 15:16:41,413324470,117.726,38.986999999999995,310,2.9
2016-09-04 15:17:21,413324470,117.725,38.988,312,3.1
2016-09-04 15:17:41,413324470,117.725,38.988,311,3.3
2016-09-04 15:17:55,413324470,117.725,38.988,311,3.3
2016-09-04 15:18:01,413324470,117.725,38.988,312,3.4
2016-09-04 15:18:21,413324470,117.72399999999999,38.988,313,3.6
2016-09-04 15:19:21,413324470,117.723,38.988,314,3.3
2016-09-04 15:19:35,413324470,117.723,38.988,314,3.3
2016-09-04 15:19:41,413324470,117.723,38.988,314,3.3
2016-09-04 15:20:02,413324470,117.72200000000001,38.988,314,3.2
2016-09-04 15:20:41,413324470,117.72200000000001,38.989000000000004,314,3.1
2016-09-04 15:21:02,413324470,117.721,38.989000000000004,314,3.0
2016-09-04 15:21:21,413324470,117.721,38.989000000000004,314,2.9
2016-09-04 15:21:41,413324470,117.721,38.989000000000004,314,2.9
2016-09-04 15:22:21,413324470,117.72,38.989000000000004,314,2.8
2016-09-04 15:22:35,413324470,117.72,38.989000000000004,314,2.7
2016-09-04 15:23:40,413324470,117.719,38.99,314,2.5
2016-09-04 15:23:47,413324470,117.719,38.99,314,2.6
2016-09-04 15:23:51,413324470,117.719,38.99,314,2.4
2016-09-04 15:24:21,413324470,117.71799999999999,38.99,314,2.4
2016-09-04 15:24:40,413324470,117.71799999999999,38.99,314,2.4
2016-09-04 15:24:52,413324470,117.71799999999999,38.99,314,2.4
2016-09-04 15:25:01,413324470,117.71799999999999,38.99,314,2.3
2016-09-04 15:25:21,413324470,117.71799999999999,38.99,314,2.3
2016-09-04 15:25:40,413324470,117.71700000000001,38.99,314,2.4
2016-09-04 15:26:01,413324470,117.71700000000001,38.99,314,2.6
2016-09-04 15:26:21,413324470,117.71700000000001,38.99,314,2.5
2016-09-04 15:26:40,413324470,117.71600000000001,38.991,314,2.5
2016-09-04 15:27:21,413324470,117.71600000000001,38.991,314,2.4
2016-09-04 15:27:42,413324470,117.71600000000001,38.991,314,2.3
2016-09-04 15:27:50,413324470,117.71600000000001,38.991,314,2.2
2016-09-04 15:28:01,413324470,117.715,38.991,314,2.3
2016-09-04 15:28:21,413324470,117.715,38.991,314,2.2
2016-09-04 15:28:42,413324470,117.715,38.991,314,2.1
2016-09-04 15:29:01,413324470,117.715,38.991,315,2.1
2016-09-04 15:29:04,413324470,117.715,38.991,314,2.0
2016-09-04 15:29:21,413324470,117.714,38.991,315,1.9
2016-09-04 15:30:01,413324470,117.714,38.991,315,1.5
2016-09-04 15:30:10,413324470,117.714,38.991,315,1.5
2016-09-04 15:30:21,413324470,117.714,38.991,313,1.1
2016-09-04 15:32:02,413324470,117.714,38.991,314,1.1
2016-09-04 15:32:21,413324470,117.713,38.992,315,0.7
2016-09-04 15:32:42,413324470,117.713,38.992,315,0.7
2016-09-04 15:33:02,413324470,117.713,38.992,315,0.7
2016-09-04 15:33:12,413324470,117.713,38.992,315,0.6
2016-09-04 15:33:21,413324470,117.713,38.992,315,0.6
2016-09-04 15:34:02,413324470,117.713,38.992,314,0.1
2016-09-04 15:34:21,413324470,117.713,38.992,314,0.1
2016-09-04 15:35:21,413324470,117.713,38.992,314,0.2
2016-09-04 15:39:42,413324470,117.713,38.992,314,0.1
2016-09-04 15:41:21,413324470,117.713,38.992,314,0.1
2016-09-04 15:47:42,413324470,117.713,38.992,314,0.1
2016-09-04 15:51:42,413324470,117.713,38.992,314,0.1
2016-09-04 15:55:42,413324470,117.713,38.992,314,0.1
2016-09-04 15:57:21,413324470,117.713,38.992,314,0.6
2016-09-04 15:57:26,413324470,117.713,38.992,314,0.6
2016-09-04 15:57:42,413324470,117.713,38.992,314,0.7
2016-09-04 15:58:01,413324470,117.713,38.992,315,0.8
2016-09-04 15:58:21,413324470,117.713,38.992,315,0.9
2016-09-04 15:58:28,413324470,117.713,38.992,315,0.9
2016-09-04 15:58:41,413324470,117.712,38.992,315,1.1
2016-09-04 15:59:01,413324470,117.712,38.992,315,1.2
2016-09-04 15:59:39,413324470,117.712,38.992,316,1.4
2016-09-04 15:59:50,413324470,117.712,38.992,316,1.3
2016-09-04 16:00:01,413324470,117.712,38.992,314,1.5
2016-09-04 16:00:22,413324470,117.712,38.992,310,1.6
2016-09-04 16:00:41,413324470,117.711,38.992,312,1.8
2016-09-04 16:01:01,413324470,117.711,38.992,314,1.9
2016-09-04 16:01:22,413324470,117.711,38.992,315,1.9
2016-09-04 16:01:41,413324470,117.711,38.992,315,2.6
2016-09-04 16:01:49,413324470,117.711,38.992,315,2.6
2016-09-04 16:02:02,413324470,117.71,38.993,316,3.0
2016-09-04 16:02:22,413324470,117.71,38.993,316,3.0
2016-09-04 16:02:41,413324470,117.71,38.993,315,3.2
2016-09-04 16:02:48,413324470,117.71,38.993,315,3.1
2016-09-04 16:03:02,413324470,117.709,38.993,315,3.3
2016-09-04 16:03:22,413324470,117.709,38.993,315,3.4
2016-09-04 16:03:41,413324470,117.708,38.993,315,3.5
2016-09-04 16:04:02,413324470,117.708,38.993,315,3.6
2016-09-04 16:04:22,413324470,117.708,38.994,315,3.7
2016-09-04 16:05:21,413324470,117.706,38.994,319,4.1
2016-09-04 16:05:30,413324470,117.706,38.994,319,4.0
2016-09-04 16:05:40,413324470,117.706,38.994,320,4.1
2016-09-04 16:06:21,413324470,117.705,38.995,323,4.3
2016-09-04 16:06:27,413324470,117.705,38.995,323,4.2
2016-09-04 16:06:38,413324470,117.705,38.995,323,4.4
2016-09-04 16:07:21,413324470,117.704,38.996,325,4.6
2016-09-04 16:07:41,413324470,117.70299999999999,38.996,327,4.6
2016-09-04 16:08:02,413324470,117.70299999999999,38.996,328,4.7
2016-09-04 16:08:21,413324470,117.70299999999999,38.997,328,4.7
2016-09-04 16:08:39,413324470,117.70200000000001,38.997,328,4.8
2016-09-04 16:09:01,413324470,117.70200000000001,38.997,328,4.9
2016-09-04 16:09:22,413324470,117.70100000000001,38.998000000000005,327,4.9
2016-09-04 16:10:02,413324470,117.70100000000001,38.998000000000005,323,5.0
2016-09-04 16:10:41,413324470,117.7,38.999,318,5.0
2016-09-04 16:11:02,413324470,117.699,38.999,317,5.1
2016-09-04 16:11:22,413324470,117.699,38.999,316,5.1
2016-09-04 16:11:41,413324470,117.698,39.0,315,4.9
2016-09-04 16:11:46,413324470,117.698,39.0,315,4.9
2016-09-04 16:12:21,413324470,117.697,39.0,311,4.6
2016-09-04 16:19:01,413324470,117.689,39.0,274,2.4
2016-09-04 16:19:21,413324470,117.689,39.0,274,2.3
2016-09-04 16:19:41,413324470,117.689,39.0,273,2.3
2016-09-04 16:19:49,413324470,117.689,39.0,273,2.2
2016-09-04 16:20:01,413324470,117.689,38.999,273,2.3
2016-09-04 16:20:41,413324470,117.68799999999999,38.999,273,2.7
2016-09-04 16:21:00,413324470,117.68799999999999,38.999,273,2.9
2016-09-04 16:21:21,413324470,117.68799999999999,38.999,273,2.8
2016-09-04 16:21:41,413324470,117.68799999999999,38.998000000000005,272,2.8
2016-09-04 16:22:01,413324470,117.68700000000001,38.998000000000005,271,2.7
2016-09-04 16:22:41,413324470,117.68700000000001,38.998000000000005,267,2.5
2016-09-04 16:23:21,413324470,117.68700000000001,38.997,258,2.5
2016-09-04 16:24:01,413324470,117.686,38.997,251,2.3
2016-09-04 16:24:21,413324470,117.686,38.997,247,2.2
2016-09-04 16:24:42,413324470,117.686,38.997,244,2.2
2016-09-04 16:25:01,413324470,117.686,38.996,243,2.1
2016-09-04 16:26:01,413324470,117.686,38.996,236,1.9
2016-09-04 16:26:12,413324470,117.686,38.996,236,1.8
2016-09-04 16:26:21,413324470,117.686,38.996,233,1.9
2016-09-04 16:27:01,413324470,117.686,38.995,229,1.8
2016-09-04 16:29:02,413324470,117.686,38.995,219,0.3
2016-09-04 16:29:10,413324470,117.686,38.995,219,0.2
2016-09-04 16:29:21,413324470,117.686,38.995,219,0.5
2016-09-04 16:30:02,413324470,117.686,38.995,220,0.7
2016-09-04 16:30:10,413324470,117.686,38.995,220,0.6
2016-09-04 16:30:42,413324470,117.686,38.995,216,0.6
2016-09-04 16:31:02,413324470,117.686,38.995,214,0.5
2016-09-04 16:31:21,413324470,117.686,38.996,213,0.3
2016-09-04 16:31:42,413324470,117.686,38.996,213,0.1
2016-09-04 16:32:02,413324470,117.686,38.996,214,0.1
2016-09-04 16:32:42,413324470,117.686,38.996,218,0.2
2016-09-04 16:33:02,413324470,117.686,38.996,218,0.2
2016-09-04 16:33:21,413324470,117.686,38.996,219,0.2
2016-09-04 16:34:02,413324470,117.686,38.995,219,0.2
2016-09-04 16:35:02,413324470,117.686,38.995,220,0.2
2016-09-04 16:35:09,413324470,117.686,38.995,220,0.2
2016-09-04 16:35:21,413324470,117.686,38.995,220,0.2
2016-09-04 16:37:22,413324470,117.686,38.995,220,0.1
2016-09-04 16:37:40,413324470,117.686,38.995,220,0.1
2016-09-04 16:38:02,413324470,117.686,38.995,220,0.1
2016-09-04 16:43:20,413324470,117.686,38.995,217,0.1
2016-09-04 16:45:01,413324470,117.686,38.995,216,0.1
2016-09-04 16:46:20,413324470,117.686,38.995,216,0.1
2016-09-04 16:47:00,413324470,117.686,38.995,216,0.1
2016-09-04 16:48:00,413324470,117.686,38.995,216,0.1
2016-09-04 16:48:41,413324470,117.686,38.996,216,0.1
2016-09-04 16:49:40,413324470,117.686,38.996,216,0.1
2016-09-04 16:51:01,413324470,117.686,38.996,216,0.1
2016-09-04 16:53:01,413324470,117.686,38.996,220,0.1
2016-09-04 16:53:20,413324470,117.686,38.996,221,0.1
2016-09-04 16:55:01,413324470,117.686,38.996,222,0.1
2016-09-04 16:55:40,413324470,117.686,38.996,222,0.1
2016-09-04 16:56:01,413324470,117.686,38.995,222,0.1
2016-09-04 16:57:01,413324470,117.686,38.995,222,0.1
2016-09-04 16:58:01,413324470,117.686,38.995,222,0.1
2016-09-04 16:59:01,413324470,117.686,38.995,221,0.1
2016-09-04 16:58:40,413324470,117.686,38.995,222,0.1
2016-09-04 17:05:00,413324470,117.686,38.995,215,0.1
2016-09-04 17:07:00,413324470,117.686,38.995,211,0.1
2016-09-04 17:07:21,413324470,117.686,38.995,210,0.1
2016-09-04 17:08:40,413324470,117.686,38.995,209,0.1
2016-09-04 17:13:40,413324470,117.686,38.995,208,0.1
2016-09-04 17:14:01,413324470,117.686,38.995,208,0.1
2016-09-04 17:15:42,413324470,117.686,38.995,207,0.1
2016-09-04 17:17:42,413324470,117.686,38.995,206,0.1
2016-09-04 17:20:22,413324470,117.686,38.995,204,0.1
2016-09-04 17:22:21,413324470,117.686,38.995,198,0.1
2016-09-04 17:27:21,413324470,117.686,38.995,192,0.1
2016-09-04 17:28:01,413324470,117.686,38.995,192,0.1
2016-09-04 17:30:01,413324470,117.686,38.995,192,0.1
2016-09-04 17:30:20,413324470,117.686,38.995,192,0.1
2016-09-04 17:32:01,413324470,117.686,38.995,192,0.1
2016-09-04 17:33:41,413324470,117.686,38.995,192,0.1
2016-09-04 17:34:01,413324470,117.686,38.995,192,0.1
2016-09-04 17:34:21,413324470,117.686,38.995,192,0.1
2016-09-04 17:35:21,413324470,117.686,38.995,192,0.1
2016-09-04 17:38:01,413324470,117.686,38.995,193,0.1
2016-09-04 17:40:01,413324470,117.686,38.995,194,0.1
2016-09-04 18:23:21,413324470,117.686,38.995,96,0.1
2016-09-04 18:23:40,413324470,117.686,38.995,93,0.1
2016-09-04 18:24:01,413324470,117.686,38.995,90,0.1
2016-09-04 18:24:40,413324470,117.686,38.995,83,0.2
2016-09-04 18:24:47,413324470,117.686,38.995,83,0.2
2016-09-04 18:25:21,413324470,117.686,38.995,72,0.4
2016-09-04 18:26:41,413324470,117.686,38.995,57,0.3
2016-09-04 18:26:48,413324470,117.686,38.995,57,0.2
2016-09-04 18:27:01,413324470,117.686,38.995,55,0.3
2016-09-04 18:27:41,413324470,117.686,38.995,51,0.3
2016-09-04 18:28:01,413324470,117.686,38.995,50,0.3
2016-09-04 18:28:21,413324470,117.686,38.995,49,0.3
2016-09-04 18:28:41,413324470,117.686,38.995,48,0.3
2016-09-04 18:29:01,413324470,117.686,38.995,47,0.3
2016-09-04 18:29:41,413324470,117.686,38.995,47,0.3
2016-09-04 18:30:01,413324470,117.686,38.995,48,0.2
2016-09-04 18:30:21,413324470,117.686,38.995,51,0.1
2016-09-04 18:32:42,413324470,117.686,38.994,61,0.1
2016-09-04 18:33:01,413324470,117.686,38.994,61,0.1
2016-09-04 18:34:01,413324470,117.686,38.994,62,0.1
2016-09-04 18:34:21,413324470,117.686,38.994,62,0.1
2016-09-04 18:36:01,413324470,117.686,38.994,63,0.1
2016-09-04 18:37:01,413324470,117.686,38.994,62,0.2
2016-09-04 18:38:01,413324470,117.686,38.994,57,0.2
2016-09-04 18:38:20,413324470,117.686,38.994,56,0.2
2016-09-04 18:38:40,413324470,117.686,38.994,54,0.2
2016-09-04 18:39:00,413324470,117.686,38.994,52,0.2
2016-09-04 18:39:20,413324470,117.686,38.994,51,0.2
2016-09-04 18:40:20,413324470,117.686,38.994,46,0.1
2016-09-04 18:41:00,413324470,117.686,38.994,45,0.1
2016-09-04 18:41:41,413324470,117.686,38.994,44,0.2
2016-09-04 18:42:41,413324470,117.686,38.994,38,0.2
2016-09-04 18:42:47,413324470,117.686,38.994,38,0.2
2016-09-04 18:43:01,413324470,117.686,38.994,35,0.3
2016-09-04 18:43:41,413324470,117.686,38.994,31,0.3
2016-09-04 18:43:46,413324470,117.686,38.994,31,0.2
2016-09-04 18:44:01,413324470,117.686,38.994,30,0.3
2016-09-04 18:44:21,413324470,117.686,38.994,28,0.3
2016-09-04 18:44:41,413324470,117.686,38.994,25,0.3
2016-09-04 18:44:47,413324470,117.686,38.994,25,0.2
2016-09-04 18:45:01,413324470,117.686,38.994,22,0.3
2016-09-04 18:45:41,413324470,117.686,38.994,17,0.3
2016-09-04 18:45:47,413324470,117.686,38.994,17,0.2
2016-09-04 18:46:21,413324470,117.686,38.994,14,0.3
2016-09-04 18:46:41,413324470,117.686,38.994,13,0.2
2016-09-04 18:47:01,413324470,117.686,38.994,12,0.2
2016-09-04 18:48:21,413324470,117.686,38.994,9,0.2
2016-09-04 18:48:40,413324470,117.686,38.994,8,0.2
2016-09-04 18:49:01,413324470,117.686,38.994,8,0.2
2016-09-04 18:49:21,413324470,117.686,38.994,7,0.2
2016-09-04 18:49:28,413324470,117.686,38.994,7,0.2
2016-09-04 18:49:40,413324470,117.686,38.994,7,0.2
2016-09-04 18:50:40,413324470,117.686,38.994,5,0.1
2016-09-04 18:51:02,413324470,117.686,38.994,5,0.1
2016-09-04 18:51:40,413324470,117.686,38.994,4,0.1
2016-09-04 18:52:02,413324470,117.686,38.994,4,0.1
2016-09-04 18:52:40,413324470,117.686,38.994,3,0.1
2016-09-04 18:53:02,413324470,117.686,38.994,2,0.2
2016-09-04 18:53:21,413324470,117.686,38.994,2,0.2
2016-09-04 18:53:40,413324470,117.686,38.994,2,0.1
2016-09-04 18:54:02,413324470,117.686,38.994,2,0.1
2016-09-04 18:54:21,413324470,117.686,38.994,1,0.1
2016-09-04 18:55:42,413324470,117.686,38.994,0,0.1
2016-09-04 18:56:42,413324470,117.686,38.994,359,0.1
2016-09-04 18:58:02,413324470,117.686,38.994,357,0.1
2016-09-04 18:58:42,413324470,117.68700000000001,38.994,356,0.1
2016-09-04 19:00:21,413324470,117.68700000000001,38.994,354,0.1
2016-09-04 19:01:02,413324470,117.68700000000001,38.994,353,0.1
2016-09-04 19:13:21,413324470,117.686,38.994,356,0.1
2016-09-04 19:14:00,413324470,117.686,38.994,357,0.1
2016-09-04 19:14:40,413324470,117.686,38.994,357,0.1
2016-09-04 19:16:00,413324470,117.686,38.994,359,0.1
2016-09-04 19:16:21,413324470,117.686,38.994,359,0.1
2016-09-04 19:17:40,413324470,117.686,38.994,0,0.1
2016-09-04 19:22:41,413324470,117.686,38.994,4,0.1
2016-09-04 19:23:20,413324470,117.686,38.994,4,0.1
2016-09-04 19:24:01,413324470,117.686,38.994,4,0.1
2016-09-04 19:46:41,413324470,117.686,38.994,8,0.1
2016-09-04 20:02:01,413324470,117.686,38.994,13,0.1
2016-09-04 20:03:01,413324470,117.686,38.994,14,0.1
2016-09-04 20:06:02,413324470,117.686,38.994,15,0.1
2016-09-04 20:07:41,413324470,117.686,38.994,15,0.1
2016-09-04 20:08:41,413324470,117.686,38.994,15,0.1
2016-09-04 20:21:41,413324470,117.686,38.994,17,0.1
2016-09-04 20:22:22,413324470,117.686,38.994,17,0.1
2016-09-04 20:24:01,413324470,117.686,38.994,16,0.1
2016-09-04 20:24:42,413324470,117.686,38.994,16,0.1
2016-09-04 20:26:42,413324470,117.686,38.994,16,0.1
