Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 17:49:55,413336000,117.948,38.946999999999996,278,11.6
2016-09-12 17:50:15,413336000,117.946,38.946999999999996,278,11.7
2016-09-12 17:50:17,413336000,117.946,38.946999999999996,278,11.7
2016-09-12 17:50:34,413336000,117.945,38.948,278,11.6
2016-09-12 17:50:56,413336000,117.944,38.948,280,11.6
2016-09-12 17:51:34,413336000,117.941,38.948,280,11.6
2016-09-12 17:51:39,413336000,117.941,38.948,280,11.6
2016-09-12 17:51:55,413336000,117.94,38.948,281,11.6
2016-09-12 17:52:15,413336000,117.93799999999999,38.948,280,11.6
2016-09-12 17:53:14,413336000,117.934,38.949,280,11.6
2016-09-12 17:53:36,413336000,117.93299999999999,38.949,280,11.6
2016-09-12 17:54:56,413336000,117.928,38.95,280,11.6
2016-09-12 17:54:55,413336000,117.928,38.95,280,11.5
2016-09-12 17:55:15,413336000,117.926,38.95,281,11.4
2016-09-12 17:55:36,413336000,117.925,38.95,280,11.5
2016-09-12 17:56:15,413336000,117.92200000000001,38.951,280,11.4
2016-09-12 17:56:36,413336000,117.921,38.951,280,11.4
2016-09-12 17:57:36,413336000,117.917,38.951,280,11.4
2016-09-12 17:57:40,413336000,117.917,38.951,280,11.4
2016-09-12 17:57:54,413336000,117.915,38.952,280,11.5
2016-09-12 17:58:16,413336000,117.914,38.952,281,11.6
2016-09-12 17:58:36,413336000,117.912,38.952,280,11.6
2016-09-12 17:58:39,413336000,117.912,38.952,280,11.6
2016-09-12 17:59:16,413336000,117.91,38.952,280,11.7
2016-09-12 17:59:36,413336000,117.90799999999999,38.952,281,11.7
2016-09-12 18:00:15,413336000,117.906,38.953,280,11.7
2016-09-12 18:00:35,413336000,117.904,38.953,281,11.7
2016-09-12 18:01:16,413336000,117.902,38.954,280,11.7
2016-09-12 18:01:55,413336000,117.899,38.954,280,11.6
2016-09-12 18:02:15,413336000,117.898,38.954,280,11.5
2016-09-12 18:02:19,413336000,117.898,38.954,280,11.4
2016-09-12 18:02:35,413336000,117.896,38.954,281,11.6
2016-09-12 18:02:55,413336000,117.895,38.954,280,11.7
2016-09-12 18:03:14,413336000,117.89399999999999,38.955,281,11.6
2016-09-12 18:03:18,413336000,117.89399999999999,38.955,281,11.6
2016-09-12 18:04:15,413336000,117.89,38.955,280,11.6
2016-09-12 18:04:18,413336000,117.89,38.955,280,11.6
2016-09-12 18:04:55,413336000,117.887,38.955999999999996,280,11.7
2016-09-12 18:05:56,413336000,117.883,38.955999999999996,280,11.8
2016-09-12 18:05:58,413336000,117.883,38.955999999999996,280,11.7
2016-09-12 18:06:15,413336000,117.882,38.955999999999996,281,11.8
2016-09-12 18:06:55,413336000,117.87899999999999,38.957,280,12.0
2016-09-12 18:06:58,413336000,117.87899999999999,38.957,280,11.9
2016-09-12 18:07:15,413336000,117.87700000000001,38.957,281,11.9
2016-09-12 18:07:55,413336000,117.874,38.958,280,12.0
2016-09-12 18:07:59,413336000,117.874,38.958,280,11.9
2016-09-12 18:08:14,413336000,117.87299999999999,38.958,280,12.0
2016-09-12 18:08:55,413336000,117.87,38.958,280,11.9
2016-09-12 18:08:58,413336000,117.87,38.958,280,11.9
2016-09-12 18:10:15,413336000,117.865,38.959,281,11.5
2016-09-12 18:10:35,413336000,117.86399999999999,38.959,281,11.4
2016-09-12 18:10:56,413336000,117.86200000000001,38.96,281,11.4
2016-09-12 18:11:36,413336000,117.86,38.96,280,11.2
2016-09-12 18:11:56,413336000,117.85799999999999,38.96,280,11.2
2016-09-12 18:12:15,413336000,117.85700000000001,38.96,280,11.2
2016-09-12 18:12:35,413336000,117.85600000000001,38.96,280,11.1
2016-09-12 18:12:55,413336000,117.854,38.961,281,11.1
2016-09-12 18:13:25,413336000,117.854,38.961,280,11.0
2016-09-12 18:13:56,413336000,117.85,38.961,281,11.0
2016-09-12 18:14:15,413336000,117.84899999999999,38.961999999999996,280,10.8
2016-09-12 18:14:36,413336000,117.848,38.961999999999996,280,10.5
2016-09-12 18:14:55,413336000,117.84700000000001,38.961999999999996,280,10.3
2016-09-12 18:14:59,413336000,117.84700000000001,38.961999999999996,280,10.3
2016-09-12 18:15:15,413336000,117.846,38.961999999999996,280,10.1
2016-09-12 18:15:56,413336000,117.84299999999999,38.961999999999996,280,9.8
2016-09-12 18:15:58,413336000,117.84299999999999,38.961999999999996,280,9.8
2016-09-12 18:16:15,413336000,117.84200000000001,38.961999999999996,281,9.8
2016-09-12 18:16:36,413336000,117.84100000000001,38.963,280,9.6
2016-09-12 18:17:15,413336000,117.839,38.963,281,9.3
2016-09-12 18:17:35,413336000,117.838,38.963,281,9.2
2016-09-12 18:17:54,413336000,117.837,38.963,280,9.0
2016-09-12 18:18:15,413336000,117.836,38.964,281,8.7
2016-09-12 18:18:36,413336000,117.835,38.964,281,8.5
2016-09-12 18:18:54,413336000,117.834,38.964,281,8.3
2016-09-12 18:19:15,413336000,117.833,38.964,280,8.1
2016-09-12 18:19:36,413336000,117.83200000000001,38.964,280,7.8
2016-09-12 18:19:54,413336000,117.831,38.964,280,7.6
2016-09-12 18:20:15,413336000,117.83,38.964,280,7.3
2016-09-12 18:20:36,413336000,117.829,38.964,279,7.1
2016-09-12 18:20:54,413336000,117.82799999999999,38.965,277,6.9
2016-09-12 18:21:36,413336000,117.82700000000001,38.965,274,6.4
2016-09-12 18:21:38,413336000,117.82700000000001,38.965,274,6.3
2016-09-12 18:21:54,413336000,117.82600000000001,38.965,273,6.3
2016-09-12 18:22:15,413336000,117.825,38.965,273,6.1
2016-09-12 18:22:36,413336000,117.824,38.965,274,5.9
2016-09-12 18:22:38,413336000,117.824,38.965,274,5.8
2016-09-12 18:22:54,413336000,117.824,38.965,275,5.8
2016-09-12 18:23:15,413336000,117.823,38.965,275,5.7
2016-09-12 18:23:36,413336000,117.823,38.965,275,5.4
2016-09-12 18:23:39,413336000,117.823,38.965,275,5.4
2016-09-12 18:23:56,413336000,117.822,38.965,275,5.4
2016-09-12 18:24:16,413336000,117.821,38.965,278,5.4
2016-09-12 18:24:36,413336000,117.82,38.965,280,5.4
2016-09-12 18:24:56,413336000,117.82,38.965,281,5.5
2016-09-12 18:25:15,413336000,117.819,38.965,280,5.4
2016-09-12 18:25:36,413336000,117.819,38.966,281,5.4
2016-09-12 18:25:56,413336000,117.818,38.966,281,5.5
2016-09-12 18:26:00,413336000,117.818,38.966,281,5.4
2016-09-12 18:26:16,413336000,117.818,38.966,280,5.5
2016-09-12 18:26:34,413336000,117.81700000000001,38.966,281,5.5
2016-09-12 18:26:56,413336000,117.816,38.966,280,5.5
2016-09-12 18:27:00,413336000,117.816,38.966,280,5.4
2016-09-12 18:27:15,413336000,117.816,38.966,281,5.4
2016-09-12 18:27:34,413336000,117.815,38.966,281,5.4
2016-09-12 18:27:55,413336000,117.814,38.966,280,5.4
2016-09-12 18:28:15,413336000,117.814,38.966,281,5.6
2016-09-12 18:28:34,413336000,117.81299999999999,38.966,281,5.4
2016-09-12 18:28:56,413336000,117.81200000000001,38.966,280,5.4
2016-09-12 18:28:59,413336000,117.81200000000001,38.966,280,5.4
2016-09-12 18:29:34,413336000,117.811,38.966,281,5.4
2016-09-12 18:29:40,413336000,117.811,38.966,280,5.3
2016-09-12 18:29:56,413336000,117.81,38.967,283,5.3
2016-09-12 18:30:02,413336000,117.811,38.967,282,5.4
2016-09-12 18:30:14,413336000,117.81,38.967,282,5.3
2016-09-12 18:30:56,413336000,117.809,38.967,282,5.4
2016-09-12 18:31:34,413336000,117.807,38.967,282,5.4
2016-09-12 18:31:39,413336000,117.80799999999999,38.967,282,5.4
2016-09-12 18:31:54,413336000,117.807,38.967,282,5.3
2016-09-12 18:32:14,413336000,117.806,38.967,282,5.4
2016-09-12 18:32:22,413336000,117.806,38.967,282,5.3
2016-09-12 18:32:34,413336000,117.806,38.968,282,5.4
2016-09-12 18:32:54,413336000,117.805,38.968,282,5.4
2016-09-12 18:33:14,413336000,117.804,38.968,282,5.4
2016-09-12 18:33:34,413336000,117.804,38.968,281,5.4
2016-09-12 18:33:37,413336000,117.804,38.968,281,5.4
2016-09-12 18:33:55,413336000,117.803,38.968,280,5.4
2016-09-12 18:34:34,413336000,117.802,38.968,281,5.4
2016-09-12 18:34:37,413336000,117.802,38.968,281,5.4
2016-09-12 18:34:54,413336000,117.801,38.968,280,5.5
2016-09-12 18:35:15,413336000,117.8,38.968,281,5.6
2016-09-12 18:35:34,413336000,117.8,38.968,281,5.6
2016-09-12 18:35:38,413336000,117.8,38.968,281,5.6
2016-09-12 18:35:54,413336000,117.79899999999999,38.968,280,5.5
2016-09-12 18:36:16,413336000,117.79799999999999,38.969,281,5.5
2016-09-12 18:36:54,413336000,117.79700000000001,38.969,280,5.4
2016-09-12 18:36:58,413336000,117.79700000000001,38.969,280,5.4
2016-09-12 18:37:34,413336000,117.796,38.969,281,5.4
2016-09-12 18:37:54,413336000,117.795,38.969,281,5.4
2016-09-12 18:37:57,413336000,117.795,38.969,281,5.4
2016-09-12 18:38:36,413336000,117.794,38.969,281,5.3
2016-09-12 18:38:55,413336000,117.794,38.969,281,5.2
2016-09-12 18:38:59,413336000,117.794,38.969,281,5.1
2016-09-12 18:39:15,413336000,117.79299999999999,38.969,281,5.3
2016-09-12 18:39:35,413336000,117.792,38.97,281,5.2
2016-09-12 18:39:54,413336000,117.792,38.97,279,5.1
2016-09-12 18:40:02,413336000,117.792,38.97,280,5.1
2016-09-12 18:40:14,413336000,117.791,38.97,278,5.3
2016-09-12 18:40:35,413336000,117.79,38.97,278,5.3
2016-09-12 18:40:54,413336000,117.79,38.97,279,5.2
2016-09-12 18:41:14,413336000,117.789,38.97,279,5.2
2016-09-12 18:41:30,413336000,117.789,38.97,279,5.1
2016-09-12 18:41:35,413336000,117.789,38.97,279,5.1
2016-09-12 18:41:55,413336000,117.788,38.97,279,5.2
2016-09-12 18:42:15,413336000,117.788,38.97,278,5.1
2016-09-12 18:42:35,413336000,117.787,38.97,279,5.1
2016-09-12 18:42:54,413336000,117.786,38.97,279,5.0
2016-09-12 18:42:56,413336000,117.786,38.97,279,4.9
2016-09-12 18:43:35,413336000,117.785,38.97,278,5.0
2016-09-12 18:44:02,413336000,117.785,38.97,278,4.9
2016-09-12 18:44:12,413336000,117.78399999999999,38.97,279,4.9
2016-09-12 18:44:15,413336000,117.78399999999999,38.97,279,4.8
2016-09-12 18:44:18,413336000,117.78399999999999,38.97,279,4.7
2016-09-12 18:44:36,413336000,117.78299999999999,38.971,279,4.7
2016-09-12 18:44:54,413336000,117.78299999999999,38.971,279,4.5
2016-09-12 18:45:14,413336000,117.78200000000001,38.971,278,4.5
2016-09-12 18:46:16,413336000,117.781,38.971,276,4.1
2016-09-12 18:46:36,413336000,117.78,38.971,276,4.1
2016-09-12 18:47:16,413336000,117.779,38.971,276,3.8
2016-09-12 18:47:17,413336000,117.78,38.971,276,4.0
2016-09-12 18:47:55,413336000,117.77799999999999,38.971,275,3.5
2016-09-12 18:48:15,413336000,117.77799999999999,38.971,275,3.3
2016-09-12 18:48:34,413336000,117.77799999999999,38.971,275,3.0
2016-09-12 18:49:16,413336000,117.777,38.971,275,2.6
2016-09-12 18:49:35,413336000,117.777,38.971,274,2.3
2016-09-12 18:49:55,413336000,117.77600000000001,38.971,273,2.1
2016-09-12 18:50:15,413336000,117.77600000000001,38.971,272,1.9
2016-09-12 18:50:35,413336000,117.77600000000001,38.971,271,1.8
2016-09-12 18:50:54,413336000,117.77600000000001,38.971,271,1.7
2016-09-12 18:51:16,413336000,117.77600000000001,38.971,272,1.8
2016-09-12 18:51:36,413336000,117.77600000000001,38.971,274,1.8
2016-09-12 18:51:39,413336000,117.77600000000001,38.971,274,1.8
2016-09-12 18:51:56,413336000,117.775,38.971,276,1.7
2016-09-12 18:52:16,413336000,117.775,38.971,277,1.6
2016-09-12 18:52:35,413336000,117.775,38.97,279,1.6
2016-09-12 18:52:40,413336000,117.775,38.97,279,1.5
2016-09-12 18:52:55,413336000,117.775,38.97,279,1.5
2016-09-12 18:53:15,413336000,117.775,38.97,280,1.4
2016-09-12 18:53:34,413336000,117.774,38.97,279,1.4
2016-09-12 18:53:56,413336000,117.774,38.97,279,1.4
2016-09-12 18:54:00,413336000,117.774,38.97,279,1.3
2016-09-12 18:54:16,413336000,117.774,38.97,278,1.2
2016-09-12 18:54:55,413336000,117.774,38.97,277,1.3
2016-09-12 18:55:00,413336000,117.774,38.97,277,1.3
2016-09-12 18:55:15,413336000,117.774,38.97,277,1.3
2016-09-12 18:55:34,413336000,117.774,38.97,277,1.2
2016-09-12 18:55:55,413336000,117.774,38.97,277,1.1
2016-09-12 18:55:59,413336000,117.774,38.97,277,1.1
2016-09-12 18:56:35,413336000,117.773,38.97,278,0.9
2016-09-12 18:57:35,413336000,117.773,38.97,280,0.4
2016-09-12 18:57:39,413336000,117.773,38.97,280,0.4
2016-09-12 18:57:56,413336000,117.773,38.97,279,0.4
2016-09-12 18:58:15,413336000,117.773,38.97,282,0.5
2016-09-12 18:59:56,413336000,117.773,38.97,281,0.2
2016-09-12 19:05:16,413336000,117.773,38.97,281,0.2
2016-09-12 19:05:20,413336000,117.773,38.97,281,0.2
2016-09-12 19:04:16,413336000,117.773,38.97,281,0.1
2016-09-12 19:10:34,413336000,117.772,38.97,281,0.2
2016-09-12 19:16:34,413336000,117.772,38.97,281,0.1
2016-09-12 19:47:12,413336000,117.772,38.97,281,0.1
2016-09-12 20:05:10,413336000,117.772,38.97,281,0.1
2016-09-12 20:29:11,413336000,117.772,38.97,281,0.1
2016-09-12 20:47:11,413336000,117.772,38.97,281,0.1
2016-09-12 20:59:13,413336000,117.772,38.97,281,0.1
2016-09-12 21:05:12,413336000,117.772,38.97,281,0.1
2016-09-12 22:35:12,413336000,117.772,38.97,281,0.1
2016-09-12 22:53:11,413336000,117.772,38.97,281,0.1
2016-09-12 22:59:12,413336000,117.772,38.97,281,0.1
2016-09-12 23:05:13,413336000,117.772,38.97,281,0.1
2016-09-12 23:11:09,413336000,117.772,38.97,281,0.1
2016-09-12 23:35:13,413336000,117.772,38.97,281,0.1
2016-09-12 23:47:12,413336000,117.772,38.97,281,0.1
2016-09-12 23:53:13,413336000,117.772,38.97,281,0.1
2016-09-13 00:05:10,413336000,117.772,38.97,281,0.1
2016-09-13 00:11:12,413336000,117.772,38.97,281,0.1
2016-09-13 00:23:12,413336000,117.772,38.97,281,0.1
2016-09-13 00:29:12,413336000,117.772,38.97,281,0.1
2016-09-13 00:35:13,413336000,117.772,38.97,282,0.1
2016-09-13 00:47:11,413336000,117.772,38.97,282,0.1
2016-09-13 00:53:13,413336000,117.772,38.97,282,0.2
2016-09-13 00:53:17,413336000,117.772,38.97,282,0.2
2016-09-13 01:05:12,413336000,117.772,38.97,282,0.1
2016-09-13 01:17:10,413336000,117.772,38.97,282,0.1
2016-09-13 01:35:09,413336000,117.772,38.97,281,0.1
2016-09-13 01:53:10,413336000,117.772,38.97,281,0.1
2016-09-13 02:05:10,413336000,117.772,38.97,281,0.1
2016-09-13 02:17:09,413336000,117.772,38.97,281,0.1
2016-09-13 02:23:11,413336000,117.772,38.97,281,0.1
2016-09-13 02:41:12,413336000,117.772,38.97,281,0.1
2016-09-13 02:59:12,413336000,117.772,38.97,281,0.1
2016-09-13 03:17:13,413336000,117.772,38.97,281,0.1
2016-09-13 03:35:12,413336000,117.772,38.97,281,0.1
2016-09-13 03:53:11,413336000,117.772,38.97,281,0.1
2016-09-13 03:59:10,413336000,117.772,38.97,281,0.1
2016-09-13 04:23:12,413336000,117.772,38.97,281,0.1
2016-09-13 04:53:11,413336000,117.772,38.97,281,0.1
2016-09-13 04:59:10,413336000,117.772,38.97,281,0.1
2016-09-13 05:05:12,413336000,117.772,38.97,281,0.1
2016-09-13 05:11:12,413336000,117.772,38.97,282,0.2
2016-09-13 05:11:15,413336000,117.772,38.97,282,0.2
2016-09-13 05:23:11,413336000,117.772,38.97,282,0.1
2016-09-13 05:29:10,413336000,117.772,38.97,282,0.1
2016-09-13 05:35:10,413336000,117.772,38.97,282,0.1
2016-09-13 05:41:13,413336000,117.772,38.97,282,0.1
2016-09-13 05:53:13,413336000,117.772,38.97,282,0.1
2016-09-13 06:05:11,413336000,117.772,38.97,282,0.1
2016-09-13 06:17:13,413336000,117.772,38.97,282,0.1
2016-09-13 06:41:11,413336000,117.772,38.97,282,0.1
2016-09-13 06:47:10,413336000,117.772,38.97,282,0.1
2016-09-13 06:53:11,413336000,117.772,38.97,282,0.1
2016-09-13 07:29:12,413336000,117.772,38.97,282,0.1
2016-09-13 07:47:12,413336000,117.772,38.97,282,0.1
2016-09-13 07:53:11,413336000,117.772,38.97,282,0.1
2016-09-13 08:29:10,413336000,117.772,38.97,281,0.1
2016-09-13 08:35:13,413336000,117.772,38.97,281,0.1
2016-09-13 08:47:09,413336000,117.772,38.97,281,0.1
2016-09-13 08:53:10,413336000,117.772,38.97,279,0.6
2016-09-13 09:04:34,413336000,117.774,38.972,104,1.4
2016-09-13 09:04:38,413336000,117.774,38.972,104,1.3
2016-09-13 09:04:54,413336000,117.774,38.972,104,1.3
2016-09-13 09:05:14,413336000,117.774,38.972,104,1.3
2016-09-13 09:06:14,413336000,117.774,38.972,104,1.4
2016-09-13 09:06:18,413336000,117.774,38.972,104,1.3
2016-09-13 09:06:35,413336000,117.775,38.972,104,1.7
2016-09-13 09:06:55,413336000,117.775,38.972,104,1.8
2016-09-13 09:07:13,413336000,117.775,38.972,104,1.9
2016-09-13 09:07:34,413336000,117.775,38.972,105,2.0
2016-09-13 09:08:14,413336000,117.77600000000001,38.972,104,2.2
2016-09-13 09:08:35,413336000,117.77600000000001,38.972,104,2.3
2016-09-13 09:08:55,413336000,117.77600000000001,38.972,104,2.5
2016-09-13 09:09:13,413336000,117.777,38.972,104,2.5
2016-09-13 09:09:34,413336000,117.777,38.972,104,2.7
2016-09-13 09:09:56,413336000,117.777,38.972,103,2.7
2016-09-13 09:10:14,413336000,117.77799999999999,38.972,103,2.8
2016-09-13 09:10:33,413336000,117.77799999999999,38.972,103,2.9
2016-09-13 09:10:37,413336000,117.77799999999999,38.972,103,2.7
2016-09-13 09:10:55,413336000,117.77799999999999,38.972,103,3.0
2016-09-13 09:10:57,413336000,117.77799999999999,38.972,103,2.9
2016-09-13 09:11:14,413336000,117.779,38.972,102,3.0
2016-09-13 09:11:33,413336000,117.779,38.972,102,3.1
2016-09-13 09:11:55,413336000,117.779,38.972,102,3.1
2016-09-13 09:11:59,413336000,117.779,38.972,102,3.1
2016-09-13 09:12:14,413336000,117.78,38.972,102,3.3
2016-09-13 09:12:34,413336000,117.78,38.972,101,3.3
2016-09-13 09:12:55,413336000,117.78,38.971,100,3.5
2016-09-13 09:12:59,413336000,117.78,38.971,100,3.5
2016-09-13 09:13:14,413336000,117.781,38.971,100,3.7
2016-09-13 09:13:33,413336000,117.781,38.971,100,3.9
2016-09-13 09:13:55,413336000,117.78200000000001,38.971,100,4.2
2016-09-13 09:14:14,413336000,117.78200000000001,38.971,100,4.4
2016-09-13 09:14:47,413336000,117.78299999999999,38.971,100,4.5
2016-09-13 09:14:56,413336000,117.78299999999999,38.971,100,4.7
2016-09-13 09:14:59,413336000,117.78299999999999,38.971,100,4.7
2016-09-13 09:15:14,413336000,117.78399999999999,38.971,100,4.7
2016-09-13 09:15:33,413336000,117.78399999999999,38.971,100,4.9
2016-09-13 09:15:55,413336000,117.785,38.971,100,5.2
2016-09-13 09:16:13,413336000,117.786,38.971,100,5.4
2016-09-13 09:16:16,413336000,117.786,38.971,100,5.4
2016-09-13 09:16:33,413336000,117.786,38.97,100,5.7
2016-09-13 09:16:54,413336000,117.787,38.97,101,6.1
2016-09-13 09:17:09,413336000,117.786,38.971,100,5.4
2016-09-13 09:17:13,413336000,117.788,38.97,101,6.4
2016-09-13 09:17:17,413336000,117.788,38.97,101,6.3
2016-09-13 09:17:34,413336000,117.788,38.97,101,6.4
2016-09-13 09:17:55,413336000,117.789,38.97,101,6.7
2016-09-13 09:18:34,413336000,117.791,38.97,100,7.2
2016-09-13 09:19:13,413336000,117.792,38.97,100,7.6
2016-09-13 09:19:34,413336000,117.794,38.97,100,7.8
2016-09-13 09:20:14,413336000,117.796,38.969,100,8.4
2016-09-13 09:20:34,413336000,117.796,38.969,101,8.5
2016-09-13 09:20:38,413336000,117.796,38.969,100,8.3
2016-09-13 09:21:14,413336000,117.79799999999999,38.969,101,9.0
2016-09-13 09:21:34,413336000,117.8,38.969,100,9.2
2016-09-13 09:21:54,413336000,117.801,38.968,100,9.4
2016-09-13 09:22:13,413336000,117.802,38.968,100,9.5
2016-09-13 09:22:33,413336000,117.803,38.968,100,9.6
2016-09-13 09:22:54,413336000,117.804,38.968,100,9.7
2016-09-13 09:23:14,413336000,117.805,38.968,100,10.0
2016-09-13 09:24:13,413336000,117.809,38.967,100,10.1
2016-09-13 09:24:18,413336000,117.809,38.967,100,10.1
2016-09-13 09:24:33,413336000,117.81,38.967,101,10.3
2016-09-13 09:24:54,413336000,117.811,38.967,101,10.4
2016-09-13 09:25:14,413336000,117.81200000000001,38.967,101,10.4
2016-09-13 09:25:17,413336000,117.81200000000001,38.967,101,10.3
2016-09-13 09:25:34,413336000,117.814,38.966,101,10.5
2016-09-13 09:26:15,413336000,117.816,38.966,101,10.7
2016-09-13 09:26:18,413336000,117.816,38.966,101,10.7
2016-09-13 09:26:54,413336000,117.818,38.966,102,10.7
2016-09-13 09:27:33,413336000,117.821,38.965,102,10.8
2016-09-13 09:27:39,413336000,117.821,38.965,102,10.8
2016-09-13 09:27:54,413336000,117.822,38.965,102,10.8
2016-09-13 09:28:15,413336000,117.824,38.965,102,11.0
2016-09-13 09:28:34,413336000,117.825,38.965,103,10.9
2016-09-13 09:28:54,413336000,117.82600000000001,38.964,102,11.0
2016-09-13 09:28:59,413336000,117.82600000000001,38.964,102,11.0
2016-09-13 09:29:15,413336000,117.82700000000001,38.964,102,11.0
2016-09-13 09:29:34,413336000,117.82799999999999,38.964,102,11.0
2016-09-13 09:30:15,413336000,117.831,38.964,102,11.0
2016-09-13 09:30:19,413336000,117.831,38.964,102,11.0
2016-09-13 09:30:34,413336000,117.83200000000001,38.963,102,11.1
2016-09-13 09:30:55,413336000,117.834,38.963,102,11.2
2016-09-13 09:31:15,413336000,117.835,38.963,102,11.3
2016-09-13 09:31:18,413336000,117.835,38.963,102,11.2
2016-09-13 09:31:34,413336000,117.836,38.963,102,11.2
2016-09-13 09:31:54,413336000,117.838,38.961999999999996,102,11.3
2016-09-13 09:32:15,413336000,117.839,38.961999999999996,102,11.3
2016-09-13 09:32:34,413336000,117.84,38.961999999999996,102,11.3
2016-09-13 09:32:54,413336000,117.84200000000001,38.961999999999996,102,11.4
2016-09-13 09:33:14,413336000,117.84299999999999,38.961999999999996,102,11.2
2016-09-13 09:33:34,413336000,117.844,38.961,102,11.2
2016-09-13 09:34:14,413336000,117.84700000000001,38.961,102,11.2
2016-09-13 09:34:34,413336000,117.848,38.961,102,11.2
2016-09-13 09:34:54,413336000,117.84899999999999,38.96,102,11.1
2016-09-13 09:35:13,413336000,117.85,38.96,102,11.2
2016-09-13 09:35:34,413336000,117.852,38.96,102,11.1
2016-09-13 09:35:54,413336000,117.853,38.96,102,11.2
2016-09-13 09:36:14,413336000,117.854,38.96,102,11.1
2016-09-13 09:36:24,413336000,117.854,38.96,102,11.2
2016-09-13 09:36:34,413336000,117.85600000000001,38.959,102,11.1
2016-09-13 09:36:54,413336000,117.85700000000001,38.959,102,11.0
2016-09-13 09:37:14,413336000,117.85799999999999,38.959,101,11.1
2016-09-13 09:37:33,413336000,117.86,38.959,101,11.0
2016-09-13 09:37:54,413336000,117.861,38.958,102,11.1
2016-09-13 09:38:14,413336000,117.86200000000001,38.958,101,11.0
2016-09-13 09:38:34,413336000,117.86399999999999,38.958,101,11.0
2016-09-13 09:38:54,413336000,117.865,38.958,101,11.0
2016-09-13 09:38:56,413336000,117.865,38.958,101,11.0
2016-09-13 09:40:34,413336000,117.87100000000001,38.957,101,11.0
2016-09-13 09:40:38,413336000,117.87100000000001,38.957,101,11.0
2016-09-13 09:40:54,413336000,117.87200000000001,38.955999999999996,101,11.1
2016-09-13 09:41:14,413336000,117.874,38.955999999999996,101,11.0
2016-09-13 09:41:35,413336000,117.875,38.955999999999996,101,11.0
2016-09-13 09:41:39,413336000,117.875,38.955999999999996,101,11.0
2016-09-13 09:44:14,413336000,117.885,38.954,100,11.0
2016-09-13 09:44:34,413336000,117.88600000000001,38.954,100,11.0
2016-09-13 09:44:54,413336000,117.88799999999999,38.954,100,11.0
2016-09-13 09:45:14,413336000,117.889,38.954,100,11.0
2016-09-13 09:45:17,413336000,117.889,38.954,100,11.0
2016-09-13 09:45:32,413336000,117.89,38.954,100,11.0
2016-09-13 09:45:54,413336000,117.89200000000001,38.954,100,11.0
