Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-29 11:41:32,412802000,117.741,38.982,114,5.3
2016-09-29 11:41:48,412802000,117.741,38.982,114,5.3
2016-09-29 11:41:53,412802000,117.742,38.982,115,5.4
2016-09-29 11:42:12,412802000,117.742,38.982,115,5.5
2016-09-29 11:42:32,412802000,117.743,38.982,114,5.5
2016-09-29 11:42:33,412802000,117.743,38.982,114,5.4
2016-09-29 11:42:53,412802000,117.743,38.981,114,5.5
2016-09-29 11:43:12,412802000,117.744,38.981,114,5.5
2016-09-29 11:43:32,412802000,117.745,38.981,114,5.5
2016-09-29 11:43:35,412802000,117.745,38.981,114,5.4
2016-09-29 11:44:12,412802000,117.74600000000001,38.98,114,5.5
2016-09-29 11:44:32,412802000,117.74600000000001,38.98,114,5.4
2016-09-29 11:44:34,412802000,117.74600000000001,38.98,114,5.4
2016-09-29 11:44:53,412802000,117.74700000000001,38.98,114,5.5
2016-09-29 11:45:12,412802000,117.74700000000001,38.98,114,5.5
2016-09-29 11:45:53,412802000,117.749,38.979,116,5.5
2016-09-29 11:46:12,412802000,117.749,38.979,118,5.4
2016-09-29 11:46:53,412802000,117.75,38.979,114,5.4
2016-09-29 11:46:57,412802000,117.75,38.979,114,5.4
2016-09-29 11:47:12,412802000,117.751,38.978,115,5.3
2016-09-29 11:47:53,412802000,117.75200000000001,38.978,114,5.3
2016-09-29 11:48:12,412802000,117.75299999999999,38.978,113,5.3
2016-09-29 11:48:53,412802000,117.75399999999999,38.977,113,5.3
2016-09-29 11:49:12,412802000,117.75399999999999,38.977,114,5.3
2016-09-29 11:49:30,412802000,117.75399999999999,38.977,114,5.3
2016-09-29 11:50:13,412802000,117.756,38.976,113,5.4
2016-09-29 11:50:32,412802000,117.757,38.976,113,5.5
2016-09-29 11:50:53,412802000,117.757,38.976,113,5.5
2016-09-29 11:51:13,412802000,117.758,38.976,114,5.4
2016-09-29 11:51:32,412802000,117.758,38.976,114,5.5
2016-09-29 11:51:52,412802000,117.759,38.975,116,5.4
2016-09-29 11:52:32,412802000,117.76,38.975,113,5.5
2016-09-29 11:53:32,412802000,117.762,38.974000000000004,110,5.5
2016-09-29 11:53:36,412802000,117.762,38.974000000000004,110,5.4
2016-09-29 11:53:52,412802000,117.76299999999999,38.974000000000004,106,5.5
2016-09-29 11:55:32,412802000,117.766,38.974000000000004,101,5.2
2016-09-29 11:55:35,412802000,117.766,38.974000000000004,101,5.1
2016-09-29 11:55:52,412802000,117.766,38.974000000000004,101,5.0
2016-09-29 11:56:12,412802000,117.76700000000001,38.973,104,4.8
2016-09-29 11:56:32,412802000,117.76799999999999,38.973,104,4.6
2016-09-29 11:56:33,412802000,117.76799999999999,38.973,104,4.5
2016-09-29 11:57:12,412802000,117.76899999999999,38.973,105,4.3
2016-09-29 11:58:12,412802000,117.77,38.973,105,4.0
2016-09-29 11:58:14,412802000,117.77,38.973,105,4.0
2016-09-29 11:58:52,412802000,117.771,38.973,105,3.8
2016-09-29 11:59:12,412802000,117.771,38.973,104,3.8
2016-09-29 11:59:16,412802000,117.771,38.973,104,3.8
2016-09-29 11:59:52,412802000,117.772,38.973,100,3.8
2016-09-29 12:00:12,412802000,117.773,38.972,100,3.9
2016-09-29 12:00:15,412802000,117.773,38.972,100,3.8
2016-09-29 12:00:47,412802000,117.773,38.972,100,3.8
2016-09-29 12:00:52,412802000,117.774,38.972,100,3.9
2016-09-29 12:01:12,412802000,117.774,38.972,100,4.0
2016-09-29 12:01:14,412802000,117.774,38.972,100,4.0
2016-09-29 12:01:32,412802000,117.775,38.972,100,4.1
2016-09-29 12:01:53,412802000,117.775,38.972,101,4.3
2016-09-29 12:02:12,412802000,117.77600000000001,38.972,100,4.4
2016-09-29 12:02:15,412802000,117.77600000000001,38.972,100,4.4
2016-09-29 12:02:32,412802000,117.77600000000001,38.972,100,4.6
2016-09-29 12:03:12,412802000,117.777,38.972,100,4.9
2016-09-29 12:03:53,412802000,117.77799999999999,38.972,100,5.1
2016-09-29 12:04:12,412802000,117.779,38.972,100,5.2
2016-09-29 12:04:32,412802000,117.78,38.971,100,5.2
2016-09-29 12:04:53,412802000,117.78,38.971,101,5.3
2016-09-29 12:05:32,412802000,117.78200000000001,38.971,100,5.5
2016-09-29 12:05:52,412802000,117.78200000000001,38.971,101,5.6
2016-09-29 12:06:12,412802000,117.78299999999999,38.971,100,5.7
2016-09-29 12:06:33,412802000,117.78399999999999,38.971,100,5.7
2016-09-29 12:07:44,412802000,117.786,38.971,101,5.8
2016-09-29 12:08:12,412802000,117.787,38.97,100,6.0
2016-09-29 12:08:33,412802000,117.788,38.97,100,6.0
2016-09-29 12:09:12,412802000,117.789,38.97,101,6.1
2016-09-29 12:09:33,412802000,117.79,38.97,100,6.2
2016-09-29 12:10:12,412802000,117.791,38.97,101,6.3
2016-09-29 12:10:33,412802000,117.792,38.97,101,6.3
2016-09-29 12:11:33,412802000,117.794,38.969,100,6.4
2016-09-29 12:11:52,412802000,117.795,38.969,100,6.4
2016-09-29 12:12:12,412802000,117.796,38.969,101,6.4
2016-09-29 12:12:33,412802000,117.79700000000001,38.969,101,6.4
2016-09-29 12:12:35,412802000,117.79700000000001,38.969,101,6.3
2016-09-29 12:12:52,412802000,117.79700000000001,38.969,100,6.4
2016-09-29 12:13:33,412802000,117.79899999999999,38.968,100,6.4
2016-09-29 12:14:53,412802000,117.802,38.968,100,6.3
2016-09-29 12:14:55,412802000,117.802,38.968,100,6.3
2016-09-29 12:15:12,412802000,117.802,38.968,100,6.4
2016-09-29 12:15:53,412802000,117.804,38.968,100,6.4
2016-09-29 12:16:12,412802000,117.805,38.967,100,6.4
2016-09-29 12:19:12,412802000,117.81200000000001,38.966,101,6.5
2016-09-29 12:19:14,412802000,117.81200000000001,38.966,101,6.5
2016-09-29 12:21:32,412802000,117.81700000000001,38.965,98,6.5
2016-09-29 12:23:08,412802000,117.82,38.965,98,6.5
2016-09-29 12:23:13,412802000,117.821,38.965,98,6.5
2016-09-29 12:23:15,412802000,117.821,38.965,98,6.5
2016-09-29 12:23:32,412802000,117.821,38.965,98,6.5
2016-09-29 12:26:44,412802000,117.82799999999999,38.964,98,6.5
2016-09-29 12:26:52,412802000,117.829,38.964,98,6.6
2016-09-29 12:26:54,412802000,117.829,38.964,98,6.5
2016-09-29 12:27:12,412802000,117.83,38.963,98,6.6
2016-09-29 12:28:12,412802000,117.83200000000001,38.963,99,6.6
2016-09-29 12:28:15,412802000,117.83200000000001,38.963,99,6.5
2016-09-29 12:30:12,412802000,117.837,38.961999999999996,101,6.6
2016-09-29 12:30:15,412802000,117.837,38.961999999999996,101,6.5
2016-09-29 12:34:23,412802000,117.846,38.96,100,6.5
2016-09-29 12:50:06,412802000,117.882,38.955,96,6.5
2016-09-29 13:06:21,412802000,117.919,38.949,125,6.0
2016-09-29 13:08:32,412802000,117.92200000000001,38.946999999999996,153,5.5
2016-09-29 13:09:13,412802000,117.92299999999999,38.946,156,5.5
2016-09-29 13:12:52,412802000,117.925,38.941,160,4.9
2016-09-29 13:13:09,412802000,117.925,38.941,160,4.9
2016-09-29 13:14:02,412802000,117.926,38.939,161,4.7
2016-09-29 13:21:33,412802000,117.929,38.93,161,4.5
2016-09-29 13:21:34,412802000,117.929,38.93,161,4.5
2016-09-29 13:21:52,412802000,117.93,38.93,161,4.5
2016-09-29 13:22:33,412802000,117.93,38.929,160,4.5
2016-09-29 13:27:53,412802000,117.931,38.924,164,2.3
2016-09-29 13:27:55,412802000,117.931,38.924,164,2.2
2016-09-29 13:29:09,412802000,117.932,38.923,163,1.8
2016-09-29 13:30:33,412802000,117.932,38.922,162,1.5
2016-09-29 13:30:53,412802000,117.932,38.922,162,1.4
2016-09-29 13:32:53,412802000,117.932,38.922,160,0.5
2016-09-29 13:33:00,412802000,117.932,38.922,160,0.4
2016-09-29 13:41:32,412802000,117.931,38.922,166,0.4
2016-09-29 13:41:35,412802000,117.931,38.922,166,0.4
2016-09-29 13:47:06,412802000,117.931,38.922,172,0.4
2016-09-29 13:47:13,412802000,117.931,38.922,174,0.3
2016-09-29 13:47:16,412802000,117.931,38.922,174,0.2
2016-09-29 13:47:33,412802000,117.931,38.922,174,0.2
2016-09-29 13:47:53,412802000,117.931,38.922,175,0.1
2016-09-29 13:48:33,412802000,117.931,38.922,174,0.1
2016-09-29 13:48:53,412802000,117.931,38.922,173,0.1
2016-09-29 13:49:13,412802000,117.931,38.922,172,0.1
2016-09-29 13:50:53,412802000,117.931,38.922,173,0.3
2016-09-29 13:50:56,412802000,117.931,38.922,173,0.2
2016-09-29 13:51:53,412802000,117.931,38.922,174,0.2
2016-09-29 13:52:13,412802000,117.931,38.922,174,0.2
2016-09-29 13:52:53,412802000,117.931,38.922,172,0.2
2016-09-29 13:54:13,412802000,117.931,38.922,166,0.5
2016-09-29 13:54:16,412802000,117.931,38.922,166,0.4
2016-09-29 13:55:32,412802000,117.931,38.922,172,1.3
2016-09-29 14:01:30,412802000,117.932,38.918,146,2.6
2016-09-29 14:05:17,412802000,117.934,38.916,135,3.3
2016-09-29 14:08:04,412802000,117.936,38.914,124,3.8
2016-09-29 15:16:54,412802000,118.046,38.851,133,5.4
2016-09-29 16:09:51,412802000,118.126,38.799,128,5.6
