Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 11:33:11,413359060,117.78,38.97,280,2.2
2016-09-27 11:33:24,413359060,117.78,38.97,282,2.5
2016-09-27 11:33:45,413359060,117.779,38.97,284,2.7
2016-09-27 11:34:04,413359060,117.779,38.97,286,2.9
2016-09-27 11:34:24,413359060,117.779,38.97,289,2.9
2016-09-27 11:35:04,413359060,117.77799999999999,38.97,291,2.3
2016-09-27 11:35:08,413359060,117.77799999999999,38.97,291,2.2
2016-09-27 11:35:24,413359060,117.77799999999999,38.97,292,2.1
2016-09-27 11:35:45,413359060,117.777,38.97,292,2.0
2016-09-27 11:36:06,413359060,117.777,38.97,292,1.8
2016-09-27 11:36:24,413359060,117.777,38.97,291,1.6
2016-09-27 11:36:45,413359060,117.777,38.97,290,1.5
2016-09-27 11:36:47,413359060,117.777,38.97,290,1.5
2016-09-27 11:37:24,413359060,117.777,38.97,286,1.3
2016-09-27 11:37:45,413359060,117.77600000000001,38.97,284,1.2
2016-09-27 11:37:50,413359060,117.77600000000001,38.97,284,1.1
2016-09-27 11:38:24,413359060,117.77600000000001,38.97,280,1.4
2016-09-27 11:38:45,413359060,117.77600000000001,38.97,279,1.8
2016-09-27 11:38:48,413359060,117.77600000000001,38.97,279,1.8
2016-09-27 11:39:04,413359060,117.77600000000001,38.97,275,1.7
2016-09-27 11:40:45,413359060,117.775,38.971,248,1.0
2016-09-27 11:40:48,413359060,117.775,38.971,248,0.9
2016-09-27 11:41:04,413359060,117.775,38.971,245,0.9
2016-09-27 11:42:04,413359060,117.775,38.97,256,1.8
2016-09-27 11:42:08,413359060,117.775,38.97,256,1.8
2016-09-27 11:42:24,413359060,117.774,38.97,262,1.7
2016-09-27 11:43:04,413359060,117.774,38.97,272,1.4
2016-09-27 11:43:24,413359060,117.774,38.97,276,1.3
2016-09-27 11:43:26,413359060,117.774,38.97,276,1.3
2016-09-27 11:43:45,413359060,117.774,38.97,276,0.8
2016-09-27 11:44:04,413359060,117.774,38.97,272,0.6
2016-09-27 11:45:24,413359060,117.774,38.97,261,0.2
2016-09-27 11:45:45,413359060,117.774,38.97,260,0.2
2016-09-27 11:46:04,413359060,117.774,38.97,259,0.2
2016-09-27 11:47:04,413359060,117.774,38.97,258,0.5
2016-09-27 11:47:25,413359060,117.774,38.97,259,0.6
2016-09-27 11:47:45,413359060,117.774,38.97,259,0.7
2016-09-27 11:48:04,413359060,117.774,38.97,258,0.7
2016-09-27 11:48:08,413359060,117.774,38.97,258,0.6
2016-09-27 11:48:45,413359060,117.774,38.97,256,0.7
2016-09-27 11:49:04,413359060,117.774,38.97,256,0.8
2016-09-27 11:49:06,413359060,117.774,38.97,256,0.8
2016-09-27 11:49:45,413359060,117.774,38.97,257,0.8
2016-09-27 11:50:25,413359060,117.775,38.97,256,0.6
2016-09-27 11:51:04,413359060,117.775,38.97,253,0.5
2016-09-27 11:51:25,413359060,117.775,38.97,253,0.6
2016-09-27 11:51:31,413359060,117.775,38.97,253,0.6
2016-09-27 11:51:45,413359060,117.775,38.97,255,0.7
2016-09-27 11:52:44,413359060,117.775,38.97,263,0.8
2016-09-27 11:53:24,413359060,117.775,38.97,270,0.8
2016-09-27 11:54:26,413359060,117.775,38.97,276,0.1
2016-09-27 11:54:44,413359060,117.775,38.97,275,0.5
2016-09-27 11:55:04,413359060,117.775,38.97,276,1.0
2016-09-27 11:55:26,413359060,117.775,38.97,279,1.3
2016-09-27 11:56:04,413359060,117.775,38.97,284,1.7
2016-09-27 11:56:26,413359060,117.774,38.97,281,1.7
2016-09-27 11:58:04,413359060,117.774,38.971,260,0.6
2016-09-27 11:58:07,413359060,117.774,38.971,260,0.6
2016-09-27 11:58:26,413359060,117.774,38.971,257,0.5
2016-09-27 11:58:44,413359060,117.774,38.971,254,0.4
2016-09-27 11:59:05,413359060,117.774,38.971,254,0.1
2016-09-27 11:59:26,413359060,117.774,38.971,255,0.5
2016-09-27 11:59:45,413359060,117.774,38.971,254,0.8
2016-09-27 12:00:45,413359060,117.774,38.971,255,1.0
2016-09-27 12:01:26,413359060,117.774,38.971,257,0.6
2016-09-27 12:02:45,413359060,117.774,38.97,258,0.1
2016-09-27 12:03:05,413359060,117.774,38.97,259,0.5
2016-09-27 12:03:25,413359060,117.773,38.97,260,0.8
2016-09-27 12:03:45,413359060,117.773,38.97,260,0.9
2016-09-27 12:03:48,413359060,117.773,38.97,260,0.9
2016-09-27 12:04:05,413359060,117.773,38.97,260,0.8
2016-09-27 12:04:45,413359060,117.773,38.97,260,0.7
2016-09-27 12:05:25,413359060,117.773,38.97,258,0.7
2016-09-27 12:05:45,413359060,117.773,38.97,258,0.7
2016-09-27 12:06:05,413359060,117.773,38.97,260,1.0
2016-09-27 12:06:25,413359060,117.773,38.97,263,1.0
2016-09-27 12:06:45,413359060,117.773,38.97,266,0.9
2016-09-27 12:08:05,413359060,117.773,38.97,279,0.8
2016-09-27 12:08:25,413359060,117.773,38.97,281,0.4
2016-09-27 12:09:24,413359060,117.773,38.97,280,0.1
2016-09-27 12:10:24,413359060,117.773,38.97,280,0.3
2016-09-27 12:10:28,413359060,117.773,38.97,280,0.2
2016-09-27 12:10:45,413359060,117.773,38.97,280,0.4
2016-09-27 12:11:05,413359060,117.772,38.97,280,0.3
2016-09-27 12:11:24,413359060,117.772,38.97,280,0.3
2016-09-27 12:11:27,413359060,117.772,38.97,280,0.2
2016-09-27 12:11:47,413359060,117.772,38.97,280,0.3
2016-09-27 12:12:24,413359060,117.772,38.97,280,0.1
2016-09-27 12:13:24,413359060,117.772,38.97,280,0.2
2016-09-27 12:13:27,413359060,117.772,38.97,280,0.2
2016-09-27 12:14:44,413359060,117.772,38.97,280,0.2
2016-09-27 12:14:48,413359060,117.772,38.97,280,0.2
2016-09-27 12:16:06,413359060,117.772,38.97,279,0.3
2016-09-27 12:16:24,413359060,117.772,38.97,279,0.1
2016-09-27 12:17:05,413359060,117.772,38.97,278,0.2
2016-09-27 12:18:05,413359060,117.772,38.97,280,0.6
2016-09-27 12:18:09,413359060,117.772,38.97,280,0.6
2016-09-27 12:19:05,413359060,117.772,38.97,278,0.1
2016-09-27 12:19:24,413359060,117.772,38.97,278,0.1
2016-09-27 12:19:45,413359060,117.772,38.97,278,0.1
2016-09-27 12:21:22,413359060,117.772,38.97,277,0.2
2016-09-27 12:21:24,413359060,117.772,38.97,280,0.3
2016-09-27 12:22:05,413359060,117.772,38.97,280,0.1
2016-09-27 12:26:56,413359060,117.772,38.97,280,0.1
2016-09-27 12:38:56,413359060,117.772,38.97,281,0.1
2016-09-27 12:44:56,413359060,117.772,38.97,281,0.1
2016-09-27 12:50:56,413359060,117.772,38.97,282,0.1
2016-09-27 12:56:56,413359060,117.772,38.97,283,0.1
2016-09-27 13:02:56,413359060,117.772,38.97,283,0.1
2016-09-27 13:08:56,413359060,117.772,38.97,283,0.1
2016-09-27 13:14:56,413359060,117.772,38.97,283,0.1
2016-09-27 13:20:56,413359060,117.772,38.97,282,0.1
2016-09-27 13:26:56,413359060,117.772,38.97,282,0.1
2016-09-27 13:44:56,413359060,117.772,38.97,280,0.1
2016-09-27 13:50:56,413359060,117.772,38.97,280,0.1
2016-09-27 13:51:24,413359060,117.772,38.97,280,0.1
2016-09-27 13:56:56,413359060,117.772,38.97,280,0.1
2016-09-27 14:14:57,413359060,117.772,38.97,282,0.1
2016-09-27 14:15:16,413359060,117.772,38.97,282,0.1
2016-09-27 14:20:56,413359060,117.772,38.97,283,0.1
2016-09-27 14:21:00,413359060,117.772,38.97,283,0.1
2016-09-27 14:32:56,413359060,117.772,38.97,284,0.1
2016-09-27 14:33:24,413359060,117.772,38.97,284,0.1
2016-09-27 14:38:57,413359060,117.772,38.97,284,0.2
2016-09-27 14:39:02,413359060,117.772,38.97,284,0.2
2016-09-27 14:38:59,413359060,117.772,38.97,284,0.2
2016-09-27 14:44:56,413359060,117.772,38.97,283,0.1
2016-09-27 14:50:56,413359060,117.772,38.97,282,0.1
2016-09-27 14:51:22,413359060,117.772,38.97,282,0.1
2016-09-27 14:56:56,413359060,117.772,38.97,281,0.1
2016-09-27 14:56:58,413359060,117.772,38.97,281,0.1
2016-09-27 15:02:56,413359060,117.772,38.97,280,0.1
2016-09-27 15:14:56,413359060,117.772,38.97,280,0.1
2016-09-27 15:20:57,413359060,117.772,38.97,279,0.1
2016-09-27 15:26:56,413359060,117.772,38.97,280,0.1
2016-09-27 15:32:56,413359060,117.772,38.97,280,0.1
2016-09-27 15:33:00,413359060,117.772,38.97,280,0.1
2016-09-27 15:38:56,413359060,117.772,38.97,281,0.1
2016-09-27 15:44:56,413359060,117.772,38.97,282,0.1
2016-09-27 15:50:56,413359060,117.772,38.97,283,0.1
2016-09-27 15:50:58,413359060,117.772,38.97,283,0.1
2016-09-27 15:56:56,413359060,117.772,38.97,283,0.1
2016-09-27 16:02:56,413359060,117.772,38.97,284,0.1
2016-09-27 16:08:57,413359060,117.772,38.97,283,0.1
2016-09-27 16:08:58,413359060,117.772,38.97,283,0.1
2016-09-27 16:14:56,413359060,117.772,38.97,283,0.1
2016-09-27 16:20:56,413359060,117.772,38.97,283,0.1
2016-09-27 16:26:56,413359060,117.772,38.97,282,0.1
2016-09-27 16:32:56,413359060,117.772,38.97,281,0.1
2016-09-27 16:38:56,413359060,117.772,38.97,280,0.1
2016-09-27 16:50:56,413359060,117.772,38.97,280,0.1
2016-09-27 16:50:58,413359060,117.772,38.97,280,0.1
2016-09-27 17:32:56,413359060,117.772,38.97,283,0.1
2016-09-27 17:38:57,413359060,117.772,38.97,283,0.1
2016-09-27 17:56:57,413359060,117.772,38.97,281,0.1
2016-09-27 18:32:56,413359060,117.772,38.97,282,0.1
2016-09-27 18:50:56,413359060,117.772,38.97,283,0.1
2016-09-27 18:56:56,413359060,117.772,38.97,283,0.1
2016-09-27 19:02:56,413359060,117.772,38.97,283,0.1
2016-09-27 19:20:56,413359060,117.772,38.97,281,0.1
2016-09-27 19:21:01,413359060,117.772,38.97,281,0.1
2016-09-27 20:08:56,413359060,117.772,38.97,282,0.1
2016-09-27 20:14:56,413359060,117.772,38.97,282,0.1
2016-09-27 20:20:56,413359060,117.772,38.97,282,0.1
2016-09-27 20:26:56,413359060,117.772,38.97,282,0.1
2016-09-27 20:32:56,413359060,117.772,38.97,282,0.1
2016-09-27 20:50:56,413359060,117.772,38.97,281,0.1
2016-09-27 21:08:56,413359060,117.772,38.97,282,0.1
2016-09-27 21:08:58,413359060,117.772,38.97,282,0.1
2016-09-27 21:26:57,413359060,117.772,38.97,282,0.1
2016-09-27 21:27:01,413359060,117.772,38.97,282,0.1
2016-09-27 21:44:57,413359060,117.772,38.97,281,0.1
2016-09-27 21:45:02,413359060,117.772,38.97,281,0.1
2016-09-27 21:50:57,413359060,117.772,38.97,281,0.1
2016-09-27 21:56:56,413359060,117.772,38.97,281,0.1
2016-09-27 22:02:56,413359060,117.772,38.97,281,0.1
2016-09-27 22:08:57,413359060,117.772,38.97,281,0.1
2016-09-27 22:20:57,413359060,117.772,38.97,281,0.1
2016-09-27 22:21:00,413359060,117.772,38.97,281,0.1
2016-09-27 22:44:56,413359060,117.772,38.97,282,0.1
2016-09-27 22:45:20,413359060,117.772,38.97,282,0.1
2016-09-27 23:32:57,413359060,117.772,38.97,281,0.1
2016-09-27 23:33:01,413359060,117.772,38.97,281,0.1
2016-09-27 23:38:57,413359060,117.772,38.97,281,0.1
2016-09-27 23:44:57,413359060,117.772,38.97,281,0.1
2016-09-27 23:50:57,413359060,117.772,38.97,281,0.1
2016-09-27 23:51:03,413359060,117.772,38.97,281,0.1
2016-09-28 00:02:56,413359060,117.772,38.97,281,0.1
2016-09-28 00:14:56,413359060,117.772,38.97,282,0.1
2016-09-28 00:20:57,413359060,117.772,38.97,282,0.1
2016-09-28 00:26:57,413359060,117.772,38.97,282,0.1
2016-09-28 00:38:57,413359060,117.772,38.97,283,0.1
2016-09-28 00:56:57,413359060,117.772,38.97,282,0.1
2016-09-28 01:02:56,413359060,117.772,38.97,281,0.1
2016-09-28 01:14:57,413359060,117.772,38.97,281,0.1
2016-09-28 01:15:01,413359060,117.772,38.97,281,0.1
2016-09-28 01:38:57,413359060,117.772,38.97,281,0.1
2016-09-28 01:44:57,413359060,117.772,38.97,282,0.1
2016-09-28 01:50:57,413359060,117.772,38.97,282,0.1
2016-09-28 01:50:58,413359060,117.772,38.97,282,0.1
2016-09-28 02:08:57,413359060,117.772,38.97,282,0.1
2016-09-28 02:09:02,413359060,117.772,38.97,282,0.1
2016-09-28 02:14:57,413359060,117.772,38.97,282,0.1
2016-09-28 02:26:57,413359060,117.772,38.97,282,0.2
2016-09-28 02:26:59,413359060,117.772,38.97,282,0.2
2016-09-28 02:32:57,413359060,117.772,38.97,282,0.2
2016-09-28 02:38:58,413359060,117.772,38.97,281,0.1
2016-09-28 02:44:57,413359060,117.772,38.97,281,0.1
2016-09-28 02:44:59,413359060,117.772,38.97,281,0.1
2016-09-28 02:50:57,413359060,117.772,38.97,281,0.2
2016-09-28 02:56:57,413359060,117.772,38.97,281,0.1
2016-09-28 03:02:57,413359060,117.772,38.97,281,0.1
2016-09-28 03:03:27,413359060,117.772,38.97,281,0.1
2016-09-28 03:08:57,413359060,117.772,38.97,282,0.3
2016-09-28 03:08:59,413359060,117.772,38.97,282,0.3
2016-09-28 03:14:57,413359060,117.772,38.97,282,0.1
2016-09-28 03:26:58,413359060,117.772,38.97,282,0.2
2016-09-28 03:27:01,413359060,117.772,38.97,282,0.2
2016-09-28 03:27:03,413359060,117.772,38.97,282,0.2
2016-09-28 03:38:57,413359060,117.772,38.97,282,0.1
2016-09-28 03:44:57,413359060,117.772,38.97,282,0.1
2016-09-28 03:48:42,413359060,117.772,38.97,282,0.1
2016-09-28 03:50:42,413359060,117.772,38.97,282,0.1
2016-09-28 03:51:42,413359060,117.772,38.97,282,0.1
2016-09-28 03:52:43,413359060,117.772,38.97,282,0.1
2016-09-28 03:53:03,413359060,117.772,38.97,282,0.1
2016-09-28 03:56:04,413359060,117.772,38.97,282,0.1
2016-09-28 03:57:04,413359060,117.772,38.97,282,0.1
2016-09-28 04:03:04,413359060,117.772,38.97,282,0.2
2016-09-28 04:03:23,413359060,117.772,38.97,282,0.1
2016-09-28 04:03:43,413359060,117.772,38.97,281,0.1
2016-09-28 04:04:43,413359060,117.772,38.97,281,0.1
2016-09-28 04:05:04,413359060,117.772,38.97,281,0.2
2016-09-28 04:06:24,413359060,117.772,38.97,281,0.1
2016-09-28 04:07:04,413359060,117.772,38.97,281,0.1
2016-09-28 04:07:24,413359060,117.772,38.97,281,0.1
2016-09-28 04:07:43,413359060,117.772,38.97,281,0.1
2016-09-28 04:08:03,413359060,117.772,38.97,281,0.1
2016-09-28 04:09:03,413359060,117.772,38.97,281,0.1
2016-09-28 04:09:24,413359060,117.772,38.97,281,0.1
2016-09-28 04:09:44,413359060,117.772,38.97,281,0.1
2016-09-28 04:10:23,413359060,117.772,38.97,281,0.1
2016-09-28 04:11:03,413359060,117.772,38.97,282,0.1
2016-09-28 04:15:03,413359060,117.772,38.97,283,0.1
2016-09-28 04:15:23,413359060,117.772,38.97,284,0.1
2016-09-28 04:15:43,413359060,117.772,38.97,284,0.2
2016-09-28 04:16:03,413359060,117.772,38.97,285,0.2
2016-09-28 04:16:23,413359060,117.772,38.97,286,0.2
2016-09-28 04:17:03,413359060,117.772,38.97,287,0.2
2016-09-28 04:17:23,413359060,117.772,38.97,288,0.2
2016-09-28 04:17:43,413359060,117.772,38.97,288,0.2
2016-09-28 04:18:23,413359060,117.772,38.97,289,0.2
2016-09-28 04:18:25,413359060,117.772,38.97,289,0.2
2016-09-28 04:18:43,413359060,117.772,38.97,289,0.2
2016-09-28 04:19:43,413359060,117.772,38.97,283,0.4
2016-09-28 04:19:46,413359060,117.772,38.97,283,0.4
2016-09-28 04:20:02,413359060,117.772,38.97,280,0.4
2016-09-28 04:20:07,413359060,117.772,38.97,280,0.4
2016-09-28 04:20:23,413359060,117.773,38.97,279,0.4
2016-09-28 04:21:23,413359060,117.773,38.97,278,0.7
2016-09-28 04:21:27,413359060,117.773,38.97,278,0.6
2016-09-28 04:22:23,413359060,117.773,38.97,272,0.8
2016-09-28 04:22:43,413359060,117.773,38.97,269,0.7
2016-09-28 04:23:03,413359060,117.773,38.97,265,0.8
2016-09-28 04:23:23,413359060,117.773,38.97,261,0.9
2016-09-28 04:23:43,413359060,117.773,38.97,257,0.9
2016-09-28 04:24:03,413359060,117.773,38.97,253,1.0
2016-09-28 04:24:43,413359060,117.773,38.971,245,1.1
2016-09-28 04:25:03,413359060,117.773,38.971,241,1.1
2016-09-28 04:25:43,413359060,117.774,38.971,233,1.2
2016-09-28 04:26:43,413359060,117.774,38.971,220,1.7
2016-09-28 04:27:03,413359060,117.774,38.971,217,1.7
2016-09-28 04:27:23,413359060,117.774,38.972,215,1.6
2016-09-28 04:28:23,413359060,117.774,38.972,213,1.5
2016-09-28 04:28:43,413359060,117.774,38.972,213,1.5
2016-09-28 04:29:03,413359060,117.774,38.972,212,1.5
2016-09-28 04:29:23,413359060,117.774,38.972,208,1.5
2016-09-28 04:29:44,413359060,117.774,38.972,200,1.2
2016-09-28 04:29:56,413359060,117.774,38.973,193,1.1
2016-09-28 04:30:03,413359060,117.774,38.973,190,1.0
2016-09-28 04:30:09,413359060,117.774,38.973,187,0.9
2016-09-28 04:30:17,413359060,117.774,38.973,182,0.8
2016-09-28 04:30:29,413359060,117.774,38.973,176,0.7
2016-09-28 04:30:37,413359060,117.774,38.973,171,0.6
2016-09-28 04:30:51,413359060,117.774,38.973,163,0.5
2016-09-28 04:30:56,413359060,117.774,38.973,160,0.5
2016-09-28 04:31:03,413359060,117.774,38.973,156,0.5
2016-09-28 04:31:10,413359060,117.774,38.973,152,0.6
2016-09-28 04:31:17,413359060,117.774,38.973,149,0.6
2016-09-28 04:31:23,413359060,117.774,38.973,145,0.7
2016-09-28 04:31:30,413359060,117.774,38.973,141,0.8
2016-09-28 04:31:44,413359060,117.774,38.972,134,1.0
2016-09-28 04:31:50,413359060,117.774,38.972,131,1.1
2016-09-28 04:31:55,413359060,117.774,38.973,136,0.9
2016-09-28 04:31:56,413359060,117.774,38.972,129,1.1
2016-09-28 04:32:03,413359060,117.774,38.972,126,1.3
2016-09-28 04:32:09,413359060,117.774,38.972,124,1.4
2016-09-28 04:32:23,413359060,117.774,38.972,120,1.5
2016-09-28 04:32:44,413359060,117.774,38.972,116,1.8
2016-09-28 04:33:03,413359060,117.775,38.972,113,2.1
2016-09-28 04:33:23,413359060,117.775,38.972,112,2.4
2016-09-28 04:33:44,413359060,117.775,38.972,112,2.7
2016-09-28 04:34:23,413359060,117.77600000000001,38.972,113,3.2
2016-09-28 04:34:44,413359060,117.77600000000001,38.972,113,3.4
2016-09-28 04:35:03,413359060,117.777,38.972,111,3.6
2016-09-28 04:35:23,413359060,117.777,38.971,109,3.8
2016-09-28 04:36:03,413359060,117.77799999999999,38.971,105,4.2
2016-09-28 04:36:44,413359060,117.779,38.971,102,4.6
2016-09-28 04:36:47,413359060,117.779,38.971,102,4.6
2016-09-28 04:37:23,413359060,117.78,38.971,100,5.0
2016-09-28 04:40:43,413359060,117.787,38.97,99,6.6
2016-09-28 04:41:23,413359060,117.788,38.969,100,6.8
2016-09-28 04:42:23,413359060,117.791,38.969,100,7.0
2016-09-28 04:42:43,413359060,117.792,38.969,100,7.1
2016-09-28 04:44:04,413359060,117.795,38.969,100,7.4
2016-09-28 04:44:23,413359060,117.796,38.968,99,7.4
2016-09-28 04:44:43,413359060,117.79700000000001,38.968,99,7.4
2016-09-28 04:45:02,413359060,117.79700000000001,38.968,99,7.4
2016-09-28 04:45:03,413359060,117.79799999999999,38.968,99,7.4
2016-09-28 04:45:23,413359060,117.79799999999999,38.968,99,7.5
2016-09-28 04:48:30,413359060,117.806,38.967,102,7.6
2016-09-28 04:49:23,413359060,117.809,38.966,103,7.9
2016-09-28 04:53:05,413359060,117.819,38.965,102,8.1
2016-09-28 05:00:24,413359060,117.84,38.961,102,8.3
2016-09-28 05:02:24,413359060,117.845,38.96,102,8.3
2016-09-28 05:11:08,413359060,117.87100000000001,38.955999999999996,99,8.1
2016-09-28 05:21:02,413359060,117.896,38.953,101,6.7
2016-09-28 05:44:35,413359060,117.955,38.944,100,7.4
2016-09-28 06:02:38,413359060,118.00399999999999,38.937,102,8.5
2016-09-28 06:03:11,413359060,118.006,38.937,103,8.7
2016-09-28 06:03:34,413359060,118.007,38.937,104,8.7
2016-09-28 06:05:57,413359060,118.014,38.935,105,9.0
2016-09-28 06:10:53,413359060,118.03,38.931,116,9.1
2016-09-28 06:28:09,413359060,118.083,38.915,111,9.7
2016-09-28 06:29:40,413359060,118.089,38.913000000000004,112,9.6
2016-09-28 06:38:15,413359060,118.11399999999999,38.902,124,9.6
2016-09-28 06:40:14,413359060,118.12,38.899,123,9.6
2016-09-28 06:47:03,413359060,118.14,38.889,124,9.8
