Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 22:21:41,538006061,117.946,38.946999999999996,283,11.7
2016-08-31 22:22:14,538006061,117.944,38.946999999999996,283,11.7
2016-08-31 22:22:20,538006061,117.944,38.946999999999996,283,11.7
2016-08-31 22:22:36,538006061,117.94200000000001,38.948,282,11.7
2016-08-31 22:23:09,538006061,117.94,38.948,282,11.7
2016-08-31 22:23:26,538006061,117.94,38.948,282,11.7
2016-08-31 22:23:42,538006061,117.93799999999999,38.948,282,11.7
2016-08-31 22:24:21,538006061,117.936,38.948,282,11.7
2016-08-31 22:25:16,538006061,117.932,38.949,283,11.9
2016-08-31 22:25:20,538006061,117.931,38.949,283,11.9
2016-08-31 22:25:43,538006061,117.93,38.949,282,11.9
2016-08-31 22:26:16,538006061,117.927,38.95,282,11.9
2016-08-31 22:26:49,538006061,117.925,38.95,283,11.9
2016-08-31 22:27:34,538006061,117.92200000000001,38.95,283,11.9
2016-08-31 22:29:06,538006061,117.916,38.951,282,11.9
2016-08-31 22:29:28,538006061,117.914,38.951,283,11.9
2016-08-31 22:29:55,538006061,117.911,38.952,283,11.9
2016-08-31 22:30:28,538006061,117.90899999999999,38.952,282,11.9
2016-08-31 22:31:23,538006061,117.906,38.952,282,12.1
2016-08-31 22:31:56,538006061,117.90299999999999,38.953,282,12.1
2016-08-31 22:32:02,538006061,117.904,38.953,282,12.1
2016-08-31 22:32:18,538006061,117.902,38.953,283,11.9
2016-08-31 22:33:02,538006061,117.899,38.953,283,12.1
2016-08-31 22:32:49,538006061,118.036,38.95,317,0.3
2016-08-31 22:33:22,538006061,118.036,38.95,317,0.2
2016-08-31 22:33:24,538006061,117.898,38.953,283,12.1
2016-08-31 22:33:23,538006061,118.029,38.95,253,7.2
2016-08-31 22:33:03,538006061,118.025,38.949,253,9.0
2016-08-31 22:33:43,538006061,118.01899999999999,38.946999999999996,253,10.2
2016-08-31 22:33:34,538006061,117.896,38.954,283,12.1
2016-08-31 22:33:42,538006061,117.962,38.945,283,11.9
2016-08-31 22:34:04,538006061,117.961,38.945,284,11.8
2016-08-31 22:33:57,538006061,117.895,38.954,283,12.1
2016-08-31 22:34:07,538006061,117.89399999999999,38.954,283,12.1
2016-08-31 22:34:03,538006061,118.007,38.943000000000005,257,11.4
2016-08-31 22:34:19,538006061,117.89299999999999,38.954,283,12.1
2016-08-31 22:34:23,538006061,117.89299999999999,38.954,284,12.1
2016-08-31 22:34:28,538006061,117.89299999999999,38.954,284,12.1
2016-08-31 22:34:44,538006061,117.891,38.955,283,12.1
2016-08-31 22:34:52,538006061,117.891,38.955,283,12.1
2016-08-31 22:35:02,538006061,117.89,38.955,283,12.1
2016-08-31 22:35:04,538006061,117.89,38.955,283,12.2
2016-08-31 22:35:25,538006061,117.889,38.955,283,12.1
2016-08-31 22:35:23,538006061,117.88799999999999,38.955,283,12.2
2016-08-31 22:35:35,538006061,117.88799999999999,38.955,283,12.1
2016-08-31 22:35:37,538006061,117.88799999999999,38.955,283,12.1
2016-08-31 22:35:47,538006061,117.887,38.955,283,12.1
2016-08-31 22:35:58,538006061,117.88600000000001,38.955,283,12.1
2016-08-31 22:35:44,538006061,117.887,38.955,283,12.2
2016-08-31 22:36:24,538006061,117.885,38.955999999999996,283,12.1
2016-08-31 22:37:04,538006061,117.885,38.955999999999996,283,12.2
2016-08-31 22:37:07,538006061,117.885,38.955999999999996,283,12.1
2016-08-31 22:37:24,538006061,117.884,38.955999999999996,283,12.2
2016-08-31 22:37:28,538006061,117.88,38.955999999999996,283,12.3
2016-08-31 22:37:44,538006061,117.883,38.955999999999996,283,12.3
2016-08-31 22:37:36,538006061,117.87899999999999,38.957,283,12.3
2016-08-31 22:38:31,538006061,117.876,38.957,283,12.3
2016-08-31 22:39:04,538006061,117.87299999999999,38.958,282,12.3
2016-08-31 22:38:43,538006061,117.87799999999999,38.957,283,12.4
2016-08-31 22:39:20,538006061,117.87799999999999,38.957,283,12.3
2016-08-31 22:39:26,538006061,117.87100000000001,38.958,282,12.3
2016-08-31 22:39:37,538006061,117.87100000000001,38.958,283,12.3
2016-08-31 22:39:59,538006061,117.869,38.958,283,12.3
2016-08-31 22:40:24,538006061,117.868,38.958,282,12.3
2016-08-31 22:40:32,538006061,117.867,38.958,282,12.5
2016-08-31 22:40:54,538006061,117.865,38.959,283,12.5
2016-08-31 22:41:03,538006061,117.87299999999999,38.958,282,12.4
2016-08-31 22:41:05,538006061,117.865,38.959,283,12.5
2016-08-31 22:41:44,538006061,117.87,38.958,283,12.4
2016-08-31 22:41:37,538006061,117.86200000000001,38.959,283,12.5
2016-08-31 22:41:04,538006061,117.868,38.958,282,12.4
2016-08-31 22:41:50,538006061,117.861,38.959,282,12.5
2016-08-31 22:42:00,538006061,117.86,38.959,282,12.5
2016-08-31 22:42:24,538006061,117.867,38.958,282,12.5
2016-08-31 22:42:10,538006061,117.86,38.96,282,12.5
2016-08-31 22:41:43,538006061,117.865,38.959,283,12.5
2016-08-31 22:42:23,538006061,117.863,38.959,282,12.5
2016-08-31 22:42:43,538006061,117.85799999999999,38.96,282,12.5
2016-08-31 22:43:06,538006061,117.855,38.96,282,12.5
2016-08-31 22:43:43,538006061,117.861,38.959,282,12.5
2016-08-31 22:43:32,538006061,117.854,38.96,283,12.5
2016-08-31 22:44:24,538006061,117.85799999999999,38.96,283,12.5
2016-08-31 22:44:43,538006061,117.85700000000001,38.96,282,12.5
2016-08-31 22:44:44,538006061,117.84899999999999,38.961,282,12.5
2016-08-31 22:45:31,538006061,117.846,38.961999999999996,282,12.3
2016-08-31 22:45:39,538006061,117.844,38.961999999999996,283,12.1
2016-08-31 22:46:12,538006061,117.84200000000001,38.961999999999996,282,11.9
2016-08-31 22:46:26,538006061,117.84200000000001,38.961999999999996,282,11.7
2016-08-31 22:46:03,538006061,117.855,38.96,282,12.5
2016-08-31 22:46:37,538006061,117.855,38.96,282,12.5
2016-08-31 22:46:45,538006061,117.84,38.963,283,11.7
2016-08-31 22:46:49,538006061,117.84,38.961999999999996,283,11.7
2016-08-31 22:46:43,538006061,117.852,38.961,282,12.5
2016-08-31 22:47:03,538006061,117.855,38.96,282,12.5
2016-08-31 22:47:18,538006061,117.838,38.963,283,11.4
2016-08-31 22:47:50,538006061,117.836,38.963,282,11.4
2016-08-31 22:48:46,538006061,117.83200000000001,38.964,283,11.2
2016-08-31 22:49:18,538006061,117.83,38.964,283,11.0
2016-08-31 22:49:51,538006061,117.82799999999999,38.964,282,10.7
2016-08-31 22:50:26,538006061,117.82600000000001,38.965,283,10.3
2016-08-31 22:50:59,538006061,117.824,38.965,282,10.1
2016-08-31 22:53:12,538006061,117.81700000000001,38.966,283,9.2
2016-08-31 22:53:53,538006061,117.814,38.966,282,9.0
2016-08-31 22:54:25,538006061,117.81200000000001,38.967,282,8.9
2016-08-31 22:54:48,538006061,117.811,38.967,282,8.7
2016-08-31 22:55:21,538006061,117.81,38.967,283,8.7
2016-08-31 22:55:33,538006061,117.809,38.967,282,8.7
2016-08-31 22:55:43,538006061,117.809,38.967,282,8.7
2016-08-31 22:55:53,538006061,117.80799999999999,38.967,282,8.7
2016-08-31 22:56:16,538006061,117.807,38.967,283,8.5
2016-08-31 22:56:26,538006061,117.806,38.967,283,8.5
2016-08-31 22:57:11,538006061,117.804,38.968,283,8.5
2016-08-31 22:57:32,538006061,117.803,38.968,283,8.5
2016-08-31 22:57:44,538006061,117.803,38.968,282,8.5
2016-08-31 22:58:17,538006061,117.801,38.968,283,8.5
2016-08-31 22:58:19,538006061,117.801,38.968,282,8.5
2016-08-31 22:58:27,538006061,117.8,38.968,283,8.5
2016-08-31 22:58:39,538006061,117.8,38.968,283,8.5
2016-08-31 22:58:50,538006061,117.79899999999999,38.968,282,8.5
2016-08-31 22:59:12,538006061,117.79799999999999,38.968,282,8.3
2016-08-31 22:59:22,538006061,117.79799999999999,38.969,283,8.5
2016-08-31 22:59:45,538006061,117.79700000000001,38.969,283,8.5
2016-08-31 23:00:07,538006061,117.796,38.969,282,8.3
2016-08-31 23:00:18,538006061,117.795,38.969,282,8.3
2016-08-31 23:01:01,538006061,117.79299999999999,38.969,283,8.3
2016-08-31 23:01:13,538006061,117.792,38.969,283,8.3
2016-08-31 23:02:29,538006061,117.788,38.97,283,8.3
2016-08-31 23:02:49,538006061,117.788,38.97,284,8.5
2016-08-31 23:03:02,538006061,117.787,38.97,284,8.3
2016-08-31 23:03:24,538006061,117.786,38.97,284,8.3
2016-08-31 23:03:34,538006061,117.786,38.97,284,8.5
2016-08-31 23:04:07,538006061,117.78399999999999,38.971,284,8.3
2016-08-31 23:04:30,538006061,117.78299999999999,38.971,284,8.1
2016-08-31 23:04:52,538006061,117.78200000000001,38.971,285,8.0
2016-08-31 23:05:02,538006061,117.781,38.971,285,7.8
2016-08-31 23:05:25,538006061,117.78,38.971,284,7.6
2016-08-31 23:05:35,538006061,117.78,38.971,284,7.6
2016-08-31 23:05:47,538006061,117.779,38.971,284,7.4
2016-08-31 23:05:57,538006061,117.779,38.972,284,7.2
2016-08-31 23:06:08,538006061,117.77799999999999,38.972,284,7.2
2016-08-31 23:06:20,538006061,117.77799999999999,38.972,285,7.1
2016-08-31 23:06:30,538006061,117.77799999999999,38.972,284,6.9
2016-08-31 23:06:53,538006061,117.777,38.972,284,6.7
2016-08-31 23:07:03,538006061,117.77600000000001,38.972,284,6.7
2016-08-31 23:07:26,538006061,117.77600000000001,38.972,285,6.5
2016-08-31 23:07:36,538006061,117.775,38.972,285,6.3
2016-08-31 23:07:58,538006061,117.774,38.972,285,6.0
2016-08-31 23:09:37,538006061,117.771,38.973,287,5.8
2016-08-31 23:10:09,538006061,117.77,38.973,289,5.8
2016-08-31 23:10:42,538006061,117.76899999999999,38.973,290,5.6
2016-08-31 23:11:05,538006061,117.76799999999999,38.974000000000004,290,5.6
2016-08-31 23:11:15,538006061,117.76799999999999,38.974000000000004,289,5.6
2016-08-31 23:11:37,538006061,117.76700000000001,38.974000000000004,289,5.4
2016-08-31 23:11:40,538006061,117.76700000000001,38.974000000000004,289,5.6
2016-08-31 23:12:00,538006061,117.76700000000001,38.974000000000004,289,5.4
2016-08-31 23:12:10,538006061,117.766,38.974000000000004,289,5.4
2016-08-31 23:12:33,538006061,117.765,38.974000000000004,289,5.4
2016-08-31 23:12:35,538006061,117.766,38.974000000000004,289,5.4
2016-08-31 23:12:43,538006061,117.765,38.974000000000004,289,5.4
2016-08-31 23:13:06,538006061,117.764,38.974000000000004,290,5.4
2016-08-31 23:13:16,538006061,117.764,38.975,290,5.4
2016-08-31 23:13:28,538006061,117.764,38.975,290,5.4
2016-08-31 23:13:49,538006061,117.76299999999999,38.975,290,5.4
2016-08-31 23:14:11,538006061,117.762,38.975,289,5.4
2016-08-31 23:14:21,538006061,117.762,38.975,289,5.4
2016-08-31 23:14:44,538006061,117.76100000000001,38.975,290,5.3
2016-08-31 23:14:54,538006061,117.76100000000001,38.975,290,5.3
2016-08-31 23:15:06,538006061,117.76100000000001,38.975,292,5.3
2016-08-31 23:15:17,538006061,117.76,38.975,293,5.3
2016-08-31 23:16:43,538006061,117.758,38.976,293,5.1
2016-08-31 23:17:07,538006061,117.757,38.976,295,5.1
2016-08-31 23:18:23,538006061,117.755,38.977,296,4.9
2016-08-31 23:19:18,538006061,117.75399999999999,38.978,297,4.9
2016-08-31 23:20:24,538006061,117.75200000000001,38.978,299,4.5
2016-08-31 23:20:57,538006061,117.751,38.979,300,4.2
2016-08-31 23:21:19,538006061,117.751,38.979,300,4.0
2016-08-31 23:21:29,538006061,117.751,38.979,300,4.0
2016-08-31 23:21:42,538006061,117.75,38.979,300,3.8
2016-08-31 23:21:52,538006061,117.75,38.979,299,3.8
2016-08-31 23:22:02,538006061,117.75,38.979,299,3.8
2016-08-31 23:22:25,538006061,117.75,38.979,298,3.8
2016-08-31 23:22:35,538006061,117.749,38.979,298,3.8
2016-08-31 23:23:20,538006061,117.74799999999999,38.98,298,4.0
2016-08-31 23:26:04,538006061,117.745,38.981,302,3.3
2016-08-31 23:27:32,538006061,117.744,38.982,304,2.9
2016-08-31 23:27:54,538006061,117.743,38.982,304,2.9
2016-08-31 23:28:04,538006061,117.743,38.982,304,2.7
2016-08-31 23:28:27,538006061,117.743,38.982,305,2.4
2016-08-31 23:29:00,538006061,117.743,38.982,306,2.0
2016-08-31 23:29:22,538006061,117.742,38.982,307,1.7
2016-08-31 23:29:32,538006061,117.742,38.982,307,1.5
2016-08-31 23:29:43,538006061,117.742,38.982,308,1.5
2016-08-31 23:29:55,538006061,117.742,38.983000000000004,308,1.5
2016-08-31 23:30:05,538006061,117.742,38.983000000000004,308,1.5
2016-08-31 23:30:50,538006061,117.742,38.983000000000004,306,1.5
2016-08-31 23:31:00,538006061,117.742,38.983000000000004,305,1.5
2016-08-31 23:31:23,538006061,117.742,38.983000000000004,304,1.5
2016-08-31 23:31:45,538006061,117.742,38.983000000000004,304,1.5
2016-08-31 23:42:53,538006061,117.741,38.984,296,0.2
2016-09-01 00:35:45,538006061,117.741,38.984,296,0.3
2016-09-01 01:06:45,538006061,117.741,38.984,296,0.1
2016-09-01 01:12:44,538006061,117.741,38.984,296,0.1
2016-09-01 01:18:45,538006061,117.742,38.984,296,0.1
2016-09-01 01:24:44,538006061,117.741,38.984,296,0.1
2016-09-01 01:30:45,538006061,117.741,38.984,296,0.1
2016-09-01 01:42:45,538006061,117.741,38.984,296,0.1
2016-09-01 01:48:45,538006061,117.741,38.984,296,0.1
2016-09-01 02:00:45,538006061,117.741,38.984,296,0.1
2016-09-01 02:06:44,538006061,117.741,38.984,296,0.1
2016-09-01 02:24:45,538006061,117.741,38.984,295,0.1
2016-09-01 02:30:44,538006061,117.742,38.984,295,0.1
2016-09-01 02:42:45,538006061,117.741,38.984,296,0.1
2016-09-01 03:06:45,538006061,117.742,38.984,295,0.1
2016-09-01 03:13:44,538006061,117.741,38.984,296,0.2
2016-09-01 03:13:38,538006061,117.741,38.984,296,0.2
2016-09-01 03:18:45,538006061,117.742,38.984,296,0.1
2016-09-01 03:30:45,538006061,117.741,38.984,296,0.1
2016-09-01 03:36:45,538006061,117.741,38.984,296,0.1
2016-09-01 03:53:45,538006061,117.741,38.984,296,0.1
2016-09-01 04:01:45,538006061,117.741,38.984,296,0.1
2016-09-01 04:06:44,538006061,117.741,38.984,296,0.1
2016-09-01 04:12:45,538006061,117.741,38.984,296,0.1
2016-09-01 04:18:44,538006061,117.741,38.984,296,0.1
2016-09-01 04:24:45,538006061,117.741,38.984,296,0.1
2016-09-01 04:30:45,538006061,117.741,38.984,296,0.1
2016-09-01 04:36:45,538006061,117.741,38.984,296,0.1
2016-09-01 04:42:45,538006061,117.741,38.984,296,0.1
2016-09-01 05:54:44,538006061,117.742,38.984,296,0.1
2016-09-01 06:12:45,538006061,117.742,38.984,296,0.1
2016-09-01 06:18:45,538006061,117.742,38.984,296,0.1
2016-09-01 06:48:44,538006061,117.741,38.984,296,0.1
2016-09-01 06:54:45,538006061,117.742,38.984,296,0.1
2016-09-01 07:00:44,538006061,117.742,38.984,296,0.1
2016-09-01 07:12:44,538006061,117.741,38.984,296,0.1
2016-09-01 08:12:45,538006061,117.741,38.984,296,0.1
2016-09-01 12:42:45,538006061,117.742,38.984,296,0.1
2016-09-01 12:48:44,538006061,117.741,38.984,296,0.1
2016-09-01 12:54:45,538006061,117.741,38.984,296,0.1
2016-09-01 13:00:45,538006061,117.742,38.984,296,0.1
2016-09-01 13:01:06,538006061,117.742,38.984,296,0.1
2016-09-01 13:06:45,538006061,117.741,38.984,296,0.1
2016-09-01 13:12:45,538006061,117.741,38.984,296,0.1
2016-09-01 13:18:44,538006061,117.741,38.984,296,0.1
2016-09-01 13:24:45,538006061,117.741,38.984,296,0.1
2016-09-01 13:30:44,538006061,117.741,38.984,296,0.1
2016-09-01 13:36:45,538006061,117.741,38.984,296,0.1
2016-09-01 13:42:44,538006061,117.741,38.984,296,0.1
2016-09-01 14:00:45,538006061,117.741,38.984,296,0.1
2016-09-01 14:30:45,538006061,117.741,38.984,296,0.2
2016-09-01 16:12:44,538006061,117.741,38.984,296,0.1
2016-09-01 16:18:45,538006061,117.741,38.984,296,0.1
2016-09-01 16:36:44,538006061,117.741,38.984,296,0.1
2016-09-01 16:54:45,538006061,117.741,38.984,296,0.1
2016-09-01 17:06:44,538006061,117.741,38.984,296,0.1
2016-09-01 17:12:45,538006061,117.742,38.984,296,0.1
2016-09-01 17:18:44,538006061,117.741,38.984,296,0.1
2016-09-01 17:24:45,538006061,117.742,38.984,296,0.1
2016-09-01 18:42:45,538006061,117.742,38.984,295,0.1
2016-09-01 18:48:45,538006061,117.742,38.984,295,0.1
2016-09-01 18:54:44,538006061,117.742,38.984,295,0.2
2016-09-01 19:00:45,538006061,117.741,38.984,295,0.1
2016-09-01 19:12:45,538006061,117.742,38.984,295,0.1
2016-09-01 19:15:48,538006061,117.741,38.984,295,0.2
2016-09-01 19:24:45,538006061,117.741,38.984,295,0.4
2016-09-01 19:30:45,538006061,117.742,38.984,295,0.1
2016-09-01 19:42:45,538006061,117.742,38.984,295,0.1
2016-09-01 19:54:45,538006061,117.742,38.984,295,0.2
2016-09-01 19:54:48,538006061,117.742,38.984,295,0.2
2016-09-01 21:06:44,538006061,117.741,38.984,295,0.1
2016-09-01 21:12:45,538006061,117.741,38.984,295,0.1
2016-09-01 22:00:44,538006061,117.741,38.984,295,0.1
2016-09-01 22:06:45,538006061,117.741,38.984,295,0.1
2016-09-01 22:42:44,538006061,117.742,38.984,295,0.1
2016-09-01 22:48:45,538006061,117.742,38.984,295,0.1
2016-09-01 23:00:45,538006061,117.741,38.984,295,0.1
2016-09-02 00:18:45,538006061,117.742,38.984,295,0.1
2016-09-02 00:30:45,538006061,117.741,38.984,295,0.1
2016-09-02 01:00:45,538006061,117.741,38.984,295,0.1
2016-09-02 01:06:44,538006061,117.741,38.984,295,0.1
2016-09-02 01:12:45,538006061,117.742,38.984,295,0.1
2016-09-02 01:18:45,538006061,117.741,38.984,295,0.1
2016-09-02 01:24:45,538006061,117.742,38.984,295,0.1
2016-09-02 01:30:45,538006061,117.741,38.984,295,0.1
2016-09-02 02:00:44,538006061,117.741,38.984,295,0.1
2016-09-02 02:24:45,538006061,117.741,38.984,295,0.1
2016-09-02 02:48:45,538006061,117.741,38.984,295,0.1
2016-09-02 02:54:44,538006061,117.742,38.984,295,0.1
2016-09-02 03:00:45,538006061,117.741,38.984,295,0.1
2016-09-02 03:06:44,538006061,117.741,38.984,295,0.1
2016-09-02 03:12:45,538006061,117.741,38.984,295,0.1
2016-09-02 03:18:45,538006061,117.741,38.984,295,0.1
2016-09-02 03:24:45,538006061,117.741,38.984,295,0.1
2016-09-02 03:30:45,538006061,117.741,38.984,295,0.1
2016-09-02 03:36:44,538006061,117.741,38.984,295,0.1
2016-09-02 03:42:45,538006061,117.741,38.984,295,0.1
2016-09-02 03:48:44,538006061,117.741,38.984,295,0.1
2016-09-02 03:54:45,538006061,117.741,38.984,295,0.2
2016-09-02 03:54:47,538006061,117.741,38.984,295,0.2
2016-09-02 04:00:44,538006061,117.741,38.984,295,0.1
2016-09-02 04:06:45,538006061,117.741,38.984,295,0.1
2016-09-02 04:12:45,538006061,117.741,38.984,295,0.1
2016-09-02 04:18:45,538006061,117.741,38.984,295,0.1
2016-09-02 04:24:45,538006061,117.741,38.984,295,0.1
2016-09-02 04:30:44,538006061,117.741,38.984,295,0.1
2016-09-02 04:36:45,538006061,117.741,38.984,295,0.2
2016-09-02 04:42:44,538006061,117.741,38.984,295,0.2
2016-09-02 04:42:48,538006061,117.741,38.984,295,0.2
2016-09-02 04:48:45,538006061,117.742,38.984,295,0.2
2016-09-02 04:48:48,538006061,117.742,38.984,295,0.2
2016-09-02 04:54:44,538006061,117.741,38.984,295,0.3
2016-09-02 04:54:50,538006061,117.741,38.984,295,0.2
2016-09-02 05:00:45,538006061,117.741,38.984,295,0.2
2016-09-02 05:06:45,538006061,117.741,38.984,295,0.1
2016-09-02 05:12:45,538006061,117.742,38.984,295,0.1
2016-09-02 05:18:45,538006061,117.741,38.984,295,0.1
2016-09-02 05:36:44,538006061,117.741,38.984,295,0.1
2016-09-02 06:06:45,538006061,117.741,38.984,295,0.1
2016-09-02 06:24:45,538006061,117.741,38.984,295,0.3
2016-09-02 06:54:45,538006061,117.741,38.984,295,0.1
2016-09-02 07:00:45,538006061,117.741,38.984,295,0.1
2016-09-02 07:06:45,538006061,117.741,38.984,295,0.1
2016-09-02 07:18:45,538006061,117.742,38.984,295,0.1
2016-09-02 08:30:44,538006061,117.741,38.984,295,0.1
2016-09-02 09:12:44,538006061,117.741,38.982,295,0.2
2016-09-02 09:30:45,538006061,117.741,38.984,295,0.1
2016-09-02 09:36:44,538006061,117.741,38.984,295,0.1
2016-09-02 09:48:45,538006061,117.742,38.984,295,0.1
2016-09-02 09:54:45,538006061,117.742,38.984,295,0.1
2016-09-02 10:24:45,538006061,117.741,38.984,295,0.1
2016-09-02 10:42:45,538006061,117.741,38.984,295,0.1
2016-09-02 10:48:45,538006061,117.741,38.984,296,0.1
2016-09-02 10:54:45,538006061,117.741,38.984,296,0.1
2016-09-02 11:00:44,538006061,117.741,38.984,296,0.1
2016-09-02 11:06:45,538006061,117.741,38.984,296,0.1
2016-09-02 11:23:44,538006061,117.741,38.984,296,0.1
2016-09-02 11:24:43,538006061,117.741,38.984,296,0.1
2016-09-02 11:25:04,538006061,117.741,38.984,296,0.1
2016-09-02 11:27:04,538006061,117.741,38.984,296,0.1
2016-09-02 11:27:23,538006061,117.741,38.984,296,0.1
2016-09-02 11:27:44,538006061,117.741,38.984,296,0.1
2016-09-02 11:28:04,538006061,117.741,38.984,296,0.1
2016-09-02 11:28:23,538006061,117.741,38.984,296,0.1
2016-09-02 11:28:44,538006061,117.741,38.984,296,0.1
2016-09-02 11:29:04,538006061,117.741,38.984,296,0.1
2016-09-02 11:30:04,538006061,117.741,38.984,296,0.1
2016-09-02 11:30:44,538006061,117.741,38.984,296,0.1
2016-09-02 11:31:03,538006061,117.741,38.984,296,0.1
2016-09-02 11:31:23,538006061,117.741,38.984,296,0.1
2016-09-02 11:32:04,538006061,117.741,38.984,296,0.1
2016-09-02 11:32:23,538006061,117.741,38.984,296,0.1
2016-09-02 11:32:44,538006061,117.741,38.984,296,0.1
2016-09-02 11:33:24,538006061,117.741,38.984,296,0.1
2016-09-02 11:33:45,538006061,117.741,38.984,296,0.1
2016-09-02 11:34:04,538006061,117.741,38.984,296,0.1
2016-09-02 11:34:23,538006061,117.741,38.984,296,0.1
2016-09-02 11:34:44,538006061,117.741,38.984,296,0.1
2016-09-02 11:35:04,538006061,117.741,38.984,296,0.1
2016-09-02 11:35:23,538006061,117.741,38.984,296,0.1
2016-09-02 11:35:45,538006061,117.741,38.984,296,0.1
2016-09-02 11:36:03,538006061,117.741,38.984,296,0.1
2016-09-02 11:39:43,538006061,117.741,38.984,296,0.2
2016-09-02 11:40:03,538006061,117.741,38.984,297,0.3
2016-09-02 11:40:23,538006061,117.741,38.984,299,0.5
2016-09-02 11:40:43,538006061,117.741,38.984,301,0.6
2016-09-02 11:41:03,538006061,117.741,38.984,303,0.7
2016-09-02 11:41:23,538006061,117.741,38.984,306,0.6
2016-09-02 11:41:43,538006061,117.741,38.984,307,0.6
2016-09-02 11:42:03,538006061,117.741,38.984,307,0.5
2016-09-02 11:42:19,538006061,117.741,38.984,307,0.4
2016-09-02 11:42:23,538006061,117.741,38.984,307,0.6
2016-09-02 11:42:43,538006061,117.741,38.984,306,0.6
2016-09-02 11:43:02,538006061,117.741,38.984,306,0.6
2016-09-02 11:43:24,538006061,117.741,38.984,305,0.7
2016-09-02 11:43:43,538006061,117.741,38.984,305,0.7
2016-09-02 11:43:57,538006061,117.741,38.983000000000004,305,0.6
2016-09-02 11:44:05,538006061,117.741,38.983000000000004,305,0.8
2016-09-02 11:44:23,538006061,117.741,38.983000000000004,305,0.8
2016-09-02 11:44:43,538006061,117.742,38.983000000000004,305,0.9
2016-09-02 11:45:05,538006061,117.742,38.983000000000004,305,0.9
2016-09-02 11:45:23,538006061,117.742,38.983000000000004,304,0.9
2016-09-02 11:45:25,538006061,117.742,38.983000000000004,304,0.9
2016-09-02 11:45:43,538006061,117.742,38.983000000000004,302,0.9
2016-09-02 11:45:52,538006061,117.742,38.983000000000004,303,0.9
2016-09-02 11:46:04,538006061,117.742,38.983000000000004,298,0.9
2016-09-02 11:46:23,538006061,117.742,38.983000000000004,293,0.9
2016-09-02 11:46:41,538006061,117.742,38.983000000000004,289,0.9
2016-09-02 11:46:43,538006061,117.742,38.983000000000004,287,0.9
2016-09-02 11:47:03,538006061,117.742,38.983000000000004,283,0.9
2016-09-02 11:47:05,538006061,117.742,38.983000000000004,279,0.8
2016-09-02 11:47:36,538006061,117.742,38.983000000000004,270,0.8
2016-09-02 11:47:43,538006061,117.742,38.983000000000004,267,0.8
