Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-04 01:36:50,412016250,117.745,38.978,11,0.7
2016-09-04 01:36:52,412016250,117.745,38.978,11,0.6
2016-09-04 01:37:09,412016250,117.745,38.978,11,1.9
2016-09-04 01:37:15,412016250,117.745,38.978,12,2.4
2016-09-04 01:37:22,412016250,117.745,38.978,22,2.9
2016-09-04 01:37:28,412016250,117.745,38.978,33,3.1
2016-09-04 01:37:35,412016250,117.745,38.978,47,3.3
2016-09-04 01:37:49,412016250,117.74600000000001,38.978,54,2.9
2016-09-04 01:37:53,412016250,117.74600000000001,38.978,54,2.9
2016-09-04 01:37:55,412016250,117.74600000000001,38.978,47,2.3
2016-09-04 01:38:02,412016250,117.74600000000001,38.978,41,1.4
2016-09-04 01:38:09,412016250,117.74600000000001,38.978,45,1.3
2016-09-04 01:38:15,412016250,117.74600000000001,38.978,46,1.9
2016-09-04 01:38:29,412016250,117.74600000000001,38.979,48,3.2
2016-09-04 01:38:50,412016250,117.745,38.979,51,4.3
2016-09-04 01:38:53,412016250,117.745,38.979,51,4.2
2016-09-04 01:39:09,412016250,117.745,38.979,52,4.8
2016-09-04 01:39:28,412016250,117.744,38.979,51,4.9
2016-09-04 01:39:49,412016250,117.744,38.979,51,5.0
2016-09-04 01:39:54,412016250,117.744,38.979,51,4.9
2016-09-04 01:40:10,412016250,117.743,38.98,50,5.0
2016-09-04 01:40:28,412016250,117.743,38.98,51,5.1
2016-09-04 01:40:49,412016250,117.742,38.98,51,5.5
2016-09-04 01:41:09,412016250,117.741,38.98,52,6.5
2016-09-04 01:41:12,412016250,117.741,38.98,52,6.5
2016-09-04 01:41:28,412016250,117.741,38.981,52,7.0
2016-09-04 01:41:49,412016250,117.74,38.981,51,7.0
2016-09-04 01:42:09,412016250,117.73899999999999,38.981,52,7.0
2016-09-04 01:42:13,412016250,117.73899999999999,38.981,52,6.9
2016-09-04 01:42:49,412016250,117.738,38.982,44,6.9
2016-09-04 01:43:09,412016250,117.73700000000001,38.982,51,6.9
2016-09-04 01:43:13,412016250,117.73700000000001,38.982,51,6.9
2016-09-04 01:43:15,412016250,117.73700000000001,38.982,51,7.0
2016-09-04 01:43:22,412016250,117.73700000000001,38.983000000000004,51,6.9
2016-09-04 01:43:29,412016250,117.736,38.983000000000004,50,6.9
2016-09-04 01:43:49,412016250,117.736,38.983000000000004,49,6.9
2016-09-04 01:44:09,412016250,117.735,38.983000000000004,49,7.0
2016-09-04 01:44:14,412016250,117.735,38.983000000000004,49,6.9
2016-09-04 01:44:49,412016250,117.734,38.984,51,6.9
2016-09-04 01:45:10,412016250,117.73299999999999,38.984,52,6.9
2016-09-04 01:45:29,412016250,117.73200000000001,38.985,52,6.9
2016-09-04 01:45:49,412016250,117.73100000000001,38.985,50,6.9
2016-09-04 01:46:09,412016250,117.73100000000001,38.985,48,6.8
2016-09-04 01:46:28,412016250,117.73,38.985,47,6.9
2016-09-04 01:46:50,412016250,117.729,38.985,50,6.9
2016-09-04 01:47:10,412016250,117.728,38.985,50,6.9
2016-09-04 01:47:29,412016250,117.727,38.985,49,6.9
2016-09-04 01:48:09,412016250,117.726,38.985,49,5.8
2016-09-04 01:48:28,412016250,117.725,38.985,45,5.0
2016-09-04 01:48:32,412016250,117.725,38.985,45,4.9
2016-09-04 01:48:50,412016250,117.725,38.985,42,3.7
2016-09-04 01:49:28,412016250,117.72399999999999,38.985,44,1.5
2016-09-04 01:50:10,412016250,117.72399999999999,38.985,41,0.5
2016-09-04 01:50:29,412016250,117.72399999999999,38.985,33,0.3
2016-09-04 01:50:36,412016250,117.72399999999999,38.985,34,0.2
2016-09-04 01:51:09,412016250,117.72399999999999,38.985,48,0.2
2016-09-04 01:51:28,412016250,117.72399999999999,38.985,48,0.1
2016-09-04 01:51:50,412016250,117.72399999999999,38.985,48,0.1
2016-09-04 01:52:49,412016250,117.72399999999999,38.985,48,0.1
2016-09-04 02:27:49,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 02:28:09,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 02:28:49,412016250,117.72399999999999,38.985,48,0.1
2016-09-04 02:36:10,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 02:40:28,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 02:40:49,412016250,117.72399999999999,38.985,48,0.1
2016-09-04 02:41:09,412016250,117.72399999999999,38.985,48,0.1
2016-09-04 02:48:49,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 02:50:09,412016250,117.72399999999999,38.985,48,0.1
2016-09-04 02:51:50,412016250,117.72399999999999,38.985,48,0.1
2016-09-04 02:57:09,412016250,117.72399999999999,38.985,46,0.1
2016-09-04 02:57:30,412016250,117.72399999999999,38.985,46,0.1
2016-09-04 03:00:50,412016250,117.72399999999999,38.985,46,0.1
2016-09-04 03:05:10,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 03:11:09,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 03:12:29,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 03:17:49,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 03:19:49,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 03:20:29,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 03:22:49,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 03:23:08,412016250,117.72399999999999,38.985,47,0.1
2016-09-04 03:23:49,412016250,117.72399999999999,38.985,47,0.6
2016-09-04 03:24:08,412016250,117.72399999999999,38.985,47,1.4
2016-09-04 03:24:28,412016250,117.72399999999999,38.985,37,2.2
2016-09-04 03:24:33,412016250,117.72399999999999,38.985,37,2.2
2016-09-04 03:24:49,412016250,117.725,38.985,7,2.9
2016-09-04 03:25:09,412016250,117.725,38.985,332,2.0
2016-09-04 03:25:16,412016250,117.725,38.985,316,1.5
2016-09-04 03:25:23,412016250,117.725,38.985,302,1.2
2016-09-04 03:25:29,412016250,117.725,38.985,291,1.5
2016-09-04 03:25:36,412016250,117.725,38.985,282,2.3
2016-09-04 03:25:43,412016250,117.725,38.985,273,2.7
2016-09-04 03:25:49,412016250,117.725,38.985,267,3.0
2016-09-04 03:25:56,412016250,117.726,38.985,261,3.1
2016-09-04 03:26:02,412016250,117.726,38.985,258,3.1
2016-09-04 03:26:08,412016250,117.726,38.985,256,3.1
2016-09-04 03:26:16,412016250,117.726,38.985,256,3.3
2016-09-04 03:26:22,412016250,117.726,38.985,257,3.5
2016-09-04 03:26:28,412016250,117.726,38.985,261,3.7
2016-09-04 03:26:34,412016250,117.726,38.985,261,3.6
2016-09-04 03:26:50,412016250,117.726,38.986,41,4.1
2016-09-04 03:26:56,412016250,117.725,38.986,46,4.3
2016-09-04 03:27:03,412016250,117.725,38.986,48,4.3
2016-09-04 03:27:08,412016250,117.725,38.986,49,4.4
2016-09-04 03:27:16,412016250,117.725,38.986,49,4.5
2016-09-04 03:27:22,412016250,117.725,38.986,50,4.6
2016-09-04 03:27:29,412016250,117.725,38.986,50,4.7
2016-09-04 03:27:31,412016250,117.725,38.986,50,4.7
2016-09-04 03:27:49,412016250,117.72399999999999,38.986999999999995,52,3.8
2016-09-04 03:28:08,412016250,117.72399999999999,38.986999999999995,49,3.2
2016-09-04 03:28:29,412016250,117.72399999999999,38.986999999999995,19,3.1
2016-09-04 03:28:31,412016250,117.72399999999999,38.986999999999995,19,3.1
2016-09-04 03:28:36,412016250,117.72399999999999,38.986,4,3.1
2016-09-04 03:28:43,412016250,117.72399999999999,38.986,353,3.2
2016-09-04 03:28:50,412016250,117.72399999999999,38.986,340,3.1
2016-09-04 03:28:56,412016250,117.72399999999999,38.986,329,3.2
2016-09-04 03:29:02,412016250,117.72399999999999,38.986,319,3.3
2016-09-04 03:29:08,412016250,117.72399999999999,38.986,313,3.4
2016-09-04 03:29:16,412016250,117.72399999999999,38.986,306,3.6
2016-09-04 03:29:22,412016250,117.72399999999999,38.986,301,3.8
2016-09-04 03:29:28,412016250,117.72399999999999,38.986,296,4.0
2016-09-04 03:29:31,412016250,117.72399999999999,38.986,296,4.0
2016-09-04 03:29:36,412016250,117.72399999999999,38.986,290,4.4
2016-09-04 03:29:42,412016250,117.72399999999999,38.986,287,5.0
2016-09-04 03:29:49,412016250,117.72399999999999,38.985,287,5.5
2016-09-04 03:29:56,412016250,117.725,38.985,289,5.8
2016-09-04 03:30:03,412016250,117.725,38.985,286,6.1
2016-09-04 03:30:09,412016250,117.725,38.985,285,6.2
2016-09-04 03:30:28,412016250,117.726,38.985,294,5.4
2016-09-04 03:30:34,412016250,117.726,38.985,294,5.4
2016-09-04 03:31:08,412016250,117.727,38.985,278,4.7
2016-09-04 03:31:56,412016250,117.728,38.984,285,4.5
2016-09-04 03:31:59,412016250,117.728,38.984,285,4.5
2016-09-04 03:32:08,412016250,117.728,38.984,284,4.5
2016-09-04 03:32:16,412016250,117.728,38.984,287,4.3
2016-09-04 03:32:22,412016250,117.729,38.984,287,4.1
2016-09-04 03:32:28,412016250,117.729,38.984,280,3.7
2016-09-04 03:32:49,412016250,117.729,38.984,284,3.0
2016-09-04 03:33:08,412016250,117.729,38.984,283,3.2
2016-09-04 03:33:11,412016250,117.729,38.984,283,3.1
2016-09-04 03:33:29,412016250,117.73,38.984,286,2.9
2016-09-04 03:33:50,412016250,117.73,38.984,287,2.6
2016-09-04 03:34:08,412016250,117.73,38.984,286,2.7
2016-09-04 03:34:11,412016250,117.73,38.984,286,2.7
2016-09-04 03:34:28,412016250,117.73100000000001,38.984,285,2.6
2016-09-04 03:34:49,412016250,117.73100000000001,38.984,291,3.1
2016-09-04 03:35:09,412016250,117.73100000000001,38.984,284,3.5
2016-09-04 03:35:28,412016250,117.73200000000001,38.984,283,4.2
2016-09-04 03:35:49,412016250,117.73299999999999,38.983000000000004,285,4.8
2016-09-04 03:36:08,412016250,117.73299999999999,38.983000000000004,288,5.1
2016-09-04 03:36:28,412016250,117.734,38.983000000000004,291,5.2
2016-09-04 03:36:50,412016250,117.734,38.983000000000004,294,5.2
2016-09-04 03:37:29,412016250,117.735,38.982,297,5.4
2016-09-04 03:37:32,412016250,117.735,38.982,297,5.4
2016-09-04 03:37:49,412016250,117.736,38.982,299,5.5
2016-09-04 03:38:08,412016250,117.736,38.982,297,5.6
2016-09-04 03:38:29,412016250,117.73700000000001,38.981,298,5.7
2016-09-04 03:38:49,412016250,117.73700000000001,38.981,297,5.7
2016-09-04 03:40:08,412016250,117.738,38.981,294,5.7
2016-09-04 03:40:09,412016250,117.74,38.98,285,5.0
2016-09-04 03:40:29,412016250,117.74,38.98,283,4.2
2016-09-04 03:40:49,412016250,117.741,38.98,286,3.6
2016-09-04 03:41:49,412016250,117.742,38.98,281,2.8
2016-09-04 03:41:53,412016250,117.742,38.98,281,2.7
2016-09-04 03:42:09,412016250,117.742,38.98,280,2.8
2016-09-04 03:42:29,412016250,117.742,38.98,282,2.8
2016-09-04 03:42:49,412016250,117.743,38.98,282,3.1
2016-09-04 03:42:52,412016250,117.743,38.98,282,3.1
2016-09-04 03:43:08,412016250,117.743,38.98,283,3.4
2016-09-04 03:43:29,412016250,117.743,38.979,284,3.6
2016-09-04 03:43:50,412016250,117.744,38.979,285,4.2
2016-09-04 03:43:54,412016250,117.744,38.979,285,4.2
2016-09-04 03:44:08,412016250,117.744,38.979,286,4.5
2016-09-04 03:44:29,412016250,117.745,38.979,285,4.7
2016-09-04 03:45:09,412016250,117.74600000000001,38.979,285,4.4
2016-09-04 03:45:12,412016250,117.74600000000001,38.979,285,4.4
2016-09-04 03:45:30,412016250,117.74600000000001,38.979,283,4.1
2016-09-04 03:46:08,412016250,117.74700000000001,38.978,281,3.0
2016-09-04 03:46:11,412016250,117.74700000000001,38.978,281,2.9
2016-09-04 03:46:29,412016250,117.74700000000001,38.978,286,2.5
2016-09-04 03:46:49,412016250,117.74799999999999,38.978,289,0.4
2016-09-04 03:47:09,412016250,117.74700000000001,38.978,287,1.7
2016-09-04 03:47:13,412016250,117.74700000000001,38.978,287,1.7
2016-09-04 03:47:48,412016250,117.74700000000001,38.979,265,0.9
2016-09-04 03:47:56,412016250,117.74700000000001,38.979,261,1.7
2016-09-04 03:48:02,412016250,117.74700000000001,38.979,255,2.7
2016-09-04 03:48:08,412016250,117.74700000000001,38.979,257,3.5
2016-09-04 03:48:15,412016250,117.74700000000001,38.979,45,4.2
2016-09-04 03:48:23,412016250,117.74700000000001,38.979,49,4.9
2016-09-04 03:48:29,412016250,117.74700000000001,38.979,51,5.5
2016-09-04 03:48:36,412016250,117.74700000000001,38.979,51,6.1
2016-09-04 03:48:43,412016250,117.74600000000001,38.979,51,6.8
2016-09-04 03:48:49,412016250,117.74600000000001,38.979,50,7.4
2016-09-04 03:48:56,412016250,117.74600000000001,38.979,52,7.9
2016-09-04 03:49:03,412016250,117.745,38.979,52,8.3
2016-09-04 03:49:08,412016250,117.745,38.979,52,8.4
2016-09-04 03:49:13,412016250,117.745,38.979,52,8.3
2016-09-04 03:49:29,412016250,117.744,38.98,53,8.7
2016-09-04 03:49:48,412016250,117.743,38.98,53,8.7
2016-09-04 03:50:29,412016250,117.741,38.98,53,8.6
2016-09-04 03:50:33,412016250,117.741,38.98,53,8.5
2016-09-04 03:50:49,412016250,117.74,38.981,53,8.6
2016-09-04 03:51:29,412016250,117.738,38.981,52,8.6
2016-09-04 03:51:33,412016250,117.738,38.981,52,8.5
2016-09-04 03:51:48,412016250,117.73700000000001,38.982,51,8.6
2016-09-04 03:52:09,412016250,117.736,38.982,53,8.6
2016-09-04 03:52:29,412016250,117.736,38.982,52,8.7
2016-09-04 03:52:32,412016250,117.736,38.982,52,8.7
2016-09-04 03:52:48,412016250,117.735,38.983000000000004,52,8.6
2016-09-04 03:53:08,412016250,117.734,38.983000000000004,53,7.6
2016-09-04 03:53:29,412016250,117.73299999999999,38.983000000000004,53,5.4
2016-09-04 03:53:34,412016250,117.73299999999999,38.983000000000004,53,5.4
2016-09-04 03:54:10,412016250,117.73200000000001,38.983000000000004,51,5.9
2016-09-04 03:54:48,412016250,117.73,38.984,52,7.5
2016-09-04 03:54:52,412016250,117.73,38.984,52,7.4
2016-09-04 03:55:29,412016250,117.729,38.984,52,7.5
2016-09-04 03:55:49,412016250,117.728,38.984,52,7.4
2016-09-04 03:55:51,412016250,117.728,38.984,52,7.4
2016-09-04 03:56:10,412016250,117.727,38.985,52,7.5
2016-09-04 03:56:29,412016250,117.726,38.985,51,7.5
2016-09-04 03:56:48,412016250,117.725,38.985,50,6.8
2016-09-04 03:56:55,412016250,117.725,38.985,50,6.7
2016-09-04 03:57:10,412016250,117.725,38.985,50,5.0
2016-09-04 03:57:29,412016250,117.72399999999999,38.985,47,3.7
2016-09-04 03:57:48,412016250,117.72399999999999,38.985,51,3.0
2016-09-04 03:57:52,412016250,117.72399999999999,38.985,51,2.9
2016-09-04 03:58:10,412016250,117.72399999999999,38.985,54,1.2
2016-09-04 03:58:29,412016250,117.72399999999999,38.985,53,0.5
2016-09-04 03:58:49,412016250,117.72399999999999,38.985,48,0.4
2016-09-04 03:58:56,412016250,117.72399999999999,38.985,48,0.4
2016-09-04 03:59:29,412016250,117.72399999999999,38.985,52,0.3
2016-09-04 03:59:48,412016250,117.72399999999999,38.985,47,0.2
2016-09-04 04:00:09,412016250,117.72399999999999,38.985,44,0.1
2016-09-04 04:00:29,412016250,117.72399999999999,38.985,44,0.1
2016-09-04 04:00:49,412016250,117.72399999999999,38.985,40,0.2
2016-09-04 04:01:29,412016250,117.72399999999999,38.985,40,0.1
2016-09-04 04:04:10,412016250,117.723,38.985,38,0.1
2016-09-04 04:04:29,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 04:05:29,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 04:05:48,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 04:07:09,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 04:09:09,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:10:08,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:10:29,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:15:08,412016250,117.72399999999999,38.985,42,0.1
2016-09-04 04:15:29,412016250,117.72399999999999,38.985,40,0.1
2016-09-04 04:21:49,412016250,117.72399999999999,38.985,43,0.1
2016-09-04 04:24:49,412016250,117.72399999999999,38.985,40,0.1
2016-09-04 04:25:49,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 04:28:29,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:28:48,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:29:09,412016250,117.723,38.985,40,0.1
2016-09-04 04:32:49,412016250,117.723,38.985,39,0.1
2016-09-04 04:33:09,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:34:29,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 04:35:09,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:35:28,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:36:09,412016250,117.72399999999999,38.985,42,0.1
2016-09-04 04:37:08,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:37:29,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 04:38:08,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 04:39:30,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:40:08,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:40:29,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:41:49,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:43:28,412016250,117.72399999999999,38.985,44,0.1
2016-09-04 04:43:48,412016250,117.72399999999999,38.985,43,0.1
2016-09-04 04:44:09,412016250,117.72399999999999,38.985,43,0.1
2016-09-04 04:44:29,412016250,117.72399999999999,38.985,41,0.1
2016-09-04 04:47:09,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 04:49:49,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:51:10,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 04:54:10,412016250,117.723,38.985,41,0.1
2016-09-04 04:56:30,412016250,117.72399999999999,38.985,40,0.1
2016-09-04 05:02:49,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 05:06:49,412016250,117.72399999999999,38.985,37,0.1
2016-09-04 05:09:29,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 05:10:29,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 05:19:50,412016250,117.723,38.985,41,0.1
2016-09-04 05:31:50,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 05:51:49,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 05:53:09,412016250,117.72399999999999,38.985,45,0.1
2016-09-04 05:53:30,412016250,117.72399999999999,38.985,44,0.1
2016-09-04 05:53:50,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 05:55:50,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 05:58:50,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 06:01:30,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 06:04:10,412016250,117.723,38.985,38,0.1
2016-09-04 06:07:48,412016250,117.723,38.985,39,0.1
2016-09-04 06:08:49,412016250,117.723,38.985,38,0.1
2016-09-04 06:10:29,412016250,117.723,38.985,38,0.1
2016-09-04 06:11:28,412016250,117.723,38.985,38,0.1
2016-09-04 06:15:08,412016250,117.723,38.985,38,0.1
2016-09-04 06:18:09,412016250,117.723,38.985,38,0.1
2016-09-04 06:28:48,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 06:37:30,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 06:50:48,412016250,117.72399999999999,38.985,39,0.1
2016-09-04 07:00:09,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 07:03:09,412016250,117.72399999999999,38.985,38,0.1
2016-09-04 07:03:49,412016250,117.72399999999999,38.985,38,0.4
2016-09-04 07:03:53,412016250,117.72399999999999,38.985,38,0.4
2016-09-04 07:04:09,412016250,117.72399999999999,38.985,38,0.5
2016-09-04 07:04:49,412016250,117.72399999999999,38.985,59,0.6
2016-09-04 07:04:56,412016250,117.72399999999999,38.985,59,0.6
2016-09-04 07:05:02,412016250,117.72399999999999,38.985,56,0.8
2016-09-04 07:05:09,412016250,117.72399999999999,38.985,54,1.3
2016-09-04 07:05:28,412016250,117.72399999999999,38.985,53,2.6
2016-09-04 07:05:49,412016250,117.72399999999999,38.985,51,3.5
2016-09-04 07:05:53,412016250,117.72399999999999,38.985,51,3.5
2016-09-04 07:06:10,412016250,117.725,38.984,38,3.3
2016-09-04 07:06:42,412016250,117.725,38.985,346,1.6
2016-09-04 07:06:49,412016250,117.725,38.985,340,1.3
2016-09-04 07:06:53,412016250,117.725,38.985,340,1.3
2016-09-04 07:06:56,412016250,117.725,38.985,334,1.1
2016-09-04 07:07:02,412016250,117.725,38.985,328,1.0
2016-09-04 07:07:09,412016250,117.725,38.985,323,0.8
2016-09-04 07:07:15,412016250,117.725,38.985,315,0.6
2016-09-04 07:07:22,412016250,117.725,38.985,307,0.8
2016-09-04 07:07:28,412016250,117.725,38.985,300,1.3
2016-09-04 07:07:36,412016250,117.725,38.985,290,2.1
2016-09-04 07:07:42,412016250,117.726,38.985,283,2.7
2016-09-04 07:07:50,412016250,117.726,38.985,277,3.1
2016-09-04 07:07:56,412016250,117.726,38.985,271,3.2
2016-09-04 07:08:03,412016250,117.726,38.985,268,3.0
2016-09-04 07:08:09,412016250,117.726,38.985,266,2.7
2016-09-04 07:08:22,412016250,117.726,38.985,263,2.0
2016-09-04 07:08:29,412016250,117.726,38.985,262,1.2
2016-09-04 07:08:49,412016250,117.726,38.985,259,0.3
2016-09-04 07:09:00,412016250,117.726,38.985,259,0.2
2016-09-04 07:09:29,412016250,117.726,38.985,252,0.2
2016-09-04 07:09:49,412016250,117.726,38.985,253,0.7
2016-09-04 07:10:09,412016250,117.726,38.985,258,1.2
2016-09-04 07:10:29,412016250,117.726,38.985,260,1.0
2016-09-04 07:11:10,412016250,117.726,38.985,260,0.8
2016-09-04 07:11:17,412016250,117.726,38.985,260,0.8
2016-09-04 07:11:29,412016250,117.726,38.985,260,0.7
2016-09-04 07:11:49,412016250,117.726,38.985,259,0.7
2016-09-04 07:12:09,412016250,117.726,38.985,257,0.6
2016-09-04 07:12:50,412016250,117.726,38.985,2,2.6
2016-09-04 07:12:53,412016250,117.726,38.985,2,2.6
2016-09-04 07:13:09,412016250,117.726,38.985,51,1.3
2016-09-04 07:13:16,412016250,117.726,38.985,51,1.2
2016-09-04 07:13:23,412016250,117.726,38.985,52,1.8
2016-09-04 07:13:29,412016250,117.726,38.985,51,2.4
2016-09-04 07:13:49,412016250,117.726,38.985,52,2.3
2016-09-04 07:14:08,412016250,117.725,38.985,50,2.3
2016-09-04 07:14:28,412016250,117.725,38.985,41,3.6
2016-09-04 07:15:02,412016250,117.72399999999999,38.985,21,3.7
2016-09-04 07:15:08,412016250,117.72399999999999,38.984,17,3.4
2016-09-04 07:15:16,412016250,117.72399999999999,38.984,12,2.9
2016-09-04 07:15:22,412016250,117.72399999999999,38.984,7,2.5
2016-09-04 07:15:30,412016250,117.72399999999999,38.984,3,1.6
2016-09-04 07:15:36,412016250,117.72399999999999,38.984,2,0.7
2016-09-04 07:15:42,412016250,117.72399999999999,38.984,0,0.3
2016-09-04 07:15:55,412016250,117.72399999999999,38.984,355,0.2
2016-09-04 07:16:08,412016250,117.72399999999999,38.984,348,0.3
2016-09-04 07:16:16,412016250,117.72399999999999,38.984,348,0.2
2016-09-04 07:16:23,412016250,117.72399999999999,38.984,340,0.3
2016-09-04 07:16:30,412016250,117.72399999999999,38.984,337,0.2
2016-09-04 07:16:36,412016250,117.72399999999999,38.984,335,0.2
