Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-24 01:50:58,510128000,117.76700000000001,38.975,285,3.1
2016-09-24 01:51:01,510128000,117.76700000000001,38.975,285,3.1
2016-09-24 01:51:18,510128000,117.76700000000001,38.975,285,2.9
2016-09-24 01:51:38,510128000,117.766,38.975,285,2.7
2016-09-24 01:51:58,510128000,117.766,38.975,284,2.8
2016-09-24 01:52:18,510128000,117.766,38.975,282,3.2
2016-09-24 01:52:20,510128000,117.766,38.975,282,3.1
2016-09-24 01:52:38,510128000,117.765,38.975,282,3.5
2016-09-24 01:53:18,510128000,117.765,38.976,282,3.4
2016-09-24 01:53:38,510128000,117.764,38.976,282,3.2
2016-09-24 01:54:18,510128000,117.764,38.976,282,2.8
2016-09-24 01:54:38,510128000,117.76299999999999,38.976,281,2.6
2016-09-24 01:55:00,510128000,117.76299999999999,38.976,281,2.4
2016-09-24 01:55:02,510128000,117.76299999999999,38.976,281,2.4
2016-09-24 01:55:23,510128000,117.76299999999999,38.976,281,2.4
2016-09-24 01:55:39,510128000,117.762,38.976,292,2.4
2016-09-24 01:55:46,510128000,117.762,38.976,298,2.6
2016-09-24 01:55:53,510128000,117.762,38.976,302,2.7
2016-09-24 01:56:00,510128000,117.762,38.976,308,2.8
2016-09-24 01:56:04,510128000,117.762,38.976,308,2.7
2016-09-24 01:56:05,510128000,117.762,38.976,314,2.9
2016-09-24 01:56:12,510128000,117.762,38.976,321,3.0
2016-09-24 01:56:26,510128000,117.762,38.976,336,3.0
2016-09-24 01:56:33,510128000,117.762,38.976,343,2.9
2016-09-24 01:56:38,510128000,117.76100000000001,38.976,348,2.7
2016-09-24 01:56:46,510128000,117.76100000000001,38.976,354,2.5
2016-09-24 01:56:53,510128000,117.76100000000001,38.976,358,2.3
2016-09-24 01:57:00,510128000,117.76100000000001,38.976,2,2.1
2016-09-24 01:57:05,510128000,117.76100000000001,38.976,5,2.0
2016-09-24 01:57:11,510128000,117.76100000000001,38.976,7,1.8
2016-09-24 01:57:13,510128000,117.76100000000001,38.976,8,1.8
2016-09-24 01:57:19,510128000,117.76100000000001,38.977,10,1.7
2016-09-24 01:57:25,510128000,117.76100000000001,38.977,13,1.7
2016-09-24 01:57:28,510128000,117.76100000000001,38.976,10,1.7
2016-09-24 01:57:38,510128000,117.76100000000001,38.977,19,2.0
2016-09-24 01:57:46,510128000,117.76100000000001,38.977,22,2.1
2016-09-24 01:57:52,510128000,117.76100000000001,38.977,24,2.1
2016-09-24 01:58:05,510128000,117.76100000000001,38.977,28,1.9
2016-09-24 01:58:12,510128000,117.76100000000001,38.977,30,1.8
2016-09-24 01:58:19,510128000,117.76100000000001,38.977,32,1.7
2016-09-24 01:58:39,510128000,117.76100000000001,38.977,34,1.6
2016-09-24 01:59:00,510128000,117.76100000000001,38.977,35,1.4
2016-09-24 01:59:19,510128000,117.76100000000001,38.977,35,1.1
2016-09-24 01:59:40,510128000,117.76100000000001,38.978,34,1.0
2016-09-24 01:59:55,510128000,117.76100000000001,38.978,34,0.9
2016-09-24 02:00:00,510128000,117.76100000000001,38.978,32,1.0
2016-09-24 02:00:18,510128000,117.76100000000001,38.978,29,0.9
2016-09-24 02:00:19,510128000,117.762,38.978,27,1.0
2016-09-24 02:00:40,510128000,117.762,38.978,22,0.8
2016-09-24 02:01:00,510128000,117.762,38.978,16,0.8
2016-09-24 02:01:13,510128000,117.762,38.978,14,0.8
2016-09-24 02:01:19,510128000,117.762,38.978,11,0.7
2016-09-24 02:01:40,510128000,117.762,38.978,6,0.6
2016-09-24 02:02:00,510128000,117.762,38.978,1,0.6
2016-09-24 02:02:19,510128000,117.762,38.978,0,0.6
2016-09-24 02:02:20,510128000,117.762,38.978,358,0.6
2016-09-24 02:02:40,510128000,117.762,38.978,356,0.4
2016-09-24 02:03:00,510128000,117.762,38.978,356,0.4
2016-09-24 02:03:20,510128000,117.762,38.978,357,0.3
2016-09-24 02:03:40,510128000,117.762,38.978,358,0.3
2016-09-24 02:04:00,510128000,117.762,38.978,355,0.1
2016-09-24 02:04:20,510128000,117.762,38.978,354,0.1
2016-09-24 02:04:40,510128000,117.762,38.978,356,0.1
2016-09-24 02:04:59,510128000,117.762,38.978,0,0.2
2016-09-24 02:05:20,510128000,117.762,38.978,2,0.1
2016-09-24 02:05:38,510128000,117.762,38.978,0,0.2
2016-09-24 10:59:36,510128000,117.762,38.978,358,0.1
2016-09-24 11:05:36,510128000,117.762,38.978,358,0.1
2016-09-24 17:59:48,510128000,117.762,38.978,358,0.1
2016-09-24 23:09:17,510128000,117.762,38.978,358,0.1
2016-09-24 23:09:37,510128000,117.762,38.978,358,0.1
2016-09-24 23:21:18,510128000,117.762,38.978,358,0.1
2016-09-24 23:21:38,510128000,117.762,38.978,356,0.1
2016-09-24 23:21:57,510128000,117.762,38.978,352,0.1
2016-09-24 23:22:18,510128000,117.762,38.978,350,0.1
2016-09-24 23:22:38,510128000,117.762,38.978,351,0.4
2016-09-24 23:22:56,510128000,117.762,38.978,353,0.4
2016-09-24 23:22:57,510128000,117.762,38.978,355,0.5
2016-09-24 23:23:17,510128000,117.762,38.978,1,0.7
2016-09-24 23:23:38,510128000,117.762,38.978,7,0.8
2016-09-24 23:23:41,510128000,117.762,38.978,7,0.8
2016-09-24 23:23:57,510128000,117.762,38.978,12,0.7
2016-09-24 23:24:17,510128000,117.762,38.978,16,0.8
2016-09-24 23:24:38,510128000,117.762,38.977,20,1.0
2016-09-24 23:24:40,510128000,117.762,38.977,20,0.9
2016-09-24 23:24:57,510128000,117.762,38.977,25,1.2
2016-09-24 23:25:11,510128000,117.762,38.977,29,1.3
2016-09-24 23:25:17,510128000,117.762,38.977,32,1.3
2016-09-24 23:25:38,510128000,117.76100000000001,38.977,40,1.3
2016-09-24 23:25:42,510128000,117.76100000000001,38.977,40,1.3
2016-09-24 23:25:44,510128000,117.76100000000001,38.977,43,1.3
2016-09-24 23:25:50,510128000,117.76100000000001,38.977,46,1.3
2016-09-24 23:26:04,510128000,117.76100000000001,38.977,56,1.5
2016-09-24 23:26:11,510128000,117.76100000000001,38.977,61,1.6
2016-09-24 23:26:17,510128000,117.76100000000001,38.977,66,1.6
2016-09-24 23:26:24,510128000,117.76100000000001,38.977,72,1.6
2016-09-24 23:26:31,510128000,117.76100000000001,38.977,78,1.7
2016-09-24 23:26:38,510128000,117.76100000000001,38.977,85,1.7
2016-09-24 23:26:39,510128000,117.76100000000001,38.977,82,1.7
2016-09-24 23:26:41,510128000,117.76100000000001,38.977,85,1.7
2016-09-24 23:26:43,510128000,117.76100000000001,38.977,89,1.7
2016-09-24 23:26:50,510128000,117.76100000000001,38.977,96,1.7
2016-09-24 23:26:57,510128000,117.76100000000001,38.977,102,1.7
2016-09-24 23:27:04,510128000,117.76100000000001,38.977,108,1.8
2016-09-24 23:27:11,510128000,117.76100000000001,38.978,114,1.7
2016-09-24 23:27:12,510128000,117.76100000000001,38.978,111,1.8
2016-09-24 23:27:17,510128000,117.76,38.978,118,1.6
2016-09-24 23:27:24,510128000,117.76,38.978,124,1.6
2016-09-24 23:27:30,510128000,117.76,38.978,130,1.6
2016-09-24 23:27:44,510128000,117.76,38.978,141,1.4
2016-09-24 23:27:45,510128000,117.76,38.978,138,1.3
2016-09-24 23:27:57,510128000,117.76,38.978,148,1.1
2016-09-24 23:27:59,510128000,117.76,38.978,148,1.1
2016-09-24 23:28:03,510128000,117.76,38.978,150,1.0
2016-09-24 23:28:10,510128000,117.76,38.978,152,0.9
2016-09-24 23:28:26,510128000,117.76,38.978,153,0.8
2016-09-24 23:28:30,510128000,117.76,38.978,154,0.5
2016-09-24 23:28:38,510128000,117.76,38.978,154,0.4
2016-09-24 23:28:57,510128000,117.76,38.978,155,0.1
2016-09-24 23:29:38,510128000,117.76,38.978,154,0.6
2016-09-24 23:29:57,510128000,117.76,38.978,154,1.0
2016-09-24 23:30:17,510128000,117.76,38.978,154,1.3
2016-09-24 23:30:57,510128000,117.76100000000001,38.977,154,2.0
2016-09-24 23:31:14,510128000,117.76100000000001,38.977,154,2.0
2016-09-24 23:31:16,510128000,117.76100000000001,38.977,154,2.3
2016-09-24 23:31:38,510128000,117.76100000000001,38.977,154,2.5
2016-09-24 23:31:57,510128000,117.76100000000001,38.977,147,2.8
2016-09-24 23:32:09,510128000,117.76100000000001,38.977,142,2.9
2016-09-24 23:32:16,510128000,117.76100000000001,38.976,136,3.0
2016-09-24 23:32:24,510128000,117.76100000000001,38.976,132,3.2
2016-09-24 23:32:38,510128000,117.76100000000001,38.976,124,3.2
2016-09-24 23:32:43,510128000,117.76100000000001,38.976,122,3.2
2016-09-24 23:32:51,510128000,117.762,38.976,118,3.2
2016-09-24 23:32:57,510128000,117.762,38.976,115,3.2
2016-09-24 23:33:03,510128000,117.762,38.976,113,3.2
2016-09-24 23:33:11,510128000,117.762,38.976,112,3.2
2016-09-24 23:33:16,510128000,117.762,38.976,112,3.3
2016-09-24 23:33:24,510128000,117.762,38.976,111,3.4
2016-09-24 23:33:25,510128000,117.762,38.976,111,3.3
2016-09-24 23:33:38,510128000,117.762,38.976,110,3.6
2016-09-24 23:33:57,510128000,117.76299999999999,38.976,110,3.9
2016-09-24 23:34:16,510128000,117.76299999999999,38.975,110,4.2
2016-09-24 23:34:20,510128000,117.76299999999999,38.975,110,4.2
2016-09-24 23:34:57,510128000,117.764,38.975,105,4.7
2016-09-24 23:35:15,510128000,117.765,38.975,104,4.7
2016-09-24 23:35:16,510128000,117.765,38.975,104,4.9
2016-09-24 23:35:57,510128000,117.766,38.975,105,5.3
2016-09-24 23:36:17,510128000,117.76700000000001,38.975,104,5.4
2016-09-24 23:36:21,510128000,117.76700000000001,38.975,104,5.4
2016-09-24 23:36:57,510128000,117.76799999999999,38.974000000000004,104,5.2
2016-09-24 23:37:17,510128000,117.76799999999999,38.974000000000004,102,5.0
2016-09-24 23:37:57,510128000,117.77,38.974000000000004,103,4.6
2016-09-24 23:38:17,510128000,117.77,38.974000000000004,106,4.4
2016-09-24 23:38:32,510128000,117.77,38.974000000000004,107,4.2
2016-09-24 23:39:17,510128000,117.771,38.974000000000004,113,3.5
2016-09-24 23:39:37,510128000,117.772,38.974000000000004,108,3.4
2016-09-24 23:39:57,510128000,117.772,38.974000000000004,103,3.3
2016-09-24 23:40:18,510128000,117.772,38.974000000000004,100,3.2
2016-09-24 23:40:37,510128000,117.773,38.974000000000004,96,3.0
2016-09-24 23:40:57,510128000,117.773,38.974000000000004,94,2.9
2016-09-24 23:41:22,510128000,117.773,38.974000000000004,93,2.9
2016-09-24 23:41:37,510128000,117.774,38.974000000000004,90,2.7
2016-09-24 23:41:38,510128000,117.774,38.974000000000004,92,2.7
2016-09-24 23:41:40,510128000,117.774,38.974000000000004,90,2.7
2016-09-24 23:41:57,510128000,117.774,38.974000000000004,90,2.7
2016-09-24 23:42:15,510128000,117.774,38.974000000000004,92,2.7
2016-09-24 23:42:18,510128000,117.774,38.974000000000004,93,2.8
2016-09-24 23:42:37,510128000,117.775,38.974000000000004,94,3.0
2016-09-24 23:42:40,510128000,117.775,38.974000000000004,94,2.9
2016-09-24 23:42:57,510128000,117.775,38.974000000000004,94,3.2
2016-09-24 23:43:18,510128000,117.77600000000001,38.974000000000004,94,3.3
2016-09-24 23:43:37,510128000,117.77600000000001,38.974000000000004,96,3.4
2016-09-24 23:43:57,510128000,117.77600000000001,38.974000000000004,98,3.6
2016-09-24 23:43:59,510128000,117.77600000000001,38.974000000000004,98,3.6
2016-09-24 23:44:12,510128000,117.777,38.974000000000004,98,3.6
2016-09-24 23:44:37,510128000,117.777,38.974000000000004,100,3.9
2016-09-24 23:44:57,510128000,117.77799999999999,38.973,101,4.0
2016-09-24 23:45:01,510128000,117.77799999999999,38.973,101,4.0
2016-09-24 23:45:18,510128000,117.77799999999999,38.973,101,4.2
2016-09-24 23:45:37,510128000,117.779,38.973,100,4.4
2016-09-24 23:45:57,510128000,117.779,38.973,102,4.6
2016-09-24 23:46:12,510128000,117.78,38.973,102,4.7
2016-09-24 23:46:18,510128000,117.78,38.973,102,4.8
2016-09-24 23:46:37,510128000,117.78,38.973,104,5.0
2016-09-24 23:46:57,510128000,117.781,38.973,104,5.1
2016-09-24 23:46:58,510128000,117.781,38.973,104,4.9
2016-09-24 23:47:18,510128000,117.78200000000001,38.973,104,5.2
2016-09-24 23:47:38,510128000,117.78200000000001,38.973,104,5.4
2016-09-24 23:47:57,510128000,117.78299999999999,38.973,105,5.5
2016-09-24 23:48:13,510128000,117.78299999999999,38.973,104,5.4
2016-09-24 23:48:18,510128000,117.78399999999999,38.973,104,5.6
2016-09-24 23:48:38,510128000,117.78399999999999,38.973,108,5.7
2016-09-24 23:48:57,510128000,117.785,38.972,110,5.8
2016-09-24 23:49:00,510128000,117.785,38.972,110,5.8
2016-09-24 23:49:18,510128000,117.786,38.972,110,5.9
2016-09-24 23:49:38,510128000,117.786,38.972,110,6.1
2016-09-24 23:49:45,510128000,117.786,38.972,110,6.0
2016-09-24 23:49:57,510128000,117.787,38.972,110,6.1
2016-09-24 23:50:00,510128000,117.787,38.972,110,6.0
2016-09-24 23:50:18,510128000,117.788,38.972,110,6.2
2016-09-24 23:50:32,510128000,117.788,38.972,110,6.2
2016-09-24 23:50:38,510128000,117.788,38.972,110,6.3
2016-09-24 23:50:57,510128000,117.789,38.971,108,6.3
2016-09-24 23:51:18,510128000,117.79,38.971,109,6.4
2016-09-24 23:51:38,510128000,117.791,38.971,109,6.5
2016-09-24 23:51:57,510128000,117.791,38.971,108,6.5
2016-09-24 23:52:17,510128000,117.792,38.971,108,6.6
2016-09-24 23:52:57,510128000,117.794,38.97,110,6.7
2016-09-24 23:52:58,510128000,117.79299999999999,38.97,110,6.5
2016-09-24 23:53:38,510128000,117.795,38.97,104,6.7
2016-09-24 23:53:41,510128000,117.795,38.97,104,6.7
2016-09-24 23:53:57,510128000,117.796,38.97,104,6.7
2016-09-24 23:54:17,510128000,117.79700000000001,38.97,107,6.7
2016-09-24 23:54:38,510128000,117.79700000000001,38.97,108,6.7
2016-09-24 23:54:40,510128000,117.79700000000001,38.97,108,6.7
2016-09-24 23:54:42,510128000,117.79700000000001,38.97,108,6.7
2016-09-24 23:54:57,510128000,117.79799999999999,38.969,108,6.7
2016-09-24 23:55:17,510128000,117.79899999999999,38.969,108,6.7
2016-09-24 23:55:38,510128000,117.8,38.969,108,6.7
2016-09-24 23:55:57,510128000,117.801,38.969,109,6.8
2016-09-24 23:56:17,510128000,117.801,38.969,108,6.8
2016-09-24 23:56:19,510128000,117.801,38.969,108,6.7
2016-09-24 23:56:38,510128000,117.802,38.969,108,6.8
2016-09-24 23:56:57,510128000,117.803,38.968,108,6.8
2016-09-24 23:57:17,510128000,117.804,38.968,108,6.8
2016-09-24 23:57:38,510128000,117.804,38.968,108,6.8
2016-09-24 23:57:57,510128000,117.805,38.968,108,6.9
2016-09-24 23:58:17,510128000,117.806,38.968,108,6.9
2016-09-24 23:58:19,510128000,117.806,38.968,108,6.9
2016-09-24 23:58:38,510128000,117.807,38.968,108,6.9
2016-09-24 23:59:17,510128000,117.80799999999999,38.967,108,6.9
2016-09-24 23:59:38,510128000,117.809,38.967,108,6.9
2016-09-25 00:00:06,510128000,117.805,38.968,108,6.9
2016-09-25 00:00:12,510128000,117.79700000000001,38.97,108,6.7
2016-09-25 00:00:38,510128000,117.81200000000001,38.967,108,6.9
2016-09-25 00:00:57,510128000,117.81200000000001,38.966,107,6.9
2016-09-25 00:01:17,510128000,117.81299999999999,38.966,108,6.9
2016-09-25 00:01:38,510128000,117.814,38.966,108,6.9
2016-09-25 00:01:57,510128000,117.815,38.966,108,6.9
2016-09-25 00:02:17,510128000,117.816,38.966,108,7.0
2016-09-25 00:02:38,510128000,117.816,38.966,108,7.0
2016-09-25 00:03:30,510128000,117.818,38.965,122,6.6
2016-09-25 00:03:35,510128000,117.818,38.965,122,6.7
2016-09-25 00:03:38,510128000,117.819,38.965,123,6.6
2016-09-25 00:03:49,510128000,117.819,38.965,124,6.5
2016-09-25 00:03:57,510128000,117.819,38.965,123,6.6
2016-09-25 00:04:17,510128000,117.82,38.964,122,6.6
2016-09-25 00:04:38,510128000,117.821,38.964,121,6.7
2016-09-25 00:05:13,510128000,117.822,38.964,120,6.7
2016-09-25 00:05:17,510128000,117.822,38.964,120,6.7
2016-09-25 00:05:38,510128000,117.823,38.963,118,6.7
2016-09-25 00:05:40,510128000,117.823,38.963,118,6.7
2016-09-25 00:05:57,510128000,117.824,38.963,118,6.7
2016-09-25 00:06:17,510128000,117.824,38.963,118,6.7
2016-09-25 00:06:36,510128000,117.825,38.961999999999996,118,6.8
2016-09-25 00:06:57,510128000,117.82600000000001,38.961999999999996,116,6.8
2016-09-25 00:07:18,510128000,117.82600000000001,38.961999999999996,110,6.8
2016-09-25 00:07:24,510128000,117.82700000000001,38.961999999999996,110,6.7
2016-09-25 00:07:28,510128000,117.82700000000001,38.961999999999996,110,6.7
2016-09-25 00:07:36,510128000,117.82700000000001,38.961999999999996,110,6.7
2016-09-25 00:07:57,510128000,117.82799999999999,38.961,107,6.8
2016-09-25 00:08:32,510128000,117.829,38.961,105,6.7
2016-09-25 00:09:18,510128000,117.831,38.961,105,6.8
2016-09-25 00:09:57,510128000,117.833,38.961,105,6.8
2016-09-25 00:10:36,510128000,117.834,38.96,104,6.9
2016-09-25 00:10:57,510128000,117.835,38.96,105,6.9
2016-09-25 00:11:18,510128000,117.836,38.96,105,6.9
2016-09-25 00:11:21,510128000,117.836,38.96,105,6.9
2016-09-25 00:11:36,510128000,117.837,38.96,104,6.9
2016-09-25 00:12:18,510128000,117.838,38.96,104,6.9
2016-09-25 00:12:36,510128000,117.839,38.96,104,6.9
2016-09-25 00:12:57,510128000,117.84,38.959,104,6.9
2016-09-25 00:13:18,510128000,117.84100000000001,38.959,104,6.9
2016-09-25 00:14:18,510128000,117.84299999999999,38.959,105,6.9
2016-09-25 00:14:37,510128000,117.844,38.959,104,6.9
2016-09-25 00:15:18,510128000,117.846,38.958,105,7.0
2016-09-25 00:15:21,510128000,117.846,38.958,105,6.9
2016-09-25 00:15:37,510128000,117.846,38.958,105,6.9
2016-09-25 00:16:18,510128000,117.848,38.958,104,7.0
2016-09-25 00:16:20,510128000,117.848,38.958,104,6.9
2016-09-25 00:16:33,510128000,117.848,38.958,104,6.9
2016-09-25 00:16:37,510128000,117.84899999999999,38.958,104,7.0
2016-09-25 00:16:57,510128000,117.85,38.958,104,7.0
2016-09-25 00:17:18,510128000,117.85,38.958,104,7.0
2016-09-25 00:17:22,510128000,117.85,38.958,104,6.9
2016-09-25 00:18:33,510128000,117.853,38.957,105,6.9
2016-09-25 00:18:57,510128000,117.854,38.957,105,7.0
2016-09-25 00:19:18,510128000,117.855,38.957,104,7.0
2016-09-25 00:20:34,510128000,117.85799999999999,38.955999999999996,104,6.9
2016-09-25 00:20:57,510128000,117.859,38.955999999999996,101,7.0
2016-09-25 00:22:37,510128000,117.863,38.955999999999996,98,7.0
2016-09-25 00:22:41,510128000,117.863,38.955999999999996,98,6.9
2016-09-25 00:25:00,510128000,117.869,38.955,98,7.1
2016-09-25 00:25:37,510128000,117.87100000000001,38.955,92,7.0
2016-09-25 00:25:56,510128000,117.87100000000001,38.955,91,6.9
2016-09-25 00:29:37,510128000,117.881,38.955,100,7.1
2016-09-25 00:29:39,510128000,117.881,38.955,100,7.1
2016-09-25 00:30:18,510128000,117.883,38.954,101,7.1
2016-09-25 00:35:56,510128000,117.897,38.953,100,7.2
2016-09-25 00:36:00,510128000,117.897,38.953,100,7.2
2016-09-25 00:36:51,510128000,117.899,38.953,100,7.2
2016-09-25 00:37:56,510128000,117.902,38.953,102,7.2
2016-09-25 00:38:52,510128000,117.904,38.953,102,7.2
2016-09-25 00:39:14,510128000,117.905,38.952,100,7.2
2016-09-25 00:40:18,510128000,117.90799999999999,38.952,105,7.2
2016-09-25 00:40:37,510128000,117.90899999999999,38.952,106,7.2
2016-09-25 00:40:58,510128000,117.91,38.952,106,7.2
2016-09-25 00:41:37,510128000,117.911,38.952,106,7.2
2016-09-25 00:41:39,510128000,117.911,38.952,106,7.2
2016-09-25 00:46:55,510128000,117.92399999999999,38.948,112,6.9
2016-09-25 00:47:05,510128000,117.92399999999999,38.948,112,6.9
2016-09-25 00:48:11,510128000,117.927,38.946999999999996,112,7.1
2016-09-25 00:49:06,510128000,117.929,38.946999999999996,110,7.1
2016-09-25 00:49:16,510128000,117.929,38.946999999999996,110,7.1
2016-09-25 00:52:18,510128000,117.936,38.944,115,6.8
2016-09-25 00:52:37,510128000,117.93700000000001,38.944,114,6.7
2016-09-25 00:53:50,510128000,117.94,38.943000000000005,115,6.7
2016-09-25 00:54:33,510128000,117.941,38.943000000000005,114,6.7
2016-09-25 01:08:17,510128000,117.971,38.933,114,6.7
2016-09-25 01:12:51,510128000,117.98200000000001,38.93,114,6.7
2016-09-25 01:15:35,510128000,117.988,38.928000000000004,113,6.7
2016-09-25 01:17:03,510128000,117.991,38.927,107,6.7
2016-09-25 01:18:31,510128000,117.995,38.927,107,6.7
2016-09-25 01:20:32,510128000,117.999,38.926,106,6.7
2016-09-25 01:24:11,510128000,118.008,38.924,106,6.7
2016-09-25 01:25:27,510128000,118.01100000000001,38.924,106,6.7
2016-09-25 01:26:23,510128000,118.01299999999999,38.923,106,6.7
2016-09-25 01:27:28,510128000,118.015,38.923,106,6.7
2016-09-25 01:28:01,510128000,118.01700000000001,38.922,105,6.7
2016-09-25 01:28:34,510128000,118.01799999999999,38.922,106,6.7
2016-09-25 01:29:29,510128000,118.02,38.922,105,6.7
2016-09-25 01:31:30,510128000,118.025,38.921,106,6.7
2016-09-25 01:32:35,510128000,118.027,38.92,106,6.7
2016-09-25 01:36:14,510128000,118.036,38.919000000000004,106,6.7
2016-09-25 01:37:10,510128000,118.038,38.918,107,6.7
2016-09-25 01:38:03,510128000,118.04,38.918,109,6.7
2016-09-25 01:38:48,510128000,118.042,38.917,112,6.7
2016-09-25 01:40:48,510128000,118.04700000000001,38.916,110,6.7
2016-09-25 01:42:39,510128000,118.051,38.915,110,6.9
2016-09-25 01:44:38,510128000,118.055,38.914,110,6.9
2016-09-25 01:45:23,510128000,118.057,38.913000000000004,111,6.9
2016-09-25 01:46:16,510128000,118.059,38.913000000000004,110,6.9
2016-09-25 01:46:29,510128000,118.06,38.912,111,6.9
2016-09-25 01:47:01,510128000,118.061,38.912,110,6.9
2016-09-25 01:49:02,510128000,118.066,38.911,119,6.9
2016-09-25 01:50:08,510128000,118.068,38.91,116,6.7
2016-09-25 01:51:03,510128000,118.07,38.909,116,6.7
2016-09-25 01:54:42,510128000,118.07799999999999,38.906,118,6.9
2016-09-25 01:55:17,510128000,118.08,38.906,118,6.9
2016-09-25 01:58:33,510128000,118.087,38.903,117,6.9
2016-09-25 02:01:50,510128000,118.094,38.9,115,6.9
2016-09-25 02:02:23,510128000,118.095,38.9,114,6.9
2016-09-25 02:03:40,510128000,118.098,38.899,115,6.9
2016-09-25 02:13:20,510128000,118.12,38.891999999999996,119,6.7
2016-09-25 02:17:12,510128000,118.12799999999999,38.888000000000005,120,6.9
2016-09-25 02:17:22,510128000,118.12799999999999,38.888000000000005,119,6.9
2016-09-25 02:17:55,510128000,118.12899999999999,38.888000000000005,120,6.9
2016-09-25 02:18:28,510128000,118.131,38.887,120,6.9
2016-09-25 02:19:28,510128000,118.133,38.885999999999996,122,6.9
2016-09-25 02:20:18,510128000,118.135,38.885,122,6.9
2016-09-25 02:21:34,510128000,118.137,38.884,122,6.9
2016-09-25 02:23:02,510128000,118.141,38.883,122,6.9
2016-09-25 02:24:30,510128000,118.14399999999999,38.881,122,6.9
2016-09-25 02:26:08,510128000,118.147,38.88,122,6.9
2016-09-25 02:29:15,510128000,118.154,38.876,120,6.9
2016-09-25 02:29:58,510128000,118.155,38.876,122,6.9
2016-09-25 02:30:53,510128000,118.15700000000001,38.875,122,6.9
2016-09-25 02:31:59,510128000,118.16,38.874,121,6.9
2016-09-25 02:33:59,510128000,118.164,38.872,121,6.9
2016-09-25 02:35:05,510128000,118.166,38.871,122,6.9
2016-09-25 02:36:00,510128000,118.16799999999999,38.87,120,6.9
2016-09-25 02:36:33,510128000,118.169,38.869,122,6.9
2016-09-25 02:37:14,510128000,118.17,38.869,120,6.9
2016-09-25 02:37:39,510128000,118.171,38.868,122,6.9
2016-09-25 02:37:57,510128000,118.16799999999999,38.87,120,7.0
