Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-08-31 22:42:43,413438030,117.70299999999999,38.996,141,3.6
2016-08-31 22:43:49,413438030,117.70200000000001,38.997,143,4.4
2016-08-31 22:44:09,413438030,117.70200000000001,38.997,142,4.1
2016-08-31 22:46:39,413438030,117.70299999999999,38.996,142,3.3
2016-08-31 22:46:29,413438030,117.704,38.996,141,3.3
2016-08-31 22:46:49,413438030,117.704,38.996,140,3.1
2016-08-31 22:46:59,413438030,117.706,38.995,136,2.2
2016-08-31 22:47:09,413438030,117.704,38.996,139,3.0
2016-08-31 22:49:29,413438030,117.708,38.994,132,1.8
2016-09-01 01:49:53,413438030,117.712,38.992,123,0.6
2016-09-01 01:50:01,413438030,117.712,38.992,118,0.8
2016-09-01 01:50:13,413438030,117.712,38.992,124,0.8
2016-09-01 01:50:21,413438030,117.712,38.992,121,0.9
2016-09-01 01:50:41,413438030,117.712,38.992,110,1.4
2016-09-01 01:50:50,413438030,117.712,38.992,110,1.3
2016-09-01 01:51:01,413438030,117.713,38.992,119,2.0
2016-09-01 01:51:15,413438030,117.713,38.992,121,2.3
2016-09-01 01:51:21,413438030,117.713,38.992,121,2.3
2016-09-01 01:51:53,413438030,117.713,38.992,124,2.9
2016-09-01 01:52:00,413438030,117.713,38.992,124,2.9
2016-09-01 01:52:13,413438030,117.714,38.992,124,3.3
2016-09-01 01:52:47,413438030,117.714,38.991,136,4.0
2016-09-01 01:52:53,413438030,117.714,38.991,133,4.1
2016-09-01 01:53:01,413438030,117.715,38.991,131,4.3
2016-09-01 01:53:07,413438030,117.715,38.991,131,4.4
2016-09-01 01:53:13,413438030,117.715,38.991,133,4.5
2016-09-01 01:53:41,413438030,117.71600000000001,38.991,138,5.0
2016-09-01 01:53:47,413438030,117.71600000000001,38.991,137,5.1
2016-09-01 01:53:53,413438030,117.71600000000001,38.991,135,5.2
2016-09-01 01:53:59,413438030,117.71600000000001,38.991,135,5.1
2016-09-01 01:54:13,413438030,117.71600000000001,38.99,135,5.4
2016-09-01 01:54:55,413438030,117.71799999999999,38.99,136,5.7
2016-09-01 01:55:13,413438030,117.71799999999999,38.989000000000004,132,5.9
2016-09-01 01:55:55,413438030,117.719,38.989000000000004,133,6.2
2016-09-01 01:56:00,413438030,117.719,38.989000000000004,133,6.2
2016-09-01 01:56:13,413438030,117.72,38.989000000000004,135,6.3
2016-09-01 01:56:35,413438030,117.721,38.988,136,5.8
2016-09-01 01:56:55,413438030,117.721,38.988,136,5.3
2016-09-01 01:56:59,413438030,117.721,38.988,136,5.3
2016-09-01 01:57:13,413438030,117.72200000000001,38.988,136,5.0
2016-09-01 01:57:35,413438030,117.72200000000001,38.986999999999995,137,4.6
2016-09-01 01:58:13,413438030,117.723,38.986999999999995,139,4.0
2016-09-01 01:58:21,413438030,117.723,38.986999999999995,139,4.0
2016-09-01 01:58:35,413438030,117.723,38.986999999999995,139,3.8
2016-09-01 01:58:55,413438030,117.72399999999999,38.986999999999995,138,3.5
2016-09-01 01:59:09,413438030,117.72399999999999,38.986999999999995,132,3.6
2016-09-01 01:59:13,413438030,117.72399999999999,38.986,130,3.5
2016-09-01 01:59:21,413438030,117.72399999999999,38.986,127,3.4
2016-09-01 01:59:27,413438030,117.72399999999999,38.986,123,3.4
2016-09-01 01:59:35,413438030,117.72399999999999,38.986,124,3.5
2016-09-01 01:59:41,413438030,117.725,38.986,122,3.6
2016-09-01 01:59:55,413438030,117.725,38.986,123,3.8
2016-09-01 02:00:07,413438030,117.725,38.986,116,4.1
2016-09-01 02:00:13,413438030,117.725,38.986,112,4.2
2016-09-01 02:00:21,413438030,117.725,38.986,108,4.4
2016-09-01 02:00:27,413438030,117.726,38.986,105,4.5
2016-09-01 02:00:35,413438030,117.726,38.986,102,4.7
2016-09-01 02:00:47,413438030,117.726,38.986,102,4.9
2016-09-01 02:00:55,413438030,117.726,38.986,102,5.1
2016-09-01 02:01:01,413438030,117.727,38.986,96,5.2
2016-09-01 02:01:07,413438030,117.727,38.986,91,5.3
2016-09-01 02:01:13,413438030,117.727,38.986,89,5.4
2016-09-01 02:01:21,413438030,117.727,38.986,91,5.4
2016-09-01 02:01:28,413438030,117.727,38.986,91,5.4
2016-09-01 02:01:35,413438030,117.728,38.986,97,5.1
2016-09-01 02:01:41,413438030,117.728,38.986,102,5.0
2016-09-01 02:02:01,413438030,117.728,38.986,118,4.6
2016-09-01 02:02:21,413438030,117.729,38.986,136,4.6
2016-09-01 02:02:27,413438030,117.729,38.986,136,4.5
2016-09-01 02:02:35,413438030,117.729,38.986,144,4.0
2016-09-01 02:02:41,413438030,117.729,38.986,144,3.9
2016-09-01 02:02:55,413438030,117.73,38.985,148,4.0
2016-09-01 02:03:01,413438030,117.73,38.985,151,4.1
2016-09-01 02:03:07,413438030,117.73,38.985,155,4.1
2016-09-01 02:03:13,413438030,117.73,38.985,159,4.2
2016-09-01 02:03:21,413438030,117.73,38.985,164,4.0
2016-09-01 02:03:27,413438030,117.73,38.985,168,3.9
2016-09-01 02:03:35,413438030,117.73,38.985,174,3.7
2016-09-01 02:03:47,413438030,117.73,38.985,191,3.6
2016-09-01 02:03:55,413438030,117.73,38.985,200,3.2
2016-09-01 02:04:01,413438030,117.73,38.984,205,3.0
2016-09-01 02:04:07,413438030,117.73,38.984,211,2.7
2016-09-01 02:04:13,413438030,117.73,38.984,215,2.5
2016-09-01 02:04:35,413438030,117.73,38.984,242,2.4
2016-09-01 02:04:38,413438030,117.73,38.984,242,2.4
2016-09-01 02:04:41,413438030,117.73,38.984,252,2.2
2016-09-01 02:04:47,413438030,117.73,38.984,268,2.3
2016-09-01 02:05:01,413438030,117.73,38.984,300,2.2
2016-09-01 02:05:07,413438030,117.73,38.984,313,2.1
2016-09-01 02:05:13,413438030,117.73,38.984,323,1.9
2016-09-01 02:05:21,413438030,117.73,38.984,332,1.6
2016-09-01 02:05:27,413438030,117.73,38.984,337,1.6
2016-09-01 02:05:35,413438030,117.73,38.984,341,1.8
2016-09-01 02:05:41,413438030,117.73,38.984,345,1.9
2016-09-01 02:05:47,413438030,117.729,38.984,347,2.1
2016-09-01 02:05:55,413438030,117.729,38.984,347,2.3
2016-09-01 02:06:13,413438030,117.729,38.984,342,2.6
2016-09-01 02:06:27,413438030,117.729,38.984,337,2.4
2016-09-01 02:06:41,413438030,117.729,38.985,334,2.3
2016-09-01 02:06:48,413438030,117.729,38.985,334,2.2
2016-09-01 02:06:55,413438030,117.729,38.985,332,2.2
2016-09-01 02:07:13,413438030,117.729,38.985,330,1.9
2016-09-01 02:07:47,413438030,117.729,38.985,318,0.9
2016-09-01 02:07:53,413438030,117.729,38.985,318,0.9
2016-09-01 02:07:55,413438030,117.729,38.985,315,0.5
2016-09-01 02:08:21,413438030,117.729,38.985,306,0.8
2016-09-01 02:08:27,413438030,117.729,38.985,305,0.9
2016-09-01 02:08:33,413438030,117.729,38.985,304,1.0
2016-09-01 02:08:55,413438030,117.729,38.985,304,0.9
2016-09-01 02:09:13,413438030,117.729,38.985,304,0.9
2016-09-01 02:09:33,413438030,117.729,38.985,305,0.8
2016-09-01 02:09:55,413438030,117.729,38.985,305,0.5
2016-09-01 02:19:56,413438030,117.729,38.985,344,0.2
2016-09-01 02:20:15,413438030,117.729,38.985,347,0.1
2016-09-01 02:20:35,413438030,117.729,38.985,351,0.1
2016-09-01 07:15:56,413438030,117.729,38.985,329,0.2
2016-09-01 09:30:27,413438030,117.728,38.985,343,4.5
2016-09-01 09:36:03,413438030,117.738,38.983000000000004,125,7.6
2016-09-01 09:44:13,413438030,117.76,38.975,135,9.4
2016-09-01 09:45:18,413438030,117.76299999999999,38.974000000000004,127,9.6
2016-09-01 12:19:19,413438030,117.789,38.967,290,0.2
2016-09-01 14:31:01,413438030,117.789,38.967,283,0.9
2016-09-01 14:31:15,413438030,117.789,38.967,305,0.9
2016-09-01 14:31:21,413438030,117.789,38.967,315,1.1
2016-09-01 14:31:41,413438030,117.789,38.967,308,1.1
2016-09-01 14:31:47,413438030,117.789,38.967,307,1.1
2016-09-01 14:31:53,413438030,117.789,38.967,309,1.5
2016-09-01 14:32:01,413438030,117.789,38.967,309,2.0
2016-09-01 14:32:13,413438030,117.789,38.967,301,2.3
2016-09-01 14:32:21,413438030,117.789,38.967,302,2.4
2016-09-01 14:32:27,413438030,117.788,38.967,305,2.3
2016-09-01 14:32:33,413438030,117.788,38.967,309,2.3
2016-09-01 14:32:41,413438030,117.788,38.968,312,2.6
2016-09-01 14:32:53,413438030,117.788,38.968,330,3.2
2016-09-01 14:33:07,413438030,117.788,38.968,348,3.2
2016-09-01 14:33:21,413438030,117.788,38.968,11,3.6
2016-09-01 14:33:33,413438030,117.787,38.968,31,3.3
2016-09-01 14:33:47,413438030,117.787,38.968,55,3.0
2016-09-01 14:33:53,413438030,117.787,38.968,61,3.0
2016-09-01 14:34:02,413438030,117.787,38.968,61,2.9
2016-09-01 14:34:01,413438030,117.787,38.968,63,3.0
2016-09-01 14:34:07,413438030,117.787,38.968,65,2.8
2016-09-01 14:34:13,413438030,117.787,38.968,68,2.8
2016-09-01 14:35:01,413438030,117.788,38.968,109,4.8
2016-09-01 14:35:13,413438030,117.789,38.968,122,5.4
2016-09-01 14:35:27,413438030,117.789,38.968,122,5.9
2016-09-01 14:36:21,413438030,117.791,38.968,119,6.9
2016-09-01 14:36:41,413438030,117.792,38.968,121,7.1
2016-09-01 14:36:59,413438030,117.79299999999999,38.968,121,7.1
2016-09-01 14:37:21,413438030,117.794,38.968,122,7.2
2016-09-01 14:38:27,413438030,117.796,38.967,122,7.3
2016-09-01 14:39:33,413438030,117.8,38.967,93,8.7
2016-09-01 14:39:53,413438030,117.801,38.966,82,9.3
2016-09-01 14:40:21,413438030,117.802,38.966,134,9.9
2016-09-01 14:40:41,413438030,117.803,38.966,132,10.0
2016-09-01 14:42:35,413438030,117.809,38.965,128,10.1
2016-09-01 14:42:56,413438030,117.81,38.964,133,10.1
2016-09-01 14:43:33,413438030,117.81299999999999,38.964,139,10.2
2016-09-01 15:09:58,413438030,117.902,38.945,153,9.2
2016-09-01 15:11:41,413438030,117.906,38.942,155,9.2
2016-09-01 15:21:25,413438030,117.932,38.926,140,7.4
2016-09-01 22:54:57,413438030,117.97,38.917,140,11.2
2016-09-01 23:37:51,413438030,118.137,38.872,149,11.4
2016-09-06 14:31:28,413438030,117.935,38.891,14,9.6
2016-09-06 14:38:39,413438030,117.932,38.91,25,10.1
2016-09-06 14:41:27,413438030,117.931,38.918,7,10.1
2016-09-06 14:49:05,413438030,117.919,38.933,344,2.7
2016-09-06 14:52:42,413438030,117.919,38.934,12,1.5
2016-09-06 15:15:42,413438030,117.917,38.943000000000005,37,7.1
2016-09-06 15:50:06,413438030,117.848,38.965,288,9.9
2016-09-06 15:53:07,413438030,117.837,38.967,290,9.9
2016-09-06 15:53:13,413438030,117.837,38.967,290,9.9
2016-09-06 15:56:05,413438030,117.82700000000001,38.968,284,9.9
2016-09-06 15:58:21,413438030,117.818,38.968,275,9.9
2016-09-06 15:58:41,413438030,117.81700000000001,38.968,275,9.8
2016-09-06 15:59:13,413438030,117.815,38.968,276,9.9
2016-09-06 15:59:21,413438030,117.815,38.969,281,9.9
2016-09-06 16:03:59,413438030,117.79799999999999,38.97,298,10.1
2016-09-06 16:04:07,413438030,117.79799999999999,38.97,292,10.2
2016-09-06 16:05:13,413438030,117.794,38.971,294,10.2
2016-09-06 16:05:19,413438030,117.794,38.971,294,10.1
2016-09-06 16:05:21,413438030,117.794,38.971,296,10.2
2016-09-06 16:05:27,413438030,117.79299999999999,38.971,294,10.4
2016-09-06 16:05:41,413438030,117.792,38.971,290,10.3
2016-09-06 16:06:21,413438030,117.79,38.972,288,10.1
2016-09-06 16:06:27,413438030,117.79,38.972,288,10.1
2016-09-06 16:06:53,413438030,117.788,38.972,287,10.2
2016-09-06 16:06:59,413438030,117.788,38.972,283,10.1
2016-09-06 16:07:21,413438030,117.786,38.972,283,10.1
2016-09-06 16:07:41,413438030,117.785,38.972,286,10.1
2016-09-06 16:08:41,413438030,117.78200000000001,38.972,288,10.1
2016-09-06 16:08:47,413438030,117.78200000000001,38.972,288,10.1
2016-09-06 16:09:21,413438030,117.779,38.973,287,10.2
2016-09-06 16:09:41,413438030,117.77799999999999,38.973,288,10.2
2016-09-06 16:09:53,413438030,117.777,38.973,289,10.1
2016-09-06 16:10:21,413438030,117.77600000000001,38.973,295,10.1
2016-09-06 16:10:27,413438030,117.775,38.973,296,10.1
2016-09-06 16:10:33,413438030,117.775,38.973,295,10.1
2016-09-06 16:10:41,413438030,117.775,38.973,299,10.1
2016-09-06 16:10:47,413438030,117.774,38.973,299,10.1
2016-09-06 16:10:50,413438030,117.775,38.973,299,10.1
2016-09-06 16:10:53,413438030,117.774,38.973,302,10.1
2016-09-06 16:11:01,413438030,117.773,38.973,302,10.0
2016-09-06 16:11:07,413438030,117.773,38.974000000000004,301,10.0
2016-09-06 16:11:21,413438030,117.772,38.974000000000004,302,9.9
2016-09-06 16:11:41,413438030,117.771,38.974000000000004,301,9.8
2016-09-06 16:11:48,413438030,117.771,38.974000000000004,301,9.8
2016-09-06 16:12:47,413438030,117.76700000000001,38.975,297,10.0
2016-09-06 16:13:01,413438030,117.76700000000001,38.975,296,10.0
2016-09-06 16:13:07,413438030,117.766,38.975,298,10.1
2016-09-06 16:13:13,413438030,117.766,38.975,291,10.1
2016-09-06 16:13:41,413438030,117.764,38.976,292,10.2
2016-09-06 16:14:01,413438030,117.76299999999999,38.976,292,10.3
2016-09-06 16:14:33,413438030,117.76100000000001,38.976,285,9.6
2016-09-06 16:14:41,413438030,117.76100000000001,38.976,286,8.9
2016-09-06 16:14:47,413438030,117.76100000000001,38.976,289,8.6
2016-09-06 16:15:01,413438030,117.76,38.976,291,8.1
2016-09-06 16:15:07,413438030,117.76,38.977,291,7.9
2016-09-06 16:15:13,413438030,117.759,38.977,290,7.8
2016-09-06 16:15:41,413438030,117.758,38.977,292,7.4
2016-09-06 16:16:01,413438030,117.757,38.977,291,7.3
2016-09-06 16:16:21,413438030,117.756,38.977,291,7.3
2016-09-06 16:16:41,413438030,117.756,38.977,292,7.3
2016-09-06 16:17:01,413438030,117.755,38.978,296,7.5
2016-09-06 16:17:19,413438030,117.75399999999999,38.978,298,7.7
2016-09-06 16:18:01,413438030,117.75200000000001,38.978,298,8.0
2016-09-06 16:20:01,413438030,117.74700000000001,38.98,301,8.0
2016-09-06 16:20:05,413438030,117.74700000000001,38.98,301,8.0
2016-09-06 16:20:39,413438030,117.745,38.981,302,8.0
2016-09-06 16:21:01,413438030,117.744,38.981,302,8.1
2016-09-06 16:21:19,413438030,117.744,38.981,300,8.1
2016-09-06 16:22:01,413438030,117.742,38.982,297,8.1
2016-09-06 16:22:13,413438030,117.741,38.982,292,8.0
2016-09-06 16:22:27,413438030,117.74,38.982,283,8.0
2016-09-06 16:22:39,413438030,117.74,38.982,281,8.0
2016-09-06 16:22:47,413438030,117.74,38.982,280,7.9
2016-09-06 16:22:53,413438030,117.73899999999999,38.982,279,8.0
2016-09-06 16:23:01,413438030,117.73899999999999,38.982,278,8.0
2016-09-06 16:23:19,413438030,117.738,38.983000000000004,277,8.0
2016-09-06 16:23:39,413438030,117.73700000000001,38.983000000000004,283,8.0
2016-09-06 16:23:48,413438030,117.73700000000001,38.983000000000004,280,7.8
2016-09-06 16:23:47,413438030,117.73700000000001,38.983000000000004,285,7.9
2016-09-06 16:24:01,413438030,117.736,38.983000000000004,285,7.8
2016-09-06 16:24:05,413438030,117.736,38.983000000000004,285,7.8
2016-09-06 16:24:07,413438030,117.736,38.983000000000004,288,7.6
2016-09-06 16:24:15,413438030,117.735,38.983000000000004,290,7.4
2016-09-06 16:24:19,413438030,117.735,38.983000000000004,289,7.3
2016-09-06 16:24:27,413438030,117.735,38.983000000000004,291,6.7
2016-09-06 16:24:33,413438030,117.735,38.983000000000004,292,6.3
2016-09-06 16:24:39,413438030,117.735,38.983000000000004,292,6.1
2016-09-06 16:25:01,413438030,117.734,38.983000000000004,295,5.1
2016-09-06 16:25:04,413438030,117.734,38.983000000000004,295,5.1
2016-09-06 16:25:19,413438030,117.73299999999999,38.983000000000004,297,5.4
2016-09-06 16:25:35,413438030,117.73299999999999,38.984,304,5.0
2016-09-06 16:25:39,413438030,117.73299999999999,38.984,294,4.8
2016-09-06 16:25:47,413438030,117.73299999999999,38.984,296,4.6
2016-09-06 16:25:53,413438030,117.73200000000001,38.984,295,4.5
2016-09-06 16:26:01,413438030,117.73200000000001,38.984,295,4.3
2016-09-06 16:26:19,413438030,117.73200000000001,38.984,296,3.9
2016-09-06 16:26:33,413438030,117.73200000000001,38.984,301,3.6
2016-09-06 16:26:39,413438030,117.73100000000001,38.984,303,3.7
2016-09-06 16:26:47,413438030,117.73100000000001,38.984,305,4.1
2016-09-06 16:26:53,413438030,117.73100000000001,38.984,306,4.2
2016-09-06 16:27:01,413438030,117.73100000000001,38.984,304,4.3
2016-09-06 16:27:19,413438030,117.73100000000001,38.984,302,4.2
2016-09-06 16:27:39,413438030,117.73,38.985,296,4.7
2016-09-06 16:27:47,413438030,117.73,38.985,294,4.9
2016-09-06 16:28:01,413438030,117.729,38.985,289,5.2
2016-09-06 16:28:07,413438030,117.729,38.985,287,5.3
2016-09-06 16:28:13,413438030,117.73,38.985,290,5.1
2016-09-06 16:28:19,413438030,117.729,38.985,282,5.3
2016-09-06 16:28:21,413438030,117.729,38.985,282,5.2
2016-09-06 16:28:39,413438030,117.728,38.985,283,4.6
2016-09-06 16:28:41,413438030,117.728,38.985,283,4.5
2016-09-06 16:28:52,413438030,117.728,38.985,283,4.7
2016-09-06 16:29:01,413438030,117.728,38.985,282,4.0
2016-09-06 16:30:53,413438030,117.726,38.986,327,2.2
2016-09-06 16:31:13,413438030,117.726,38.986,327,2.1
2016-09-06 16:31:35,413438030,117.726,38.986,328,1.9
2016-09-06 16:32:13,413438030,117.725,38.986,330,1.7
2016-09-06 16:32:20,413438030,117.725,38.986,330,1.7
2016-09-06 16:32:35,413438030,117.725,38.986,331,1.7
2016-09-06 16:32:45,413438030,117.725,38.986,339,1.6
2016-09-06 16:32:47,413438030,117.725,38.986,337,1.6
2016-09-06 16:32:53,413438030,117.725,38.986,331,1.6
2016-09-06 16:33:01,413438030,117.725,38.986,332,1.5
2016-09-06 16:33:07,413438030,117.725,38.986,334,1.1
2016-09-06 16:33:13,413438030,117.725,38.986,330,0.8
2016-09-06 17:28:20,413438030,117.725,38.986,268,0.1
2016-09-06 17:28:39,413438030,117.725,38.986,270,0.1
2016-09-06 19:40:43,413438030,117.72399999999999,38.986,67,0.1
2016-09-06 19:41:04,413438030,117.72399999999999,38.986,67,0.1
2016-09-06 20:04:23,413438030,117.72399999999999,38.986,69,0.1
2016-09-06 20:04:43,413438030,117.72399999999999,38.986,69,0.1
2016-09-06 21:21:00,413438030,117.725,38.986,23,0.1
2016-09-06 21:21:20,413438030,117.725,38.986,23,0.1
2016-09-06 22:49:53,413438030,117.72399999999999,38.986,68,0.2
2016-09-07 00:15:57,413438030,117.725,38.986999999999995,210,0.2
2016-09-07 03:05:55,413438030,117.72399999999999,38.986,35,0.4
2016-09-07 04:56:21,413438030,117.72399999999999,38.986,48,0.3
2016-09-07 07:09:21,413438030,117.72399999999999,38.986,82,0.4
2016-09-07 07:09:47,413438030,117.72399999999999,38.986,74,0.6
2016-09-07 07:09:55,413438030,117.72399999999999,38.986,71,0.7
2016-09-07 07:10:01,413438030,117.72399999999999,38.986,66,0.7
2016-09-07 07:10:07,413438030,117.72399999999999,38.986,65,0.7
2016-09-07 07:10:21,413438030,117.72399999999999,38.986,68,0.6
2016-09-07 07:10:28,413438030,117.72399999999999,38.986,68,0.6
2016-09-07 07:10:27,413438030,117.72399999999999,38.986,67,0.6
2016-09-07 07:10:33,413438030,117.72399999999999,38.986,69,0.6
2016-09-07 07:10:55,413438030,117.72399999999999,38.986,62,0.4
2016-09-07 07:11:01,413438030,117.72399999999999,38.986,54,0.4
2016-09-07 07:12:47,413438030,117.725,38.986999999999995,61,3.7
2016-09-07 07:13:07,413438030,117.726,38.986999999999995,69,4.5
2016-09-07 07:13:35,413438030,117.726,38.986999999999995,84,5.3
2016-09-07 07:13:47,413438030,117.727,38.986999999999995,91,5.8
2016-09-07 07:13:56,413438030,117.727,38.986999999999995,91,5.8
2016-09-07 07:13:55,413438030,117.727,38.986999999999995,92,6.0
2016-09-07 07:14:07,413438030,117.727,38.986999999999995,95,6.5
2016-09-07 07:14:15,413438030,117.728,38.986,98,6.7
2016-09-07 07:14:21,413438030,117.728,38.986,101,6.9
2016-09-07 07:14:27,413438030,117.728,38.986,101,7.1
2016-09-07 07:14:35,413438030,117.729,38.986,107,7.2
2016-09-07 07:14:47,413438030,117.729,38.986,118,7.4
2016-09-07 07:14:55,413438030,117.729,38.986,125,7.5
2016-09-07 07:14:58,413438030,117.729,38.986,118,7.4
2016-09-07 07:15:01,413438030,117.73,38.986,131,7.6
2016-09-07 07:15:07,413438030,117.73,38.986,134,7.7
2016-09-07 07:15:15,413438030,117.73,38.986,131,7.7
2016-09-07 07:15:21,413438030,117.73,38.986,131,7.8
2016-09-07 07:15:27,413438030,117.73100000000001,38.986,131,7.8
2016-09-07 07:15:35,413438030,117.73,38.986,132,7.8
2016-09-07 07:15:47,413438030,117.73200000000001,38.985,129,8.0
2016-09-07 07:16:27,413438030,117.73299999999999,38.985,131,8.1
2016-09-07 07:17:47,413438030,117.73700000000001,38.983000000000004,132,8.2
2016-09-07 07:17:54,413438030,117.73700000000001,38.983000000000004,132,8.1
2016-09-07 07:18:19,413438030,117.738,38.983000000000004,133,8.2
2016-09-07 07:18:21,413438030,117.738,38.983000000000004,132,8.2
2016-09-07 07:18:27,413438030,117.73899999999999,38.983000000000004,131,8.2
2016-09-07 07:18:35,413438030,117.73899999999999,38.983000000000004,131,8.2
2016-09-07 07:18:47,413438030,117.73899999999999,38.982,131,8.2
2016-09-07 07:18:56,413438030,117.73899999999999,38.982,131,8.1
2016-09-07 07:19:07,413438030,117.74,38.982,133,8.2
2016-09-07 07:19:27,413438030,117.741,38.982,132,8.2
2016-09-07 07:19:47,413438030,117.742,38.982,132,8.2
2016-09-07 07:20:07,413438030,117.743,38.981,132,8.2
2016-09-07 07:20:27,413438030,117.744,38.981,131,8.1
2016-09-07 07:20:47,413438030,117.745,38.981,132,8.1
2016-09-07 07:21:07,413438030,117.74600000000001,38.98,133,8.1
2016-09-07 07:21:47,413438030,117.74700000000001,38.979,134,8.1
2016-09-07 07:22:07,413438030,117.74799999999999,38.979,134,8.1
2016-09-07 07:22:29,413438030,117.749,38.979,134,8.1
2016-09-07 07:22:47,413438030,117.75,38.978,132,8.1
2016-09-07 07:23:29,413438030,117.751,38.977,132,8.0
2016-09-07 07:23:35,413438030,117.751,38.978,132,8.0
2016-09-07 07:23:47,413438030,117.75200000000001,38.977,132,7.9
2016-09-07 07:24:21,413438030,117.75399999999999,38.977,134,8.0
2016-09-07 07:24:29,413438030,117.75399999999999,38.977,134,8.0
2016-09-07 07:26:17,413438030,117.759,38.974000000000004,133,9.9
2016-09-07 07:26:39,413438030,117.76100000000001,38.974000000000004,143,9.9
2016-09-07 07:26:59,413438030,117.762,38.974000000000004,155,10.0
2016-09-07 07:27:11,413438030,117.762,38.973,157,10.0
2016-09-07 07:27:31,413438030,117.76299999999999,38.973,147,10.0
2016-09-07 07:27:45,413438030,117.764,38.973,147,10.1
2016-09-07 07:28:05,413438030,117.765,38.973,151,10.0
2016-09-07 07:28:11,413438030,117.766,38.973,143,10.0
2016-09-07 07:28:21,413438030,117.765,38.973,140,9.9
2016-09-07 07:28:27,413438030,117.766,38.972,144,9.9
2016-09-07 07:28:40,413438030,117.76700000000001,38.972,142,9.9
2016-09-07 07:28:45,413438030,117.76799999999999,38.972,145,10.0
2016-09-07 07:28:50,413438030,117.76799999999999,38.972,145,9.9
2016-09-07 07:28:51,413438030,117.76799999999999,38.972,148,9.9
2016-09-07 07:28:59,413438030,117.76799999999999,38.972,148,9.9
2016-09-07 07:29:05,413438030,117.76899999999999,38.972,145,9.9
2016-09-07 07:29:17,413438030,117.76899999999999,38.972,145,10.0
2016-09-07 07:29:31,413438030,117.77,38.972,132,10.0
2016-09-07 07:29:39,413438030,117.771,38.972,146,10.0
2016-09-07 07:29:45,413438030,117.771,38.972,142,10.0
2016-09-07 07:29:52,413438030,117.771,38.972,142,9.9
2016-09-07 07:29:51,413438030,117.771,38.971,149,10.0
2016-09-07 07:29:59,413438030,117.772,38.971,139,10.0
2016-09-07 07:30:05,413438030,117.772,38.971,142,10.0
2016-09-07 07:30:31,413438030,117.774,38.971,145,10.0
2016-09-07 07:30:45,413438030,117.774,38.971,145,10.0
