Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-10 11:46:19,371466000,117.831,38.964,282,9.4
2016-09-10 11:47:59,371466000,117.825,38.965,282,9.4
2016-09-10 11:48:19,371466000,117.824,38.965,282,9.3
2016-09-10 11:48:40,371466000,117.823,38.965,282,9.2
2016-09-10 11:49:40,371466000,117.82,38.966,289,9.0
2016-09-10 11:49:58,371466000,117.819,38.966,290,8.9
2016-09-10 11:50:19,371466000,117.818,38.967,290,8.7
2016-09-10 11:50:58,371466000,117.816,38.967,290,8.5
2016-09-10 11:51:40,371466000,117.814,38.968,290,8.1
2016-09-10 11:51:58,371466000,117.81299999999999,38.968,290,8.0
2016-09-10 11:52:00,371466000,117.81299999999999,38.968,290,8.0
2016-09-10 11:52:19,371466000,117.81200000000001,38.968,290,7.8
2016-09-10 11:52:58,371466000,117.811,38.968,294,7.5
2016-09-10 11:53:02,371466000,117.811,38.968,294,7.4
2016-09-10 11:53:38,371466000,117.809,38.969,302,7.5
2016-09-10 11:53:58,371466000,117.80799999999999,38.969,307,7.5
2016-09-10 11:54:19,371466000,117.807,38.97,311,7.3
2016-09-10 11:54:58,371466000,117.806,38.97,312,7.3
2016-09-10 11:54:59,371466000,117.806,38.97,312,7.2
2016-09-10 11:55:19,371466000,117.805,38.971,312,7.3
2016-09-10 11:55:34,371466000,117.805,38.971,311,7.4
2016-09-10 11:55:38,371466000,117.805,38.971,311,7.5
2016-09-10 11:55:58,371466000,117.804,38.972,310,7.5
2016-09-10 11:56:01,371466000,117.804,38.972,310,7.4
2016-09-10 11:56:19,371466000,117.803,38.972,310,7.6
2016-09-10 11:56:38,371466000,117.803,38.973,310,7.7
2016-09-10 11:56:58,371466000,117.802,38.973,310,7.8
2016-09-10 11:57:00,371466000,117.802,38.973,310,7.8
2016-09-10 11:57:19,371466000,117.801,38.974000000000004,310,7.8
2016-09-10 11:57:38,371466000,117.801,38.974000000000004,310,7.8
2016-09-10 11:57:58,371466000,117.8,38.974000000000004,310,7.8
2016-09-10 11:58:19,371466000,117.79899999999999,38.975,309,7.8
2016-09-10 11:58:21,371466000,117.79899999999999,38.975,309,7.8
2016-09-10 11:58:38,371466000,117.79799999999999,38.975,310,7.8
2016-09-10 11:59:19,371466000,117.79700000000001,38.976,311,7.6
2016-09-10 11:59:40,371466000,117.796,38.977,310,7.4
2016-09-10 12:00:39,371466000,117.794,38.978,310,7.1
2016-09-10 12:00:44,371466000,117.794,38.978,310,7.1
2016-09-10 12:01:39,371466000,117.792,38.979,310,6.7
2016-09-10 12:01:43,371466000,117.792,38.979,310,6.7
2016-09-10 12:02:18,371466000,117.791,38.98,310,6.5
2016-09-10 12:02:39,371466000,117.791,38.98,310,6.4
2016-09-10 12:03:38,371466000,117.789,38.982,313,6.0
2016-09-10 12:03:58,371466000,117.788,38.982,315,5.9
2016-09-10 12:04:01,371466000,117.788,38.982,315,5.8
2016-09-10 12:04:18,371466000,117.788,38.982,317,5.9
2016-09-10 12:04:38,371466000,117.787,38.983000000000004,320,5.8
2016-09-10 12:04:58,371466000,117.787,38.983000000000004,324,5.6
2016-09-10 12:05:19,371466000,117.786,38.983000000000004,328,5.5
2016-09-10 12:05:59,371466000,117.786,38.984,335,5.2
2016-09-10 12:06:01,371466000,117.786,38.984,335,5.1
2016-09-10 12:06:19,371466000,117.785,38.984,338,5.0
2016-09-10 12:06:59,371466000,117.785,38.985,346,4.8
2016-09-10 12:07:00,371466000,117.785,38.985,346,4.7
2016-09-10 12:07:19,371466000,117.78399999999999,38.986,350,4.6
2016-09-10 12:07:39,371466000,117.78399999999999,38.986,353,4.4
2016-09-10 12:07:59,371466000,117.78399999999999,38.986,357,4.3
2016-09-10 12:08:19,371466000,117.78399999999999,38.986999999999995,0,4.4
2016-09-10 12:08:39,371466000,117.78399999999999,38.986999999999995,2,4.5
2016-09-10 12:08:59,371466000,117.78399999999999,38.988,3,4.6
2016-09-10 12:09:03,371466000,117.78399999999999,38.988,3,4.5
2016-09-10 12:09:19,371466000,117.78399999999999,38.988,5,4.8
2016-09-10 12:09:39,371466000,117.78399999999999,38.989000000000004,6,4.8
2016-09-10 12:09:59,371466000,117.78399999999999,38.989000000000004,8,4.9
2016-09-10 12:10:01,371466000,117.78399999999999,38.989000000000004,8,4.9
2016-09-10 12:10:19,371466000,117.78399999999999,38.989000000000004,9,5.0
2016-09-10 12:10:39,371466000,117.78399999999999,38.99,10,5.0
2016-09-10 12:10:59,371466000,117.78399999999999,38.99,10,5.1
2016-09-10 12:11:19,371466000,117.78399999999999,38.991,10,5.1
2016-09-10 12:11:40,371466000,117.78399999999999,38.991,10,5.2
2016-09-10 12:11:59,371466000,117.78399999999999,38.992,10,5.3
2016-09-10 12:12:19,371466000,117.78399999999999,38.992,10,5.2
2016-09-10 12:12:40,371466000,117.78399999999999,38.993,10,5.1
2016-09-10 12:12:59,371466000,117.78399999999999,38.993,10,5.0
2016-09-10 12:13:01,371466000,117.78399999999999,38.993,10,4.9
2016-09-10 12:13:19,371466000,117.785,38.994,10,4.9
2016-09-10 12:13:59,371466000,117.785,38.995,8,4.8
2016-09-10 12:14:00,371466000,117.785,38.995,8,4.7
2016-09-10 12:14:40,371466000,117.785,38.995,5,4.7
2016-09-10 12:14:59,371466000,117.785,38.996,4,4.5
2016-09-10 12:15:20,371466000,117.785,38.996,3,4.5
2016-09-10 12:15:40,371466000,117.785,38.997,1,4.4
2016-09-10 12:15:59,371466000,117.785,38.997,0,4.3
2016-09-10 12:16:20,371466000,117.785,38.997,359,4.2
2016-09-10 12:16:40,371466000,117.785,38.998000000000005,358,4.0
2016-09-10 12:16:59,371466000,117.785,38.998000000000005,357,3.8
2016-09-10 12:17:19,371466000,117.785,38.999,358,3.5
2016-09-10 12:17:40,371466000,117.785,38.999,358,3.0
2016-09-10 12:17:59,371466000,117.785,38.999,359,2.6
2016-09-10 12:18:19,371466000,117.785,38.999,0,2.1
2016-09-10 12:18:39,371466000,117.785,38.999,1,1.7
2016-09-10 12:19:19,371466000,117.785,39.0,1,1.5
2016-09-10 12:19:22,371466000,117.785,39.0,1,1.5
2016-09-10 12:19:39,371466000,117.785,39.0,1,1.5
2016-09-10 12:19:59,371466000,117.785,39.0,1,1.3
2016-09-12 04:34:29,371466000,117.781,39.0,175,4.9
2016-09-12 04:34:32,371466000,117.781,39.0,175,4.9
2016-09-12 04:34:50,371466000,117.781,38.999,175,5.3
2016-09-12 04:35:29,371466000,117.78200000000001,38.998000000000005,174,6.0
2016-09-12 04:35:32,371466000,117.78200000000001,38.998000000000005,174,6.0
2016-09-12 04:35:50,371466000,117.78200000000001,38.997,173,6.4
2016-09-12 04:36:11,371466000,117.78200000000001,38.997,171,6.6
2016-09-12 04:36:30,371466000,117.78200000000001,38.996,170,6.9
2016-09-12 04:36:51,371466000,117.78200000000001,38.996,167,7.2
2016-09-12 04:36:53,371466000,117.78200000000001,38.996,167,7.2
2016-09-12 04:37:11,371466000,117.78200000000001,38.995,165,7.4
2016-09-12 04:37:30,371466000,117.78200000000001,38.994,165,7.6
2016-09-12 04:37:51,371466000,117.78200000000001,38.993,163,7.8
2016-09-12 04:38:11,371466000,117.78200000000001,38.993,161,8.0
2016-09-12 04:38:12,371466000,117.78200000000001,38.993,161,8.0
2016-09-12 04:38:30,371466000,117.78299999999999,38.992,160,8.2
2016-09-12 04:38:51,371466000,117.78299999999999,38.991,159,8.4
2016-09-12 04:39:11,371466000,117.78299999999999,38.991,157,8.6
2016-09-12 04:39:14,371466000,117.78299999999999,38.991,157,8.5
2016-09-12 04:39:51,371466000,117.78399999999999,38.989000000000004,154,8.9
2016-09-12 04:40:11,371466000,117.785,38.988,153,9.1
2016-09-12 04:40:30,371466000,117.785,38.988,151,9.1
2016-09-12 04:40:50,371466000,117.785,38.986999999999995,149,9.2
2016-09-12 04:41:30,371466000,117.786,38.985,145,9.2
2016-09-12 04:41:50,371466000,117.787,38.984,143,9.2
2016-09-12 04:42:11,371466000,117.788,38.984,140,9.2
2016-09-12 04:42:30,371466000,117.788,38.983000000000004,137,9.2
2016-09-12 04:43:30,371466000,117.79,38.981,131,9.2
2016-09-12 04:43:32,371466000,117.79,38.981,131,9.2
2016-09-12 04:43:50,371466000,117.791,38.981,130,9.2
2016-09-12 04:44:11,371466000,117.792,38.98,130,9.2
2016-09-12 04:45:30,371466000,117.795,38.978,130,9.5
2016-09-12 04:45:33,371466000,117.795,38.978,130,9.4
2016-09-12 04:46:11,371466000,117.79700000000001,38.977,130,9.6
2016-09-12 04:46:30,371466000,117.79799999999999,38.976,130,9.7
2016-09-12 04:46:50,371466000,117.79899999999999,38.975,130,9.7
2016-09-12 04:47:30,371466000,117.801,38.974000000000004,130,9.7
2016-09-12 04:47:31,371466000,117.801,38.974000000000004,130,9.6
2016-09-12 04:47:50,371466000,117.802,38.974000000000004,130,9.6
2016-09-12 04:48:10,371466000,117.802,38.973,129,9.6
2016-09-12 04:48:30,371466000,117.803,38.973,130,9.6
2016-09-12 04:48:33,371466000,117.803,38.973,130,9.6
2016-09-12 04:48:50,371466000,117.804,38.972,129,9.6
2016-09-12 04:49:10,371466000,117.805,38.971,126,9.6
2016-09-12 04:49:30,371466000,117.806,38.971,124,9.5
2016-09-12 04:49:32,371466000,117.806,38.971,124,9.4
2016-09-12 04:49:49,371466000,117.807,38.97,122,9.4
2016-09-12 04:50:10,371466000,117.80799999999999,38.97,120,9.4
2016-09-12 04:50:30,371466000,117.809,38.969,116,9.4
2016-09-12 04:50:32,371466000,117.809,38.969,116,9.4
2016-09-12 04:50:49,371466000,117.81,38.969,113,9.4
2016-09-12 04:51:49,371466000,117.81299999999999,38.968,105,9.6
2016-09-12 04:51:53,371466000,117.81299999999999,38.968,105,9.6
2016-09-12 04:52:10,371466000,117.814,38.967,105,9.6
2016-09-12 04:52:49,371466000,117.816,38.967,105,9.9
2016-09-12 04:52:53,371466000,117.816,38.967,105,9.9
2016-09-12 04:53:10,371466000,117.81700000000001,38.967,105,10.2
2016-09-12 04:53:50,371466000,117.82,38.966,105,10.8
2016-09-12 04:54:09,371466000,117.821,38.966,104,10.9
2016-09-12 04:54:31,371466000,117.822,38.966,102,11.1
2016-09-12 04:55:09,371466000,117.825,38.965,102,11.3
2016-09-12 04:55:11,371466000,117.825,38.965,102,11.2
2016-09-12 04:56:50,371466000,117.83200000000001,38.964,102,11.8
2016-09-12 04:57:09,371466000,117.833,38.964,102,11.9
2016-09-12 05:00:50,371466000,117.84899999999999,38.961,103,12.6
2016-09-12 05:01:10,371466000,117.85,38.961,103,12.7
2016-09-12 05:02:50,371466000,117.85799999999999,38.96,103,12.7
2016-09-12 05:02:51,371466000,117.85799999999999,38.96,103,12.6
2016-09-12 05:03:25,371466000,117.86,38.959,103,12.8
2016-09-12 05:06:10,371466000,117.87299999999999,38.957,102,12.6
2016-09-12 05:06:14,371466000,117.87299999999999,38.957,102,12.6
2016-09-12 05:08:10,371466000,117.881,38.955999999999996,101,12.5
2016-09-12 05:08:13,371466000,117.881,38.955999999999996,101,12.5
2016-09-12 05:08:31,371466000,117.883,38.955,100,12.5
2016-09-12 05:08:51,371466000,117.884,38.955,101,12.5
2016-09-12 05:11:10,371466000,117.895,38.954,101,12.6
2016-09-12 05:11:14,371466000,117.895,38.954,101,12.6
2016-09-12 05:11:29,371466000,117.896,38.954,101,12.7
2016-09-12 05:12:10,371466000,117.899,38.953,100,13.1
2016-09-12 05:12:12,371466000,117.899,38.953,100,13.0
2016-09-12 05:17:11,371466000,117.92299999999999,38.95,99,14.3
2016-09-12 05:17:15,371466000,117.92299999999999,38.95,99,14.3
2016-09-12 05:17:27,371466000,117.92399999999999,38.949,99,14.4
2016-09-12 05:17:38,371466000,117.925,38.949,98,14.4
2016-09-12 05:17:50,371466000,117.926,38.949,99,14.4
2016-09-12 05:18:15,371466000,117.928,38.949,99,14.5
2016-09-12 05:18:18,371466000,117.928,38.949,99,14.4
2016-09-12 05:18:27,371466000,117.929,38.949,99,14.6
2016-09-12 05:18:38,371466000,117.93,38.949,99,14.6
2016-09-12 05:18:50,371466000,117.931,38.948,99,14.6
2016-09-12 05:19:50,371466000,117.93700000000001,38.948,100,14.7
2016-09-12 05:20:50,371466000,117.94200000000001,38.946999999999996,100,14.7
2016-09-12 05:20:52,371466000,117.94200000000001,38.946999999999996,100,14.6
2016-09-12 05:21:56,371466000,117.948,38.946,101,14.7
2016-09-12 05:38:26,371466000,118.03,38.933,101,12.3
2016-09-12 05:53:58,371466000,118.086,38.917,110,13.6
2016-09-12 06:11:32,371466000,118.15700000000001,38.882,128,16.0
