Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 10:35:28,219630000,117.98,38.942,283,14.0
2016-09-18 10:36:04,219630000,117.977,38.943000000000005,282,14.1
2016-09-18 10:36:15,219630000,117.977,38.943000000000005,282,14.1
2016-09-18 10:36:28,219630000,117.975,38.943000000000005,282,14.2
2016-09-18 10:36:40,219630000,117.97399999999999,38.943000000000005,282,14.2
2016-09-18 10:36:52,219630000,117.973,38.943000000000005,282,14.2
2016-09-18 10:37:04,219630000,117.97200000000001,38.943000000000005,282,14.2
2016-09-18 10:37:16,219630000,117.971,38.944,282,14.3
2016-09-18 10:37:27,219630000,117.97,38.944,282,14.2
2016-09-18 10:37:39,219630000,117.969,38.944,282,14.3
2016-09-18 10:37:52,219630000,117.96799999999999,38.944,282,14.3
2016-09-18 10:38:04,219630000,117.96700000000001,38.944,282,14.3
2016-09-18 10:38:08,219630000,117.96700000000001,38.944,282,14.3
2016-09-18 10:38:16,219630000,117.96600000000001,38.944,282,14.3
2016-09-18 10:38:27,219630000,117.965,38.944,282,14.3
2016-09-18 10:38:39,219630000,117.964,38.945,281,14.4
2016-09-18 10:38:52,219630000,117.963,38.945,281,14.3
2016-09-18 10:39:16,219630000,117.961,38.945,281,14.4
2016-09-18 10:39:26,219630000,117.961,38.945,281,14.4
2016-09-18 10:39:52,219630000,117.958,38.945,281,14.5
2016-09-18 10:40:04,219630000,117.95700000000001,38.946,281,14.4
2016-09-18 10:40:27,219630000,117.955,38.946,281,14.4
2016-09-18 10:40:32,219630000,117.955,38.946,281,14.4
2016-09-18 10:41:04,219630000,117.95200000000001,38.946,281,14.5
2016-09-18 10:41:28,219630000,117.95,38.946999999999996,281,14.5
2016-09-18 10:41:33,219630000,117.95,38.946999999999996,281,14.4
2016-09-18 10:41:39,219630000,117.949,38.946999999999996,281,14.5
2016-09-18 10:41:52,219630000,117.948,38.946999999999996,281,14.4
2016-09-18 10:42:04,219630000,117.946,38.946999999999996,281,14.4
2016-09-18 10:42:15,219630000,117.946,38.946999999999996,281,14.4
2016-09-18 10:42:16,219630000,117.945,38.946999999999996,281,14.5
2016-09-18 10:42:28,219630000,117.944,38.946999999999996,281,14.4
2016-09-18 10:43:04,219630000,117.941,38.948,281,14.5
2016-09-18 10:43:28,219630000,117.939,38.948,281,14.5
2016-09-18 10:44:04,219630000,117.936,38.949,281,14.5
2016-09-18 10:44:16,219630000,117.936,38.949,281,14.4
2016-09-18 10:44:28,219630000,117.934,38.949,281,14.5
2016-09-18 10:44:39,219630000,117.93299999999999,38.949,281,14.5
2016-09-18 10:44:51,219630000,117.932,38.949,281,14.5
2016-09-18 10:45:04,219630000,117.931,38.949,281,14.4
2016-09-18 10:45:16,219630000,117.93,38.949,282,14.3
2016-09-18 10:45:28,219630000,117.929,38.95,281,14.2
2016-09-18 10:45:39,219630000,117.928,38.95,281,14.0
2016-09-18 10:45:51,219630000,117.927,38.95,281,13.8
2016-09-18 10:46:04,219630000,117.926,38.95,281,13.7
2016-09-18 10:46:16,219630000,117.925,38.95,281,13.6
2016-09-18 10:46:28,219630000,117.92399999999999,38.95,281,13.5
2016-09-18 10:46:51,219630000,117.92299999999999,38.95,281,13.3
2016-09-18 10:47:28,219630000,117.92,38.951,281,13.0
2016-09-18 10:48:04,219630000,117.917,38.951,281,12.8
2016-09-18 10:48:28,219630000,117.915,38.951,281,12.7
2016-09-18 10:48:34,219630000,117.915,38.951,281,12.6
2016-09-18 10:48:40,219630000,117.914,38.952,281,12.6
2016-09-18 10:48:51,219630000,117.914,38.952,281,12.6
2016-09-18 10:49:04,219630000,117.913,38.952,281,12.5
2016-09-18 10:49:27,219630000,117.911,38.952,281,12.4
2016-09-18 10:49:39,219630000,117.91,38.952,281,12.4
2016-09-18 10:50:15,219630000,117.90799999999999,38.953,281,12.2
2016-09-18 10:50:36,219630000,117.906,38.953,281,12.2
2016-09-18 10:50:41,219630000,117.906,38.953,281,12.1
2016-09-18 10:50:55,219630000,117.905,38.953,281,12.1
2016-09-18 10:51:15,219630000,117.90299999999999,38.953,281,12.0
2016-09-18 10:51:36,219630000,117.902,38.953,281,11.9
2016-09-18 10:51:43,219630000,117.902,38.953,281,11.9
2016-09-18 10:51:55,219630000,117.90100000000001,38.953,281,11.9
2016-09-18 10:52:15,219630000,117.899,38.954,281,11.8
2016-09-18 10:52:55,219630000,117.896,38.954,282,11.7
2016-09-18 10:52:59,219630000,117.896,38.954,282,11.7
2016-09-18 10:53:15,219630000,117.895,38.954,282,11.7
2016-09-18 10:53:55,219630000,117.89200000000001,38.955,281,11.7
2016-09-18 10:54:15,219630000,117.891,38.955,281,11.6
2016-09-18 10:54:36,219630000,117.89,38.955,280,11.6
2016-09-18 10:54:55,219630000,117.88799999999999,38.955,280,11.5
2016-09-18 10:55:04,219630000,117.88799999999999,38.955,280,11.4
2016-09-18 10:55:16,219630000,117.887,38.955999999999996,280,11.6
2016-09-18 10:55:35,219630000,117.88600000000001,38.955999999999996,280,11.6
2016-09-18 10:56:16,219630000,117.883,38.955999999999996,280,11.6
2016-09-18 10:56:35,219630000,117.881,38.955999999999996,280,11.6
2016-09-18 10:56:55,219630000,117.88,38.955999999999996,281,11.6
2016-09-18 10:57:16,219630000,117.87899999999999,38.957,281,11.6
2016-09-18 10:57:20,219630000,117.87899999999999,38.957,281,11.6
2016-09-18 10:57:35,219630000,117.87700000000001,38.957,281,11.6
2016-09-18 10:57:56,219630000,117.876,38.957,281,11.5
2016-09-18 10:58:35,219630000,117.87299999999999,38.957,281,11.5
2016-09-18 10:58:56,219630000,117.87200000000001,38.958,281,11.5
2016-09-18 10:59:16,219630000,117.87100000000001,38.958,281,11.5
2016-09-18 10:59:35,219630000,117.869,38.958,281,11.6
2016-09-18 10:59:40,219630000,117.869,38.958,281,11.6
2016-09-18 10:59:55,219630000,117.868,38.958,281,11.5
2016-09-18 11:00:16,219630000,117.867,38.958,281,11.5
2016-09-18 11:00:35,219630000,117.865,38.958,281,11.5
2016-09-18 11:01:35,219630000,117.861,38.959,281,11.5
2016-09-18 11:01:55,219630000,117.86,38.959,281,11.4
2016-09-18 11:02:15,219630000,117.859,38.959,282,11.5
2016-09-18 11:02:55,219630000,117.85600000000001,38.96,282,11.5
2016-09-18 11:03:15,219630000,117.854,38.96,282,11.5
2016-09-18 11:03:35,219630000,117.853,38.96,282,11.5
2016-09-18 11:03:55,219630000,117.852,38.96,282,11.5
2016-09-18 11:04:15,219630000,117.85,38.961,282,11.4
2016-09-18 11:04:35,219630000,117.84899999999999,38.961,282,11.5
2016-09-18 11:04:55,219630000,117.848,38.961,282,11.4
2016-09-18 11:05:15,219630000,117.84700000000001,38.961,282,11.2
2016-09-18 11:05:35,219630000,117.845,38.961,282,11.1
2016-09-18 11:05:55,219630000,117.844,38.961999999999996,282,10.9
2016-09-18 11:06:15,219630000,117.84299999999999,38.961999999999996,282,10.9
2016-09-18 11:06:36,219630000,117.84100000000001,38.961999999999996,282,10.8
2016-09-18 11:06:55,219630000,117.84,38.961999999999996,282,10.7
2016-09-18 11:07:15,219630000,117.839,38.961999999999996,282,10.6
2016-09-18 11:07:36,219630000,117.838,38.963,282,10.5
2016-09-18 11:08:15,219630000,117.835,38.963,282,10.5
2016-09-18 11:08:36,219630000,117.834,38.963,282,10.4
2016-09-18 11:08:54,219630000,117.833,38.963,282,10.4
2016-09-18 11:09:35,219630000,117.83,38.964,282,10.1
2016-09-18 11:09:54,219630000,117.829,38.964,282,10.0
2016-09-18 11:10:16,219630000,117.82799999999999,38.964,282,9.7
2016-09-18 11:10:35,219630000,117.82700000000001,38.964,282,9.5
2016-09-18 11:10:39,219630000,117.82700000000001,38.964,282,9.4
2016-09-18 11:10:54,219630000,117.82600000000001,38.964,282,9.3
2016-09-18 11:11:16,219630000,117.825,38.965,282,9.1
2016-09-18 11:11:35,219630000,117.824,38.965,282,9.0
2016-09-18 11:11:54,219630000,117.823,38.965,282,8.8
2016-09-18 11:12:16,219630000,117.822,38.965,282,8.7
2016-09-18 11:12:35,219630000,117.821,38.965,282,8.4
2016-09-18 11:12:54,219630000,117.82,38.965,282,8.4
2016-09-18 11:13:35,219630000,117.818,38.966,282,8.1
2016-09-18 11:13:54,219630000,117.81700000000001,38.966,283,8.0
2016-09-18 11:14:16,219630000,117.816,38.966,284,7.8
2016-09-18 11:14:35,219630000,117.815,38.966,286,7.7
2016-09-18 11:14:05,219630000,117.816,38.966,283,7.8
2016-09-18 11:14:54,219630000,117.814,38.966,289,7.4
2016-09-18 11:15:16,219630000,117.81299999999999,38.966,293,7.2
2016-09-18 11:15:35,219630000,117.81299999999999,38.967,297,7.1
2016-09-18 11:16:16,219630000,117.811,38.967,304,6.7
2016-09-18 11:16:21,219630000,117.811,38.967,304,6.7
2016-09-18 11:16:35,219630000,117.811,38.968,307,6.5
2016-09-18 11:16:54,219630000,117.81,38.968,309,6.3
2016-09-18 11:17:16,219630000,117.809,38.968,310,6.2
2016-09-18 11:17:35,219630000,117.809,38.969,311,6.2
2016-09-18 11:17:54,219630000,117.80799999999999,38.969,312,6.1
2016-09-18 11:18:16,219630000,117.80799999999999,38.969,312,6.0
2016-09-18 11:18:35,219630000,117.807,38.97,312,6.0
2016-09-18 11:18:54,219630000,117.806,38.97,312,5.9
2016-09-18 11:19:16,219630000,117.806,38.97,312,5.9
2016-09-18 11:19:34,219630000,117.805,38.971,312,5.9
2016-09-18 11:19:54,219630000,117.805,38.971,312,5.8
2016-09-18 11:20:16,219630000,117.804,38.971,312,5.8
2016-09-18 11:20:34,219630000,117.804,38.972,312,5.8
2016-09-18 11:21:16,219630000,117.803,38.972,312,5.8
2016-09-18 11:21:34,219630000,117.802,38.973,312,5.7
2016-09-18 11:21:54,219630000,117.802,38.973,312,5.7
2016-09-18 11:22:16,219630000,117.801,38.973,312,5.7
2016-09-18 11:22:34,219630000,117.801,38.974000000000004,312,5.7
2016-09-18 11:22:54,219630000,117.8,38.974000000000004,312,5.7
2016-09-18 11:23:34,219630000,117.79899999999999,38.975,312,5.7
2016-09-18 11:23:40,219630000,117.79899999999999,38.975,312,5.6
2016-09-18 11:24:14,219630000,117.79799999999999,38.976,312,5.6
2016-09-18 11:24:34,219630000,117.79799999999999,38.976,312,5.6
2016-09-18 11:24:54,219630000,117.79700000000001,38.976,312,5.6
2016-09-18 11:25:14,219630000,117.79700000000001,38.977,312,5.4
2016-09-18 11:25:35,219630000,117.796,38.977,313,5.2
2016-09-18 11:25:41,219630000,117.796,38.977,313,5.1
2016-09-18 11:26:14,219630000,117.795,38.978,314,4.9
2016-09-18 11:26:54,219630000,117.795,38.978,315,4.7
2016-09-18 11:26:59,219630000,117.795,38.978,315,4.7
2016-09-18 11:27:14,219630000,117.794,38.978,316,4.6
2016-09-18 11:27:35,219630000,117.794,38.979,317,4.4
2016-09-18 11:27:54,219630000,117.794,38.979,319,4.2
2016-09-18 11:28:14,219630000,117.79299999999999,38.979,320,4.1
2016-09-18 11:28:35,219630000,117.79299999999999,38.98,321,4.0
2016-09-18 11:28:54,219630000,117.79299999999999,38.98,321,3.9
2016-09-18 11:29:35,219630000,117.792,38.98,322,3.7
2016-09-18 11:29:54,219630000,117.792,38.981,323,3.6
2016-09-18 11:30:01,219630000,117.792,38.981,323,3.6
2016-09-18 11:30:14,219630000,117.791,38.981,324,3.5
2016-09-18 11:30:35,219630000,117.791,38.981,325,3.4
2016-09-18 11:30:54,219630000,117.791,38.981,325,3.4
2016-09-18 11:32:14,219630000,117.791,38.982,326,3.3
2016-09-18 11:31:54,219630000,117.79,38.982,327,3.4
2016-09-18 11:32:34,219630000,117.79,38.983000000000004,330,3.5
2016-09-18 11:32:54,219630000,117.79,38.983000000000004,332,3.4
2016-09-18 11:33:14,219630000,117.789,38.983000000000004,334,3.4
2016-09-18 11:33:34,219630000,117.789,38.983000000000004,336,3.5
2016-09-18 11:33:54,219630000,117.789,38.984,337,3.4
2016-09-18 11:34:14,219630000,117.789,38.984,339,3.5
2016-09-18 11:34:19,219630000,117.789,38.984,339,3.5
2016-09-18 11:34:34,219630000,117.789,38.984,340,3.5
2016-09-18 11:35:15,219630000,117.788,38.985,344,3.4
2016-09-18 11:35:20,219630000,117.788,38.985,344,3.3
2016-09-18 11:35:35,219630000,117.788,38.985,345,3.4
2016-09-18 11:35:54,219630000,117.788,38.986,346,3.4
2016-09-18 11:36:14,219630000,117.788,38.986,346,3.3
2016-09-18 11:36:36,219630000,117.788,38.986,346,3.2
2016-09-18 11:36:39,219630000,117.788,38.986,346,3.1
2016-09-18 11:36:55,219630000,117.788,38.986,346,3.1
2016-09-18 11:37:15,219630000,117.788,38.986999999999995,346,3.0
2016-09-18 11:37:55,219630000,117.788,38.986999999999995,347,2.9
2016-09-18 11:37:59,219630000,117.788,38.986999999999995,347,2.9
2016-09-18 11:38:15,219630000,117.788,38.988,348,2.8
2016-09-18 11:38:36,219630000,117.787,38.988,348,2.8
2016-09-18 11:38:55,219630000,117.787,38.988,348,2.7
2016-09-18 11:38:59,219630000,117.787,38.988,348,2.7
2016-09-18 11:39:15,219630000,117.787,38.988,349,2.6
2016-09-18 11:39:36,219630000,117.787,38.988,349,2.6
2016-09-18 11:39:56,219630000,117.787,38.989000000000004,349,2.5
2016-09-18 11:40:15,219630000,117.787,38.989000000000004,348,2.5
2016-09-18 11:40:36,219630000,117.787,38.989000000000004,349,2.5
2016-09-18 11:40:56,219630000,117.787,38.989000000000004,349,2.3
2016-09-18 11:41:00,219630000,117.787,38.989000000000004,349,2.2
2016-09-18 11:41:15,219630000,117.787,38.99,349,2.3
2016-09-18 11:41:36,219630000,117.787,38.99,349,2.3
2016-09-18 11:41:56,219630000,117.787,38.99,349,2.2
2016-09-18 11:42:15,219630000,117.787,38.99,349,2.2
2016-09-18 11:42:36,219630000,117.787,38.99,349,2.1
2016-09-18 11:42:56,219630000,117.787,38.991,349,2.1
2016-09-18 11:43:15,219630000,117.787,38.991,349,2.1
2016-09-18 11:43:20,219630000,117.787,38.991,349,2.0
2016-09-18 11:43:36,219630000,117.787,38.991,349,2.0
2016-09-18 11:43:56,219630000,117.787,38.991,349,2.0
2016-09-18 11:44:15,219630000,117.787,38.991,350,2.0
2016-09-18 11:44:36,219630000,117.787,38.992,350,1.9
2016-09-18 11:44:56,219630000,117.787,38.992,351,1.8
2016-09-18 11:45:15,219630000,117.787,38.992,351,1.8
2016-09-18 11:45:18,219630000,117.787,38.992,351,1.8
2016-09-18 11:45:36,219630000,117.787,38.992,352,1.8
2016-09-18 11:45:56,219630000,117.787,38.992,352,1.8
2016-09-18 11:46:36,219630000,117.787,38.992,352,1.8
2016-09-18 11:46:41,219630000,117.787,38.993,354,1.7
2016-09-18 11:46:56,219630000,117.787,38.993,354,1.7
2016-09-18 11:47:15,219630000,117.787,38.993,355,1.6
2016-09-18 11:47:55,219630000,117.787,38.993,356,1.6
2016-09-18 11:47:58,219630000,117.787,38.993,356,1.5
2016-09-18 11:48:14,219630000,117.787,38.993,356,1.6
2016-09-18 11:48:35,219630000,117.787,38.993,357,1.5
2016-09-18 11:49:14,219630000,117.787,38.994,357,1.5
2016-09-18 11:49:19,219630000,117.787,38.994,357,1.5
2016-09-18 11:49:35,219630000,117.787,38.994,357,1.5
2016-09-18 11:50:14,219630000,117.787,38.994,357,1.4
2016-09-18 11:50:19,219630000,117.787,38.994,357,1.3
2016-09-18 11:50:35,219630000,117.787,38.994,357,1.3
2016-09-18 11:50:55,219630000,117.787,38.994,357,1.4
2016-09-18 11:51:14,219630000,117.787,38.994,357,1.3
2016-09-18 11:51:19,219630000,117.787,38.994,357,1.3
2016-09-18 11:51:35,219630000,117.787,38.995,357,1.3
2016-09-18 11:51:55,219630000,117.787,38.995,357,1.2
2016-09-18 11:52:14,219630000,117.787,38.995,356,1.2
2016-09-18 11:52:36,219630000,117.787,38.995,356,1.2
2016-09-18 11:52:55,219630000,117.787,38.995,356,1.1
2016-09-18 11:53:14,219630000,117.787,38.995,355,1.1
2016-09-18 11:53:36,219630000,117.788,38.995,354,1.1
2016-09-18 11:53:55,219630000,117.788,38.995,354,1.0
2016-09-18 11:54:14,219630000,117.788,38.995,353,1.0
2016-09-18 11:54:19,219630000,117.788,38.995,353,0.9
2016-09-18 11:54:55,219630000,117.788,38.996,351,0.7
2016-09-18 11:55:15,219630000,117.788,38.996,351,0.5
2016-09-18 11:55:35,219630000,117.788,38.996,350,0.5
2016-09-18 11:55:55,219630000,117.788,38.996,350,0.4
2016-09-18 11:56:15,219630000,117.788,38.996,350,0.4
2016-09-18 11:56:35,219630000,117.788,38.996,351,0.4
2016-09-18 11:56:55,219630000,117.788,38.996,351,0.3
2016-09-18 11:57:15,219630000,117.788,38.996,351,0.2
2016-09-18 11:57:35,219630000,117.788,38.996,350,0.3
2016-09-18 11:57:55,219630000,117.788,38.996,350,0.3
2016-09-18 11:58:15,219630000,117.788,38.996,349,0.3
2016-09-18 11:58:20,219630000,117.788,38.996,349,0.2
2016-09-18 11:58:35,219630000,117.788,38.996,349,0.4
2016-09-18 11:58:55,219630000,117.788,38.996,349,0.3
2016-09-18 11:59:15,219630000,117.788,38.996,349,0.3
2016-09-18 11:59:21,219630000,117.788,38.996,349,0.2
2016-09-18 11:59:35,219630000,117.788,38.996,349,0.3
2016-09-18 11:59:54,219630000,117.788,38.996,349,0.2
2016-09-18 12:00:15,219630000,117.788,38.996,348,0.3
2016-09-18 12:00:20,219630000,117.788,38.996,348,0.2
2016-09-18 12:00:34,219630000,117.788,38.996,348,0.3
2016-09-18 12:00:54,219630000,117.788,38.996,347,0.2
2016-09-18 12:01:15,219630000,117.788,38.996,347,0.3
2016-09-18 12:01:19,219630000,117.788,38.996,347,0.2
2016-09-18 12:01:34,219630000,117.788,38.996,347,0.3
2016-09-18 12:01:54,219630000,117.788,38.996,347,0.3
2016-09-18 12:02:34,219630000,117.788,38.996,347,0.4
2016-09-18 12:02:54,219630000,117.788,38.996,347,0.3
2016-09-18 12:03:15,219630000,117.788,38.996,348,0.2
2016-09-18 12:03:54,219630000,117.788,38.996,348,0.1
2016-09-18 12:04:54,219630000,117.788,38.996,348,0.1
2016-09-18 12:07:14,219630000,117.788,38.996,348,0.1
2016-09-18 12:09:34,219630000,117.788,38.996,348,0.1
2016-09-18 13:23:34,219630000,117.788,38.996,348,0.1
2016-09-18 14:05:33,219630000,117.788,38.996,348,0.1
2016-09-18 14:17:31,219630000,117.788,38.996,348,0.1
2016-09-18 15:35:29,219630000,117.788,38.996,348,0.1
2016-09-18 15:47:29,219630000,117.788,38.996,348,0.1
2016-09-18 15:53:29,219630000,117.788,38.996,348,0.1
2016-09-18 16:11:29,219630000,117.788,38.996,348,0.1
2016-09-18 16:23:29,219630000,117.788,38.996,348,0.1
2016-09-18 16:41:29,219630000,117.788,38.996,348,0.1
2016-09-18 17:47:27,219630000,117.788,38.996,348,0.1
2016-09-18 18:41:26,219630000,117.788,38.996,348,0.1
2016-09-18 19:53:25,219630000,117.788,38.996,348,0.1
2016-09-18 20:35:23,219630000,117.788,38.996,348,0.1
2016-09-18 20:53:23,219630000,117.788,38.996,348,0.1
2016-09-18 21:11:23,219630000,117.788,38.996,348,0.1
2016-09-18 21:59:23,219630000,117.788,38.996,348,0.1
2016-09-18 22:17:23,219630000,117.788,38.996,348,0.1
2016-09-18 23:41:21,219630000,117.788,38.996,348,0.1
2016-09-19 01:47:16,219630000,117.788,38.996,348,0.1
2016-09-19 02:35:16,219630000,117.788,38.996,348,0.1
2016-09-19 02:53:14,219630000,117.788,38.996,348,0.1
2016-09-19 03:35:13,219630000,117.788,38.996,348,0.1
2016-09-19 04:05:13,219630000,117.788,38.996,348,0.1
2016-09-19 05:17:13,219630000,117.788,38.996,348,0.1
2016-09-19 06:05:11,219630000,117.788,38.996,348,0.1
2016-09-19 06:35:11,219630000,117.788,38.996,348,0.1
2016-09-19 07:11:10,219630000,117.788,38.996,348,0.1
2016-09-19 07:17:10,219630000,117.788,38.996,348,0.1
2016-09-19 07:23:11,219630000,117.788,38.996,348,0.1
2016-09-19 07:39:53,219630000,117.788,38.996,348,0.1
2016-09-19 08:01:36,219630000,117.788,38.996,348,0.1
2016-09-19 08:01:55,219630000,117.788,38.996,348,0.1
2016-09-19 08:16:47,219630000,117.788,38.996,348,0.1
2016-09-19 08:19:04,219630000,117.788,38.996,350,0.6
2016-09-19 08:19:10,219630000,117.788,38.996,350,0.6
2016-09-19 08:19:24,219630000,117.788,38.996,350,0.6
2016-09-19 08:19:44,219630000,117.788,38.996,350,0.6
2016-09-19 08:20:04,219630000,117.788,38.996,350,0.6
2016-09-19 08:20:23,219630000,117.788,38.996,350,0.6
2016-09-19 08:21:04,219630000,117.787,38.996,350,0.7
2016-09-19 08:22:04,219630000,117.787,38.996,352,0.5
2016-09-19 08:22:09,219630000,117.787,38.996,352,0.4
2016-09-19 08:22:44,219630000,117.787,38.996,356,0.5
2016-09-19 08:23:04,219630000,117.787,38.996,357,0.5
2016-09-19 08:23:44,219630000,117.787,38.996,0,0.5
2016-09-19 08:23:47,219630000,117.787,38.996,0,0.4
2016-09-19 08:24:04,219630000,117.787,38.996,2,0.4
2016-09-19 08:24:44,219630000,117.787,38.996,5,0.6
2016-09-19 08:24:49,219630000,117.787,38.996,5,0.6
2016-09-19 08:25:04,219630000,117.787,38.995,7,0.6
2016-09-19 08:25:44,219630000,117.787,38.995,11,0.9
2016-09-19 08:26:03,219630000,117.787,38.995,12,1.0
2016-09-19 08:26:25,219630000,117.787,38.995,14,1.1
2016-09-19 08:27:03,219630000,117.787,38.995,17,1.3
2016-09-19 08:27:25,219630000,117.787,38.995,19,1.5
2016-09-19 08:27:44,219630000,117.787,38.995,21,1.5
2016-09-19 08:28:25,219630000,117.787,38.994,26,1.6
2016-09-19 08:29:03,219630000,117.787,38.994,31,1.5
2016-09-19 08:29:25,219630000,117.787,38.994,34,1.6
2016-09-19 08:29:44,219630000,117.787,38.994,38,1.6
2016-09-19 08:30:03,219630000,117.786,38.994,41,1.6
2016-09-19 08:30:25,219630000,117.786,38.994,46,1.6
2016-09-19 08:30:44,219630000,117.786,38.993,50,1.6
2016-09-19 08:31:03,219630000,117.786,38.993,54,1.5
2016-09-19 08:31:25,219630000,117.786,38.993,59,1.5
2016-09-19 08:32:03,219630000,117.786,38.993,68,1.4
2016-09-19 08:32:25,219630000,117.786,38.993,74,1.4
2016-09-19 08:32:44,219630000,117.786,38.993,78,1.3
2016-09-19 08:33:03,219630000,117.786,38.993,83,1.0
2016-09-19 08:33:25,219630000,117.786,38.993,89,0.9
2016-09-19 08:33:45,219630000,117.786,38.992,94,0.9
2016-09-19 08:34:03,219630000,117.786,38.992,99,0.8
2016-09-19 08:34:24,219630000,117.786,38.992,104,0.9
2016-09-19 08:34:29,219630000,117.786,38.992,104,0.9
2016-09-19 08:34:45,219630000,117.786,38.992,110,0.9
2016-09-19 08:35:03,219630000,117.786,38.992,114,1.0
2016-09-19 08:35:24,219630000,117.786,38.992,120,1.2
2016-09-19 08:35:28,219630000,117.786,38.992,120,1.1
2016-09-19 08:35:45,219630000,117.786,38.992,125,1.3
2016-09-19 08:36:03,219630000,117.786,38.992,130,1.4
2016-09-19 08:36:24,219630000,117.786,38.992,135,1.5
2016-09-19 08:36:30,219630000,117.786,38.992,135,1.5
2016-09-19 08:36:44,219630000,117.786,38.992,140,1.5
