Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-25 06:00:14,564583000,117.855,38.96,280,10.2
2016-09-25 06:00:35,564583000,117.854,38.96,280,10.2
2016-09-25 06:00:57,564583000,117.853,38.961,280,10.2
2016-09-25 06:01:10,564583000,117.852,38.961,280,10.1
2016-09-25 06:01:15,564583000,117.852,38.961,280,10.2
2016-09-25 06:01:32,564583000,117.851,38.961,280,10.1
2016-09-25 06:01:35,564583000,117.851,38.961,280,10.1
2016-09-25 06:01:38,564583000,117.851,38.961,280,10.1
2016-09-25 06:02:15,564583000,117.84899999999999,38.961,280,9.6
2016-09-25 06:02:34,564583000,117.84700000000001,38.961,280,9.3
2016-09-25 06:02:38,564583000,117.848,38.961,280,9.4
2016-09-25 06:02:57,564583000,117.846,38.961999999999996,280,9.0
2016-09-25 06:03:35,564583000,117.844,38.961999999999996,280,8.7
2016-09-25 06:03:53,564583000,117.844,38.961999999999996,280,8.5
2016-09-25 06:04:15,564583000,117.84200000000001,38.961999999999996,280,8.4
2016-09-25 06:04:49,564583000,117.84100000000001,38.961999999999996,280,8.1
2016-09-25 06:04:56,564583000,117.84,38.961999999999996,280,8.2
2016-09-25 06:05:15,564583000,117.839,38.963,280,8.1
2016-09-25 06:05:35,564583000,117.838,38.963,282,8.0
2016-09-25 06:05:54,564583000,117.838,38.963,283,8.0
2016-09-25 06:06:15,564583000,117.837,38.963,283,7.9
2016-09-25 06:06:17,564583000,117.837,38.963,283,7.8
2016-09-25 06:06:35,564583000,117.836,38.963,283,7.8
2016-09-25 06:06:39,564583000,117.836,38.963,283,7.8
2016-09-25 06:06:56,564583000,117.835,38.963,283,7.8
2016-09-25 06:07:15,564583000,117.834,38.963,285,7.7
2016-09-25 06:07:35,564583000,117.833,38.964,285,7.7
2016-09-25 06:07:57,564583000,117.83200000000001,38.964,285,7.6
2016-09-25 06:08:15,564583000,117.831,38.964,285,7.6
2016-09-25 06:08:56,564583000,117.829,38.964,285,7.6
2016-09-25 06:09:15,564583000,117.829,38.965,287,7.6
2016-09-25 06:09:35,564583000,117.82799999999999,38.965,288,7.8
2016-09-25 06:09:55,564583000,117.82700000000001,38.965,288,8.1
2016-09-25 06:10:15,564583000,117.82600000000001,38.965,288,8.5
2016-09-25 06:10:19,564583000,117.82600000000001,38.965,288,8.3
2016-09-25 06:10:35,564583000,117.825,38.965,288,8.7
2016-09-25 06:10:39,564583000,117.825,38.965,288,8.5
2016-09-25 06:10:56,564583000,117.824,38.966,288,8.9
2016-09-25 06:11:16,564583000,117.823,38.966,288,9.1
2016-09-25 06:11:32,564583000,117.822,38.966,288,9.2
2016-09-25 06:11:36,564583000,117.822,38.966,288,9.2
2016-09-25 06:12:16,564583000,117.819,38.967,288,9.4
2016-09-25 06:12:36,564583000,117.818,38.967,288,9.5
2016-09-25 06:13:17,564583000,117.816,38.968,288,9.7
2016-09-25 06:13:36,564583000,117.815,38.968,288,9.7
2016-09-25 06:13:56,564583000,117.814,38.968,289,9.8
2016-09-25 06:14:16,564583000,117.81299999999999,38.969,291,9.9
2016-09-25 06:14:55,564583000,117.811,38.969,298,9.9
2016-09-25 06:15:16,564583000,117.81,38.97,301,9.7
2016-09-25 06:15:36,564583000,117.809,38.97,303,9.4
2016-09-25 06:15:56,564583000,117.80799999999999,38.971,304,9.1
2016-09-25 06:16:36,564583000,117.806,38.972,304,8.6
2016-09-25 06:16:56,564583000,117.805,38.972,304,8.3
2016-09-25 06:17:16,564583000,117.804,38.972,304,8.0
2016-09-25 06:17:36,564583000,117.804,38.973,305,7.7
2016-09-25 06:17:56,564583000,117.803,38.973,304,7.4
2016-09-25 06:18:17,564583000,117.802,38.974000000000004,305,7.1
2016-09-25 06:18:36,564583000,117.802,38.974000000000004,305,6.8
2016-09-25 06:18:51,564583000,117.801,38.974000000000004,305,6.5
2016-09-25 06:19:35,564583000,117.8,38.975,305,6.1
2016-09-25 06:19:56,564583000,117.79899999999999,38.975,305,5.9
2016-09-25 06:20:15,564583000,117.79899999999999,38.975,305,5.7
2016-09-25 06:20:21,564583000,117.79899999999999,38.975,305,5.8
2016-09-25 06:20:36,564583000,117.79799999999999,38.976,307,5.5
2016-09-25 06:20:37,564583000,117.79799999999999,38.976,307,5.4
2016-09-25 06:20:56,564583000,117.79799999999999,38.976,309,5.4
2016-09-25 06:21:16,564583000,117.79700000000001,38.976,311,5.2
2016-09-25 06:21:36,564583000,117.79700000000001,38.976,314,5.0
2016-09-25 06:21:39,564583000,117.79700000000001,38.976,314,4.9
2016-09-25 06:21:55,564583000,117.796,38.977,315,4.8
2016-09-25 06:22:35,564583000,117.795,38.977,317,4.5
2016-09-25 06:22:38,564583000,117.795,38.977,317,4.5
2016-09-25 06:22:54,564583000,117.795,38.978,318,4.4
2016-09-25 06:23:16,564583000,117.795,38.978,320,4.2
2016-09-25 06:23:55,564583000,117.794,38.978,324,4.0
2016-09-25 06:24:15,564583000,117.794,38.979,326,3.9
2016-09-25 06:24:35,564583000,117.79299999999999,38.979,328,3.7
2016-09-25 06:24:54,564583000,117.79299999999999,38.979,329,3.6
2016-09-25 06:24:58,564583000,117.79299999999999,38.979,329,3.6
2016-09-25 06:25:15,564583000,117.79299999999999,38.979,328,3.9
2016-09-25 06:25:55,564583000,117.792,38.98,328,4.7
2016-09-25 06:25:57,564583000,117.792,38.98,328,4.7
2016-09-25 06:26:16,564583000,117.792,38.98,330,4.9
2016-09-25 06:26:35,564583000,117.792,38.981,332,4.7
2016-09-25 06:26:55,564583000,117.791,38.981,334,4.5
2016-09-25 06:26:57,564583000,117.791,38.981,334,4.5
2016-09-25 06:27:15,564583000,117.791,38.982,337,4.2
2016-09-25 06:27:34,564583000,117.791,38.982,339,4.0
2016-09-25 06:27:54,564583000,117.791,38.982,339,3.7
2016-09-25 06:27:58,564583000,117.791,38.982,339,3.6
2016-09-25 06:28:16,564583000,117.79,38.982,340,3.5
2016-09-25 06:28:35,564583000,117.79,38.983000000000004,341,3.4
2016-09-25 06:28:54,564583000,117.79,38.983000000000004,342,3.3
2016-09-25 06:28:55,564583000,117.79,38.983000000000004,342,3.2
2016-09-25 06:28:58,564583000,117.79,38.983000000000004,342,3.1
2016-09-25 06:29:18,564583000,117.79,38.983000000000004,343,3.1
2016-09-25 06:29:35,564583000,117.79,38.984,345,2.9
2016-09-25 06:29:56,564583000,117.79,38.984,347,2.8
2016-09-25 06:29:59,564583000,117.79,38.984,347,2.7
2016-09-25 06:30:15,564583000,117.789,38.984,349,2.6
2016-09-25 06:30:34,564583000,117.789,38.984,350,2.5
2016-09-25 06:30:54,564583000,117.789,38.984,351,2.4
2016-09-25 06:30:57,564583000,117.789,38.984,352,2.4
2016-09-25 06:31:01,564583000,117.789,38.984,352,2.4
2016-09-25 06:31:15,564583000,117.789,38.984,354,2.3
2016-09-25 06:31:35,564583000,117.789,38.985,355,2.6
2016-09-25 06:31:56,564583000,117.789,38.985,356,3.1
2016-09-25 06:32:00,564583000,117.789,38.985,356,3.1
2016-09-25 06:32:15,564583000,117.789,38.985,357,3.4
2016-09-25 06:32:34,564583000,117.789,38.986,358,3.3
2016-09-25 06:32:56,564583000,117.789,38.986,1,3.2
2016-09-25 06:33:01,564583000,117.789,38.986,1,3.1
2016-09-25 06:33:35,564583000,117.789,38.986,3,2.8
2016-09-25 06:33:56,564583000,117.789,38.986999999999995,3,2.6
2016-09-25 06:34:15,564583000,117.789,38.986999999999995,3,2.5
2016-09-25 06:34:56,564583000,117.789,38.986999999999995,3,2.2
2016-09-25 06:34:58,564583000,117.789,38.986999999999995,3,2.2
2016-09-25 06:35:08,564583000,117.789,38.986999999999995,3,2.2
2016-09-25 06:35:15,564583000,117.789,38.988,3,2.2
2016-09-25 06:35:29,564583000,117.789,38.988,4,2.0
2016-09-25 06:35:36,564583000,117.789,38.988,4,2.0
2016-09-25 06:35:55,564583000,117.788,38.988,5,2.0
2016-09-25 06:36:15,564583000,117.788,38.988,6,1.7
2016-09-25 06:36:36,564583000,117.788,38.988,6,1.1
2016-09-25 06:36:55,564583000,117.788,38.988,5,0.9
2016-09-25 06:37:14,564583000,117.789,38.988,4,0.9
2016-09-25 06:37:36,564583000,117.789,38.988,4,0.9
2016-09-25 06:37:40,564583000,117.789,38.988,4,0.9
2016-09-25 06:37:54,564583000,117.789,38.988,4,1.0
2016-09-25 06:38:14,564583000,117.789,38.988,3,1.1
2016-09-25 06:38:37,564583000,117.789,38.989000000000004,0,1.4
2016-09-25 06:38:39,564583000,117.789,38.989000000000004,0,1.3
2016-09-25 06:38:55,564583000,117.789,38.989000000000004,357,1.5
2016-09-25 06:39:15,564583000,117.789,38.989000000000004,354,1.5
2016-09-25 06:39:30,564583000,117.789,38.989000000000004,353,1.3
2016-09-25 06:39:35,564583000,117.79,38.989000000000004,352,1.2
2016-09-25 06:39:53,564583000,117.79,38.989000000000004,352,1.1
2016-09-25 06:39:55,564583000,117.79,38.989000000000004,352,1.0
2016-09-25 06:40:14,564583000,117.79,38.989000000000004,351,0.9
2016-09-25 06:40:18,564583000,117.79,38.989000000000004,351,0.9
2016-09-25 06:40:34,564583000,117.79,38.989000000000004,348,0.8
2016-09-25 06:40:36,564583000,117.79,38.989000000000004,349,0.8
2016-09-25 06:40:55,564583000,117.79,38.989000000000004,346,0.7
2016-09-25 06:40:58,564583000,117.79,38.989000000000004,347,0.8
2016-09-25 06:41:09,564583000,117.79,38.989000000000004,345,0.6
2016-09-25 06:41:15,564583000,117.79,38.989000000000004,345,0.5
2016-09-25 06:41:35,564583000,117.79,38.989000000000004,346,0.3
2016-09-25 06:41:43,564583000,117.79,38.989000000000004,346,0.4
2016-09-25 06:41:55,564583000,117.79,38.989000000000004,347,0.2
2016-09-25 06:42:15,564583000,117.79,38.989000000000004,349,0.2
2016-09-25 06:42:35,564583000,117.79,38.989000000000004,349,0.2
2016-09-25 06:43:09,564583000,117.79,38.989000000000004,349,0.2
2016-09-25 06:43:35,564583000,117.79,38.989000000000004,347,0.3
2016-09-25 06:43:56,564583000,117.79,38.989000000000004,347,0.3
2016-09-25 06:44:15,564583000,117.79,38.989000000000004,347,0.4
2016-09-25 06:44:35,564583000,117.79,38.989000000000004,345,0.5
2016-09-25 06:44:56,564583000,117.79,38.989000000000004,345,0.4
2016-09-25 06:44:58,564583000,117.79,38.989000000000004,345,0.4
2016-09-25 06:45:14,564583000,117.79,38.989000000000004,345,0.3
2016-09-25 06:45:33,564583000,117.79,38.989000000000004,345,0.2
2016-09-25 06:45:34,564583000,117.79,38.989000000000004,345,0.3
2016-09-25 06:45:56,564583000,117.79,38.989000000000004,346,0.2
2016-09-25 07:31:14,564583000,117.791,38.989000000000004,347,1.4
2016-09-25 13:25:15,564583000,117.79,38.989000000000004,347,0.1
2016-09-25 15:07:15,564583000,117.79,38.989000000000004,347,0.1
2016-09-26 01:01:16,564583000,117.79,38.989000000000004,347,0.1
2016-09-26 11:25:15,564583000,117.79,38.989000000000004,347,0.1
2016-09-26 11:32:14,564583000,117.79,38.989000000000004,347,0.1
2016-09-26 23:37:16,564583000,117.79,38.989000000000004,347,0.1
2016-09-27 00:43:16,564583000,117.79,38.989000000000004,347,0.2
2016-09-27 00:43:20,564583000,117.79,38.989000000000004,347,0.2
2016-09-27 01:01:15,564583000,117.79,38.989000000000004,347,0.1
2016-09-27 10:13:16,564583000,117.79,38.989000000000004,347,0.1
2016-09-27 13:55:13,564583000,117.79,38.989000000000004,347,0.1
2016-09-27 17:43:15,564583000,117.79,38.989000000000004,347,0.1
2016-09-27 20:00:27,564583000,117.789,38.989000000000004,334,1.1
2016-09-27 20:00:31,564583000,117.789,38.989000000000004,332,1.1
2016-09-27 20:00:47,564583000,117.789,38.989000000000004,329,1.2
