Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-12 13:31:32,412714000,118.12700000000001,38.900999999999996,126,7.2
2016-09-12 13:36:24,412714000,118.145,38.891,123,6.9
2016-09-12 13:40:10,412714000,118.15299999999999,38.885999999999996,122,6.9
2016-09-27 00:37:03,412714000,118.171,38.895,310,11.4
2016-09-27 00:39:11,412714000,118.165,38.899,310,10.5
2016-09-27 00:45:47,412714000,118.149,38.908,310,6.7
2016-09-27 00:47:50,412714000,118.145,38.91,310,5.4
2016-09-27 00:48:01,412714000,118.145,38.911,310,5.4
2016-09-27 00:48:15,412714000,118.14399999999999,38.911,310,5.1
2016-09-27 00:52:00,412714000,118.14,38.913000000000004,311,4.0
2016-09-27 00:52:23,412714000,118.139,38.914,307,4.4
2016-09-27 00:53:09,412714000,118.13799999999999,38.914,306,4.5
2016-09-27 00:53:21,412714000,118.13799999999999,38.914,306,4.7
2016-09-27 01:00:24,412714000,118.125,38.921,300,6.7
2016-09-27 01:03:29,412714000,118.118,38.923,297,6.9
2016-09-27 01:04:09,412714000,118.116,38.924,295,6.9
2016-09-27 01:05:10,412714000,118.115,38.925,291,6.9
2016-09-27 01:05:23,412714000,118.11399999999999,38.925,290,6.9
2016-09-27 01:05:47,412714000,118.113,38.925,290,6.9
2016-09-27 01:07:10,412714000,118.11,38.926,291,6.0
2016-09-27 01:07:25,412714000,118.109,38.926,292,5.7
2016-09-27 01:09:05,412714000,118.10600000000001,38.927,295,4.9
2016-09-27 01:10:12,412714000,118.105,38.927,293,4.9
2016-09-27 01:13:22,412714000,118.1,38.929,281,4.2
2016-09-27 01:15:02,412714000,118.098,38.929,285,3.6
2016-09-27 01:19:02,412714000,118.09299999999999,38.929,291,2.4
2016-09-27 01:23:20,412714000,118.09100000000001,38.93,293,1.3
2016-09-27 01:23:46,412714000,118.09,38.93,293,1.3
2016-09-27 01:24:19,412714000,118.09,38.93,293,1.1
2016-09-27 01:28:06,412714000,118.089,38.93,285,0.6
2016-09-27 01:29:59,412714000,118.089,38.93,279,0.4
2016-09-27 01:30:34,412714000,118.088,38.93,278,1.1
2016-09-27 01:32:47,412714000,118.087,38.93,283,2.7
2016-09-27 01:33:09,412714000,118.086,38.93,284,2.9
2016-09-27 01:33:45,412714000,118.085,38.93,284,3.5
2016-09-27 01:33:55,412714000,118.085,38.93,285,3.6
2016-09-27 01:34:42,412714000,118.084,38.93,285,4.0
2016-09-27 01:41:45,412714000,118.072,38.931999999999995,290,4.2
2016-09-27 01:42:42,412714000,118.07,38.931999999999995,288,4.5
2016-09-27 01:45:24,412714000,118.065,38.933,262,7.8
2016-09-27 01:46:30,412714000,118.061,38.933,262,9.6
2016-09-27 01:47:28,412714000,118.05799999999999,38.931999999999995,262,11.4
2016-09-27 01:48:06,412714000,118.054,38.931999999999995,262,12.4
2016-09-27 01:50:16,412714000,118.044,38.931999999999995,283,12.5
2016-09-27 01:50:17,412714000,118.044,38.931999999999995,283,12.5
2016-09-27 01:51:16,412714000,118.04,38.933,283,12.6
2016-09-27 01:51:19,412714000,118.04,38.933,283,12.6
2016-09-27 01:51:55,412714000,118.037,38.933,283,12.7
2016-09-27 01:53:40,412714000,118.03,38.935,283,12.6
2016-09-27 01:58:35,412714000,118.008,38.938,283,12.6
2016-09-27 01:58:38,412714000,118.008,38.938,283,12.6
2016-09-27 02:00:56,412714000,117.99700000000001,38.94,283,12.5
2016-09-27 02:04:35,412714000,117.98100000000001,38.943000000000005,282,12.5
2016-09-27 02:04:36,412714000,117.98100000000001,38.943000000000005,282,12.5
2016-09-27 02:05:16,412714000,117.978,38.943000000000005,281,12.5
2016-09-27 02:05:35,412714000,117.977,38.944,281,12.5
2016-09-27 02:08:16,412714000,117.965,38.945,280,12.5
2016-09-27 02:10:05,412714000,117.958,38.946,279,12.5
2016-09-27 02:11:35,412714000,117.95100000000001,38.946999999999996,280,12.6
2016-09-27 02:11:46,412714000,117.95100000000001,38.946999999999996,280,12.6
2016-09-27 02:11:55,412714000,117.949,38.946999999999996,280,12.6
2016-09-27 02:12:15,412714000,117.948,38.948,280,12.6
2016-09-27 02:12:35,412714000,117.946,38.948,280,12.5
2016-09-27 02:13:14,412714000,117.944,38.948,280,12.5
2016-09-27 02:13:15,412714000,117.943,38.948,280,12.5
2016-09-27 02:14:15,412714000,117.939,38.949,279,12.5
2016-09-27 02:14:35,412714000,117.93700000000001,38.949,280,12.5
2016-09-27 02:14:38,412714000,117.93700000000001,38.949,280,12.5
2016-09-27 02:14:56,412714000,117.936,38.949,279,12.5
2016-09-27 02:15:15,412714000,117.934,38.949,280,12.5
2016-09-27 02:17:35,412714000,117.92399999999999,38.951,280,12.5
2016-09-27 02:17:37,412714000,117.92399999999999,38.951,280,12.5
2016-09-27 02:17:56,412714000,117.92299999999999,38.951,280,12.5
2016-09-27 02:19:16,412714000,117.917,38.952,279,12.4
2016-09-27 02:19:40,412714000,117.916,38.952,280,12.3
2016-09-27 02:20:16,412714000,117.913,38.952,279,12.4
2016-09-27 02:20:18,412714000,117.913,38.952,279,12.3
2016-09-27 02:20:55,412714000,117.91,38.953,280,12.3
2016-09-27 02:21:16,412714000,117.90799999999999,38.953,279,12.3
2016-09-27 02:21:19,412714000,117.90799999999999,38.953,279,12.3
2016-09-27 02:21:52,412714000,117.90700000000001,38.953,280,12.3
2016-09-27 02:21:55,412714000,117.905,38.953,279,12.3
2016-09-27 02:22:34,412714000,117.90299999999999,38.953,279,12.3
2016-09-27 02:22:37,412714000,117.90299999999999,38.953,279,12.3
2016-09-27 02:22:55,412714000,117.90100000000001,38.954,280,12.3
2016-09-27 02:23:16,412714000,117.9,38.954,279,12.3
2016-09-27 02:23:34,412714000,117.898,38.954,280,12.3
2016-09-27 02:23:55,412714000,117.897,38.954,279,12.3
2016-09-27 02:25:19,412714000,117.89200000000001,38.955,280,12.3
2016-09-27 02:25:56,412714000,117.88799999999999,38.955,280,12.3
2016-09-27 02:26:15,412714000,117.887,38.955,280,12.2
2016-09-27 02:26:34,412714000,117.885,38.955999999999996,280,12.2
2016-09-27 02:26:51,412714000,117.885,38.955999999999996,280,12.1
2016-09-27 02:26:55,412714000,117.884,38.955999999999996,280,12.2
2016-09-27 02:26:59,412714000,117.884,38.955999999999996,280,12.1
2016-09-27 02:27:15,412714000,117.882,38.955999999999996,279,12.2
2016-09-27 02:27:34,412714000,117.881,38.955999999999996,280,12.2
2016-09-27 02:27:55,412714000,117.87899999999999,38.955999999999996,281,12.3
2016-09-27 02:27:57,412714000,117.87899999999999,38.955999999999996,281,12.3
2016-09-27 02:28:15,412714000,117.87799999999999,38.957,281,12.2
2016-09-27 02:28:55,412714000,117.875,38.957,281,12.3
2016-09-27 02:28:59,412714000,117.875,38.957,281,12.3
2016-09-27 02:29:15,412714000,117.874,38.957,282,12.3
2016-09-27 02:29:55,412714000,117.87100000000001,38.957,282,12.3
2016-09-27 02:29:58,412714000,117.87100000000001,38.957,282,12.3
2016-09-27 02:30:15,412714000,117.869,38.958,282,12.4
2016-09-27 02:30:36,412714000,117.868,38.958,282,12.3
2016-09-27 02:31:15,412714000,117.865,38.958,282,12.3
2016-09-27 02:31:18,412714000,117.865,38.958,282,12.3
2016-09-27 02:31:36,412714000,117.86399999999999,38.959,282,12.3
2016-09-27 02:31:56,412714000,117.86200000000001,38.959,282,12.2
2016-09-27 02:32:15,412714000,117.861,38.959,282,12.2
2016-09-27 02:32:17,412714000,117.861,38.959,282,12.1
2016-09-27 02:32:36,412714000,117.859,38.959,281,12.1
2016-09-27 02:33:56,412714000,117.854,38.96,282,11.2
2016-09-27 02:33:58,412714000,117.854,38.96,282,11.2
2016-09-27 02:34:15,412714000,117.853,38.96,282,11.0
2016-09-27 02:34:36,412714000,117.851,38.96,282,10.7
2016-09-27 02:34:56,412714000,117.85,38.961,282,10.6
2016-09-27 02:34:57,412714000,117.85,38.961,282,10.5
2016-09-27 02:35:15,412714000,117.84899999999999,38.961,282,10.4
2016-09-27 02:35:36,412714000,117.848,38.961,281,10.2
2016-09-27 02:35:56,412714000,117.846,38.961,281,10.1
2016-09-27 02:36:15,412714000,117.845,38.961,282,10.0
2016-09-27 02:36:36,412714000,117.844,38.961999999999996,282,9.9
2016-09-27 02:36:56,412714000,117.84299999999999,38.961999999999996,281,9.8
2016-09-27 02:37:04,412714000,117.84299999999999,38.961999999999996,281,9.8
2016-09-27 02:37:15,412714000,117.84200000000001,38.961999999999996,282,9.8
2016-09-27 02:37:36,412714000,117.84100000000001,38.961999999999996,282,9.7
2016-09-27 02:37:56,412714000,117.84,38.961999999999996,281,9.6
2016-09-27 02:38:36,412714000,117.837,38.963,282,9.5
2016-09-27 02:38:55,412714000,117.836,38.963,282,9.5
2016-09-27 02:39:15,412714000,117.835,38.963,282,9.4
2016-09-27 02:39:17,412714000,117.835,38.963,282,9.4
2016-09-27 02:39:36,412714000,117.834,38.963,282,9.4
2016-09-27 02:39:38,412714000,117.835,38.963,282,9.4
2016-09-27 02:39:55,412714000,117.833,38.963,282,9.4
2016-09-27 02:40:15,412714000,117.83200000000001,38.963,282,9.3
2016-09-27 02:40:17,412714000,117.83200000000001,38.963,282,9.2
2016-09-27 02:40:36,412714000,117.831,38.964,282,9.3
2016-09-27 02:40:55,412714000,117.83,38.964,282,9.3
2016-09-27 02:41:15,412714000,117.829,38.964,282,9.3
2016-09-27 02:41:56,412714000,117.82700000000001,38.964,282,9.2
2016-09-27 02:42:15,412714000,117.825,38.964,282,9.1
2016-09-27 02:42:36,412714000,117.824,38.965,282,9.1
2016-09-27 02:42:56,412714000,117.823,38.965,282,9.1
2016-09-27 02:43:15,412714000,117.822,38.965,282,9.1
2016-09-27 02:43:18,412714000,117.823,38.965,282,9.0
2016-09-27 02:43:36,412714000,117.821,38.965,282,9.1
2016-09-27 02:43:56,412714000,117.82,38.965,282,9.1
2016-09-27 02:44:36,412714000,117.818,38.965,286,9.1
2016-09-27 02:44:56,412714000,117.81700000000001,38.966,290,9.1
2016-09-27 02:45:16,412714000,117.816,38.966,294,9.0
2016-09-27 02:45:56,412714000,117.814,38.966,301,8.9
2016-09-27 02:46:16,412714000,117.81299999999999,38.967,307,8.6
2016-09-27 02:46:36,412714000,117.81200000000001,38.967,308,8.4
2016-09-27 02:46:56,412714000,117.811,38.968,308,8.4
2016-09-27 02:46:58,412714000,117.81200000000001,38.967,308,8.3
2016-09-27 02:47:36,412714000,117.81,38.969,309,8.5
2016-09-27 02:47:39,412714000,117.81,38.969,309,8.5
2016-09-27 02:47:56,412714000,117.809,38.969,309,8.5
2016-09-27 02:48:16,412714000,117.80799999999999,38.969,309,8.5
2016-09-27 02:48:36,412714000,117.807,38.97,309,8.6
2016-09-27 02:48:56,412714000,117.806,38.97,309,8.6
2016-09-27 02:49:16,412714000,117.806,38.971,308,8.6
2016-09-27 02:49:55,412714000,117.804,38.972,309,8.7
2016-09-27 02:49:57,412714000,117.804,38.972,309,8.7
2016-09-27 02:50:16,412714000,117.803,38.972,309,8.8
2016-09-27 02:50:35,412714000,117.802,38.973,309,8.8
2016-09-27 02:51:16,412714000,117.801,38.974000000000004,309,8.9
2016-09-27 02:51:19,412714000,117.801,38.974000000000004,309,8.9
2016-09-27 02:51:55,412714000,117.79899999999999,38.975,309,8.9
2016-09-27 02:52:16,412714000,117.79799999999999,38.976,309,9.0
2016-09-27 02:52:21,412714000,117.79799999999999,38.976,309,9.0
2016-09-27 02:52:35,412714000,117.79700000000001,38.976,309,9.0
2016-09-27 02:52:55,412714000,117.79700000000001,38.977,309,9.0
2016-09-27 02:53:16,412714000,117.796,38.977,309,9.0
2016-09-27 02:53:18,412714000,117.796,38.977,309,9.0
2016-09-27 02:53:35,412714000,117.795,38.978,308,8.9
2016-09-27 02:53:55,412714000,117.794,38.978,308,8.9
2016-09-27 02:54:55,412714000,117.792,38.98,314,8.9
2016-09-27 02:54:57,412714000,117.792,38.98,314,8.9
2016-09-27 02:55:16,412714000,117.791,38.98,317,8.6
2016-09-27 02:55:35,412714000,117.79,38.981,319,8.5
2016-09-27 02:55:55,412714000,117.789,38.981,321,8.4
2016-09-27 02:55:57,412714000,117.789,38.981,321,8.3
2016-09-27 02:56:15,412714000,117.789,38.982,323,8.3
2016-09-27 02:56:36,412714000,117.788,38.982,325,8.2
2016-09-27 02:56:55,412714000,117.787,38.983000000000004,326,8.1
2016-09-27 02:56:58,412714000,117.787,38.983000000000004,326,8.1
2016-09-27 02:57:15,412714000,117.787,38.984,329,7.8
2016-09-27 02:57:55,412714000,117.786,38.985,333,7.2
2016-09-27 02:58:15,412714000,117.785,38.985,334,6.9
2016-09-27 02:58:36,412714000,117.785,38.986,335,6.6
2016-09-27 02:58:55,412714000,117.785,38.986,336,6.4
2016-09-27 02:59:15,412714000,117.78399999999999,38.986999999999995,337,6.1
2016-09-27 02:59:36,412714000,117.78399999999999,38.986999999999995,337,6.0
2016-09-27 02:59:55,412714000,117.78399999999999,38.988,337,5.9
2016-09-27 03:00:15,412714000,117.78399999999999,38.988,337,5.7
2016-09-27 03:00:36,412714000,117.78299999999999,38.989000000000004,337,5.5
2016-09-27 03:00:40,412714000,117.78399999999999,38.989000000000004,337,5.6
2016-09-27 03:00:55,412714000,117.78299999999999,38.989000000000004,336,5.3
2016-09-27 03:01:15,412714000,117.78299999999999,38.99,336,5.1
2016-09-27 03:01:34,412714000,117.78299999999999,38.99,336,5.0
2016-09-27 03:01:55,412714000,117.78200000000001,38.991,335,4.8
2016-09-27 03:02:15,412714000,117.78200000000001,38.991,335,4.7
2016-09-27 03:02:34,412714000,117.78200000000001,38.991,335,4.5
2016-09-27 03:02:55,412714000,117.78200000000001,38.992,334,4.4
2016-09-27 03:03:34,412714000,117.781,38.993,334,4.1
2016-09-27 03:03:55,412714000,117.781,38.993,333,4.0
2016-09-27 03:04:15,412714000,117.781,38.993,332,3.9
2016-09-27 03:04:34,412714000,117.781,38.994,331,3.8
2016-09-27 03:04:55,412714000,117.781,38.994,330,3.7
2016-09-27 03:05:15,412714000,117.78,38.994,329,3.5
2016-09-27 03:05:34,412714000,117.78,38.994,329,3.1
2016-09-27 03:05:55,412714000,117.78,38.995,328,2.8
2016-09-27 03:07:15,412714000,117.78,38.995,329,1.5
2016-09-27 03:07:34,412714000,117.779,38.995,329,1.4
2016-09-27 03:07:55,412714000,117.779,38.995,329,1.3
2016-09-27 03:08:15,412714000,117.779,38.996,330,1.3
2016-09-27 03:08:34,412714000,117.779,38.996,330,1.3
2016-09-27 03:08:36,412714000,117.779,38.996,330,1.3
2016-09-27 03:08:55,412714000,117.779,38.996,331,1.2
2016-09-27 03:09:15,412714000,117.779,38.996,332,1.2
2016-09-27 03:09:35,412714000,117.779,38.996,332,1.2
2016-09-27 03:09:55,412714000,117.779,38.996,333,1.1
2016-09-27 03:09:58,412714000,117.779,38.996,333,1.1
2016-09-27 03:10:15,412714000,117.779,38.996,333,1.1
2016-09-27 03:10:55,412714000,117.779,38.996,334,1.0
2016-09-27 03:10:56,412714000,117.779,38.996,334,0.9
2016-09-27 03:11:14,412714000,117.77799999999999,38.996,335,1.0
2016-09-27 03:11:35,412714000,117.77799999999999,38.996,336,1.1
2016-09-27 03:11:55,412714000,117.77799999999999,38.996,337,1.5
2016-09-27 03:11:57,412714000,117.77799999999999,38.996,337,1.5
2016-09-27 03:12:14,412714000,117.77799999999999,38.997,337,1.6
2016-09-27 03:12:35,412714000,117.77799999999999,38.997,338,1.6
2016-09-27 03:12:55,412714000,117.77799999999999,38.997,338,1.5
2016-09-27 03:12:57,412714000,117.77799999999999,38.997,338,1.5
2016-09-27 03:13:14,412714000,117.77799999999999,38.997,339,1.5
2016-09-27 03:13:35,412714000,117.77799999999999,38.997,339,1.4
2016-09-27 03:13:55,412714000,117.77799999999999,38.997,340,1.3
2016-09-27 03:13:58,412714000,117.77799999999999,38.997,340,1.3
2016-09-27 03:14:14,412714000,117.77799999999999,38.997,340,1.0
2016-09-27 03:14:21,412714000,117.77799999999999,38.997,340,1.1
2016-09-27 03:14:35,412714000,117.77799999999999,38.997,341,0.8
2016-09-27 03:15:14,412714000,117.777,38.997,341,0.6
2016-09-27 03:15:16,412714000,117.777,38.997,341,0.6
2016-09-27 03:15:35,412714000,117.777,38.997,341,0.6
2016-09-27 03:15:55,412714000,117.777,38.997,341,0.6
2016-09-27 03:16:34,412714000,117.777,38.998000000000005,343,0.6
2016-09-27 03:16:38,412714000,117.777,38.998000000000005,343,0.6
2016-09-27 03:16:55,412714000,117.777,38.998000000000005,344,0.6
2016-09-27 03:17:14,412714000,117.777,38.998000000000005,345,0.7
2016-09-27 03:17:34,412714000,117.777,38.998000000000005,346,0.6
2016-09-27 03:17:55,412714000,117.777,38.998000000000005,347,0.5
2016-09-27 03:18:11,412714000,117.777,38.998000000000005,348,0.4
2016-09-27 03:18:15,412714000,117.777,38.998000000000005,348,0.5
2016-09-27 03:18:33,412714000,117.777,38.998000000000005,348,0.4
2016-09-27 03:18:34,412714000,117.777,38.998000000000005,348,0.4
2016-09-27 03:19:15,412714000,117.777,38.998000000000005,347,0.3
2016-09-27 03:19:31,412714000,117.777,38.998000000000005,347,0.4
2016-09-27 03:19:34,412714000,117.777,38.998000000000005,347,0.4
2016-09-27 03:19:55,412714000,117.777,38.998000000000005,347,0.4
2016-09-27 03:20:15,412714000,117.777,38.997,347,0.3
2016-09-27 03:20:55,412714000,117.777,38.997,347,0.3
2016-09-27 03:21:15,412714000,117.777,38.997,347,0.3
2016-09-27 03:21:34,412714000,117.777,38.997,348,0.4
2016-09-27 03:21:55,412714000,117.77600000000001,38.997,349,0.4
2016-09-27 03:21:58,412714000,117.77600000000001,38.997,349,0.4
2016-09-27 03:22:15,412714000,117.77600000000001,38.997,350,0.3
2016-09-27 03:22:35,412714000,117.77600000000001,38.997,349,0.3
2016-09-27 03:22:55,412714000,117.77600000000001,38.997,349,0.2
2016-09-27 03:23:15,412714000,117.77600000000001,38.997,348,0.2
2016-09-27 03:23:35,412714000,117.77600000000001,38.997,347,0.2
2016-09-27 03:23:55,412714000,117.77600000000001,38.997,347,0.3
2016-09-27 03:23:59,412714000,117.77600000000001,38.997,347,0.2
2016-09-27 03:24:15,412714000,117.77600000000001,38.997,347,0.3
2016-09-27 03:24:35,412714000,117.77600000000001,38.997,347,0.2
2016-09-27 03:24:55,412714000,117.77600000000001,38.997,346,0.2
2016-09-27 03:25:15,412714000,117.77600000000001,38.997,347,0.2
2016-09-27 03:25:35,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 03:57:38,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 05:03:38,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 06:33:41,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 06:39:40,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 07:21:36,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 14:21:41,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 16:03:46,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 16:27:44,412714000,117.777,38.997,347,0.1
2016-09-27 16:33:46,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 17:51:39,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 18:03:42,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 18:39:39,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 18:57:42,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 19:51:44,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 19:57:42,412714000,117.777,38.997,347,0.1
2016-09-27 20:15:45,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 20:27:43,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 20:39:43,412714000,117.77600000000001,38.997,347,0.1
2016-09-27 20:45:45,412714000,117.77600000000001,38.997,347,0.1
2016-09-28 02:08:13,412714000,117.77600000000001,38.997,347,0.1
2016-09-28 02:08:33,412714000,117.77600000000001,38.997,347,0.1
2016-09-28 02:08:53,412714000,117.777,38.997,347,0.2
2016-09-28 02:09:13,412714000,117.777,38.997,347,0.2
2016-09-28 02:09:33,412714000,117.777,38.997,347,0.2
2016-09-28 02:09:53,412714000,117.777,38.997,347,0.2
2016-09-28 02:10:14,412714000,117.777,38.997,347,0.2
2016-09-28 02:10:33,412714000,117.777,38.997,347,0.2
2016-09-28 02:11:13,412714000,117.777,38.997,347,0.3
2016-09-28 02:11:33,412714000,117.777,38.997,347,0.3
2016-09-28 02:12:13,412714000,117.777,38.997,347,0.3
2016-09-28 02:12:16,412714000,117.777,38.997,347,0.2
2016-09-28 02:12:33,412714000,117.777,38.997,346,0.3
2016-09-28 02:12:54,412714000,117.777,38.997,346,0.3
2016-09-28 02:13:13,412714000,117.777,38.997,345,0.3
2016-09-28 02:13:33,412714000,117.777,38.997,344,0.3
2016-09-28 02:13:34,412714000,117.777,38.997,344,0.2
2016-09-28 02:13:54,412714000,117.777,38.997,344,0.3
2016-09-28 02:14:13,412714000,117.777,38.997,343,0.4
2016-09-28 02:14:33,412714000,117.777,38.997,342,0.4
2016-09-28 02:15:13,412714000,117.777,38.997,342,0.4
2016-09-28 02:15:34,412714000,117.777,38.997,341,0.4
2016-09-28 02:15:54,412714000,117.777,38.997,341,0.4
2016-09-28 02:16:34,412714000,117.777,38.997,342,0.5
2016-09-28 02:16:54,412714000,117.777,38.997,343,0.5
2016-09-28 02:16:56,412714000,117.777,38.997,343,0.4
2016-09-28 02:17:13,412714000,117.777,38.997,342,0.5
2016-09-28 02:17:34,412714000,117.77799999999999,38.997,342,0.5
2016-09-28 02:17:37,412714000,117.77799999999999,38.997,342,0.4
2016-09-28 02:17:54,412714000,117.77799999999999,38.997,341,0.6
2016-09-28 02:18:14,412714000,117.77799999999999,38.997,340,0.6
2016-09-28 02:18:54,412714000,117.77799999999999,38.997,338,0.6
2016-09-28 02:19:14,412714000,117.77799999999999,38.997,337,0.6
2016-09-28 02:19:33,412714000,117.77799999999999,38.997,336,0.6
2016-09-28 02:19:54,412714000,117.77799999999999,38.997,334,0.6
2016-09-28 02:19:57,412714000,117.77799999999999,38.997,334,0.6
2016-09-28 02:20:33,412714000,117.77799999999999,38.997,331,0.7
2016-09-28 02:20:54,412714000,117.77799999999999,38.997,328,0.8
2016-09-28 02:21:14,412714000,117.77799999999999,38.997,326,1.0
2016-09-28 02:21:33,412714000,117.77799999999999,38.997,325,1.2
2016-09-28 02:21:54,412714000,117.779,38.996,323,1.3
2016-09-28 02:21:55,412714000,117.779,38.997,324,1.3
2016-09-28 02:22:14,412714000,117.779,38.996,321,1.2
2016-09-28 02:22:33,412714000,117.779,38.996,318,1.2
2016-09-28 02:23:33,412714000,117.779,38.996,309,1.1
2016-09-28 02:23:35,412714000,117.779,38.996,309,1.1
2016-09-28 02:23:54,412714000,117.779,38.996,305,1.1
2016-09-28 02:24:14,412714000,117.779,38.996,301,1.1
2016-09-28 02:24:33,412714000,117.78,38.996,298,1.1
2016-09-28 02:24:37,412714000,117.78,38.996,298,1.1
2016-09-28 02:24:52,412714000,117.78,38.996,295,1.3
2016-09-28 02:25:14,412714000,117.78,38.996,293,1.5
2016-09-28 02:25:33,412714000,117.78,38.996,290,1.5
2016-09-28 02:25:52,412714000,117.78,38.996,287,1.5
2016-09-28 02:26:52,412714000,117.781,38.996,281,1.3
2016-09-28 02:27:34,412714000,117.781,38.996,278,1.1
2016-09-28 02:27:52,412714000,117.781,38.996,275,1.2
2016-09-28 02:27:54,412714000,117.781,38.996,275,1.1
2016-09-28 02:28:13,412714000,117.781,38.996,274,1.1
2016-09-28 02:28:34,412714000,117.781,38.996,271,1.1
2016-09-28 02:28:54,412714000,117.78200000000001,38.996,270,1.1
2016-09-28 02:28:56,412714000,117.78200000000001,38.996,270,1.1
2016-09-28 02:29:13,412714000,117.78200000000001,38.996,268,1.1
2016-09-28 02:29:34,412714000,117.78200000000001,38.996,265,1.0
2016-09-28 02:29:54,412714000,117.78200000000001,38.996,263,1.0
2016-09-28 02:30:13,412714000,117.78200000000001,38.996,261,1.0
2016-09-28 02:30:34,412714000,117.78200000000001,38.996,257,1.0
2016-09-28 02:30:54,412714000,117.78200000000001,38.996,254,0.9
2016-09-28 02:31:13,412714000,117.78200000000001,38.996,251,0.9
2016-09-28 02:31:17,412714000,117.78200000000001,38.996,251,0.9
2016-09-28 02:31:54,412714000,117.78299999999999,38.996,243,0.4
2016-09-28 02:32:14,412714000,117.78299999999999,38.996,238,0.3
2016-09-28 02:32:34,412714000,117.78200000000001,38.996,234,0.4
2016-09-28 02:32:54,412714000,117.78200000000001,38.996,230,0.6
2016-09-28 02:33:14,412714000,117.78200000000001,38.996,226,0.6
2016-09-28 02:33:34,412714000,117.78200000000001,38.996,222,0.6
2016-09-28 02:33:37,412714000,117.78200000000001,38.996,222,0.6
2016-09-28 02:33:54,412714000,117.78200000000001,38.996,219,0.6
2016-09-28 02:34:14,412714000,117.78200000000001,38.996,216,0.6
2016-09-28 02:34:34,412714000,117.78200000000001,38.996,212,0.6
2016-09-28 02:34:54,412714000,117.78200000000001,38.996,209,0.6
2016-09-28 02:35:14,412714000,117.78200000000001,38.996,206,0.8
2016-09-28 02:35:34,412714000,117.78200000000001,38.996,202,1.1
2016-09-28 02:35:54,412714000,117.78200000000001,38.996,198,1.3
2016-09-28 02:36:14,412714000,117.78200000000001,38.996,194,1.4
2016-09-28 02:37:14,412714000,117.781,38.996,184,1.7
2016-09-28 02:37:34,412714000,117.781,38.995,179,1.9
2016-09-28 02:37:53,412714000,117.781,38.995,175,2.1
2016-09-28 02:38:14,412714000,117.781,38.995,171,2.3
2016-09-28 02:38:34,412714000,117.781,38.995,167,2.6
2016-09-28 02:38:53,412714000,117.781,38.994,163,2.8
2016-09-28 02:39:14,412714000,117.781,38.994,158,3.1
2016-09-28 02:39:15,412714000,117.781,38.994,158,3.1
2016-09-28 02:39:34,412714000,117.781,38.994,154,3.3
2016-09-28 02:39:53,412714000,117.781,38.994,152,3.6
2016-09-28 02:40:14,412714000,117.78200000000001,38.993,150,3.9
2016-09-28 02:40:15,412714000,117.78200000000001,38.993,150,3.8
2016-09-28 02:41:14,412714000,117.78200000000001,38.992,149,4.9
2016-09-28 02:41:16,412714000,117.78200000000001,38.992,149,4.9
2016-09-28 02:41:34,412714000,117.78299999999999,38.992,149,5.2
2016-09-28 02:41:54,412714000,117.78299999999999,38.991,150,5.6
2016-09-28 02:42:14,412714000,117.78299999999999,38.991,150,6.0
2016-09-28 02:43:13,412714000,117.785,38.989000000000004,150,7.1
2016-09-28 02:43:34,412714000,117.785,38.989000000000004,149,7.5
2016-09-28 02:43:54,412714000,117.786,38.988,149,7.8
2016-09-28 02:44:13,412714000,117.786,38.986999999999995,150,8.0
2016-09-28 02:44:15,412714000,117.786,38.986999999999995,150,8.0
2016-09-28 02:45:34,412714000,117.788,38.985,146,8.7
2016-09-28 02:45:54,412714000,117.789,38.984,145,8.9
2016-09-28 02:46:00,412714000,117.788,38.984,146,8.7
2016-09-28 02:46:13,412714000,117.789,38.983000000000004,143,9.0
2016-09-28 02:46:34,412714000,117.789,38.983000000000004,142,9.0
2016-09-28 02:46:54,412714000,117.79,38.982,140,9.3
2016-09-28 02:48:13,412714000,117.79299999999999,38.979,138,10.2
2016-09-28 02:48:34,412714000,117.794,38.978,135,10.3
2016-09-28 02:50:34,412714000,117.8,38.974000000000004,125,11.0
2016-09-28 02:50:54,412714000,117.801,38.974000000000004,123,11.1
2016-09-28 02:51:13,412714000,117.802,38.973,120,11.2
2016-09-28 02:51:34,412714000,117.803,38.972,119,11.3
2016-09-28 02:52:53,412714000,117.80799999999999,38.97,115,11.7
2016-09-28 02:52:57,412714000,117.80799999999999,38.97,115,11.7
