Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-27 03:15:34,413402000,117.79899999999999,38.968,280,8.4
2016-09-27 03:15:53,413402000,117.79799999999999,38.969,278,8.5
2016-09-27 03:16:34,413402000,117.796,38.969,278,8.5
2016-09-27 03:16:38,413402000,117.796,38.969,279,8.5
2016-09-27 03:16:53,413402000,117.795,38.969,279,8.6
2016-09-27 03:17:32,413402000,117.79299999999999,38.969,282,8.6
2016-09-27 03:17:53,413402000,117.792,38.969,286,8.5
2016-09-27 03:17:56,413402000,117.792,38.969,286,8.5
2016-09-27 03:18:12,413402000,117.791,38.969,287,8.4
2016-09-27 03:18:32,413402000,117.79,38.969,287,8.4
2016-09-27 03:18:53,413402000,117.789,38.969,288,8.6
2016-09-27 03:19:32,413402000,117.787,38.97,291,8.4
2016-09-27 03:19:52,413402000,117.786,38.97,292,8.0
2016-09-27 03:20:12,413402000,117.785,38.97,291,7.8
2016-09-27 03:20:52,413402000,117.78299999999999,38.97,288,6.9
2016-09-27 03:21:06,413402000,117.78299999999999,38.97,283,6.6
2016-09-27 03:21:12,413402000,117.78200000000001,38.971,282,6.5
2016-09-27 03:21:32,413402000,117.78200000000001,38.971,282,6.2
2016-09-27 03:21:52,413402000,117.781,38.971,280,6.0
2016-09-27 03:22:12,413402000,117.78,38.971,279,5.7
2016-09-27 03:22:15,413402000,117.781,38.971,279,5.8
2016-09-27 03:22:17,413402000,117.78,38.971,279,5.6
2016-09-27 03:22:52,413402000,117.779,38.971,281,5.4
2016-09-27 03:23:32,413402000,117.77799999999999,38.971,280,5.2
2016-09-27 03:23:37,413402000,117.77799999999999,38.971,280,5.1
2016-09-27 03:23:52,413402000,117.777,38.971,280,5.1
2016-09-27 03:24:13,413402000,117.77600000000001,38.971,280,4.9
2016-09-27 03:24:32,413402000,117.77600000000001,38.971,281,4.3
2016-09-27 03:24:52,413402000,117.775,38.971,280,3.9
2016-09-27 03:24:57,413402000,117.775,38.971,280,3.8
2016-09-27 03:25:32,413402000,117.775,38.971,281,3.3
2016-09-27 03:25:53,413402000,117.774,38.971,285,3.6
2016-09-27 03:25:58,413402000,117.774,38.971,285,3.6
2016-09-27 03:26:32,413402000,117.773,38.971,292,3.5
2016-09-27 03:27:13,413402000,117.773,38.971,291,3.1
2016-09-27 03:27:34,413402000,117.772,38.971,290,2.7
2016-09-27 03:27:53,413402000,117.772,38.971,289,2.3
2016-09-27 03:28:13,413402000,117.772,38.971,286,2.1
2016-09-27 03:29:34,413402000,117.77,38.971,287,2.3
2016-09-27 03:29:40,413402000,117.77,38.971,287,2.2
2016-09-27 03:30:13,413402000,117.77,38.971,277,1.2
2016-09-27 03:30:19,413402000,117.77,38.971,276,1.0
2016-09-27 03:30:34,413402000,117.77,38.971,274,0.5
2016-09-27 03:30:54,413402000,117.77,38.971,274,0.5
2016-09-27 03:31:13,413402000,117.77,38.971,275,0.6
2016-09-27 03:31:34,413402000,117.77,38.971,273,0.6
2016-09-27 03:31:39,413402000,117.77,38.971,273,0.6
2016-09-27 03:31:54,413402000,117.77,38.971,269,0.3
2016-09-27 03:32:13,413402000,117.77,38.971,267,0.4
2016-09-27 03:33:13,413402000,117.77,38.971,269,0.5
2016-09-27 03:33:54,413402000,117.77,38.971,264,0.5
2016-09-27 03:34:13,413402000,117.77,38.971,265,0.6
2016-09-27 03:34:32,413402000,117.77,38.97,272,0.7
2016-09-27 03:34:39,413402000,117.77,38.97,273,0.6
2016-09-27 03:34:46,413402000,117.77,38.97,272,0.6
2016-09-27 03:34:54,413402000,117.77,38.97,273,0.6
2016-09-27 03:35:13,413402000,117.77,38.97,272,0.4
2016-09-27 03:35:32,413402000,117.77,38.97,269,0.4
2016-09-27 03:36:06,413402000,117.77,38.97,280,0.6
2016-09-27 03:36:13,413402000,117.77,38.97,281,0.4
2016-09-27 03:36:26,413402000,117.77,38.97,281,0.3
2016-09-27 03:36:32,413402000,117.77,38.97,280,0.4
2016-09-27 03:36:53,413402000,117.77,38.97,285,0.5
2016-09-27 03:37:13,413402000,117.77,38.97,288,0.5
2016-09-27 03:37:32,413402000,117.77,38.97,285,0.5
2016-09-27 03:37:53,413402000,117.77,38.97,284,0.4
2016-09-27 03:38:12,413402000,117.77,38.97,283,0.1
2016-09-27 03:38:34,413402000,117.77,38.97,286,0.3
2016-09-27 03:38:37,413402000,117.77,38.97,286,0.2
2016-09-27 03:38:53,413402000,117.77,38.97,286,0.2
2016-09-27 03:39:34,413402000,117.77,38.97,284,0.1
2016-09-27 07:37:07,413402000,117.77,38.97,293,0.4
2016-09-27 07:43:09,413402000,117.76899999999999,38.971,60,0.7
2016-09-27 07:48:51,413402000,117.771,38.971,93,3.8
2016-09-27 07:48:57,413402000,117.771,38.971,93,3.8
2016-09-27 07:49:10,413402000,117.771,38.971,95,4.0
2016-09-27 07:49:30,413402000,117.772,38.971,97,4.3
2016-09-27 07:50:30,413402000,117.773,38.971,99,5.0
2016-09-27 07:51:10,413402000,117.775,38.971,102,5.4
2016-09-27 07:51:30,413402000,117.775,38.971,102,5.6
2016-09-27 07:51:34,413402000,117.775,38.971,102,5.6
2016-09-27 07:51:50,413402000,117.77600000000001,38.971,102,5.8
2016-09-27 07:52:10,413402000,117.777,38.971,102,5.9
2016-09-27 07:52:30,413402000,117.777,38.971,104,6.1
2016-09-27 07:52:50,413402000,117.77799999999999,38.971,106,6.2
2016-09-27 07:52:57,413402000,117.77799999999999,38.971,106,6.2
2016-09-27 07:54:10,413402000,117.781,38.97,106,6.5
2016-09-27 07:54:14,413402000,117.781,38.97,106,6.5
2016-09-27 07:54:29,413402000,117.78200000000001,38.97,105,6.6
2016-09-27 07:54:51,413402000,117.78200000000001,38.97,106,6.7
2016-09-27 07:55:09,413402000,117.78299999999999,38.97,106,6.8
2016-09-27 07:55:29,413402000,117.78399999999999,38.97,106,6.9
2016-09-27 07:55:51,413402000,117.785,38.969,105,6.9
2016-09-27 07:56:09,413402000,117.786,38.969,106,7.0
2016-09-27 07:56:29,413402000,117.786,38.969,106,7.0
2016-09-27 07:56:51,413402000,117.787,38.969,106,7.0
2016-09-27 07:57:10,413402000,117.788,38.969,105,7.1
2016-09-27 07:57:29,413402000,117.789,38.969,104,7.1
2016-09-27 07:57:51,413402000,117.79,38.968,104,7.1
2016-09-27 07:58:29,413402000,117.791,38.968,106,7.2
2016-09-27 07:58:51,413402000,117.792,38.968,106,7.2
2016-09-27 07:59:10,413402000,117.79299999999999,38.968,105,7.2
2016-09-27 07:59:51,413402000,117.795,38.968,105,7.3
2016-09-27 08:00:51,413402000,117.79700000000001,38.967,106,7.5
2016-09-27 08:01:31,413402000,117.79899999999999,38.967,106,7.6
2016-09-27 08:03:31,413402000,117.804,38.966,105,8.0
2016-09-27 08:03:35,413402000,117.804,38.966,105,8.0
2016-09-27 08:03:51,413402000,117.805,38.965,105,8.1
2016-09-27 08:04:10,413402000,117.806,38.965,106,8.2
2016-09-27 08:04:31,413402000,117.807,38.965,105,8.2
2016-09-27 08:04:51,413402000,117.80799999999999,38.965,105,8.3
2016-09-27 08:05:51,413402000,117.811,38.964,102,8.3
2016-09-27 08:07:10,413402000,117.815,38.964,105,8.6
2016-09-27 08:08:10,413402000,117.818,38.963,104,8.7
2016-09-27 08:08:30,413402000,117.819,38.963,104,8.7
2016-09-27 08:08:50,413402000,117.82,38.963,103,8.7
2016-09-27 08:09:50,413402000,117.823,38.961999999999996,104,8.9
2016-09-27 08:09:56,413402000,117.823,38.961999999999996,104,8.9
2016-09-27 08:10:09,413402000,117.824,38.961999999999996,104,8.9
2016-09-27 08:10:28,413402000,117.825,38.961999999999996,103,8.9
2016-09-27 08:10:49,413402000,117.82600000000001,38.961,103,8.9
2016-09-27 08:11:09,413402000,117.82700000000001,38.961,104,8.9
2016-09-27 08:17:49,413402000,117.848,38.958,103,9.0
2016-09-27 08:21:49,413402000,117.861,38.955999999999996,103,9.0
2016-09-27 08:27:08,413402000,117.87700000000001,38.954,99,8.9
2016-09-27 08:27:11,413402000,117.87700000000001,38.954,99,8.9
2016-09-27 08:27:28,413402000,117.87799999999999,38.954,98,8.9
2016-09-27 08:45:09,413402000,117.932,38.943000000000005,113,8.7
2016-09-27 08:45:22,413402000,117.93299999999999,38.943000000000005,113,8.7
2016-09-27 08:52:18,413402000,117.95200000000001,38.937,117,8.7
2016-09-27 09:14:23,413402000,118.01799999999999,38.921,110,8.9
2016-09-27 09:28:48,413402000,118.05,38.896,156,9.0
2016-09-27 09:43:15,413402000,118.059,38.879,265,0.6
2016-09-27 16:10:30,413402000,118.057,38.878,54,0.4
2016-09-27 16:48:53,413402000,118.057,38.878,37,0.4
2016-09-27 16:55:47,413402000,118.057,38.878,49,0.2
2016-09-27 18:36:10,413402000,118.05799999999999,38.878,13,0.4
2016-09-27 18:46:17,413402000,118.05799999999999,38.878,6,0.2
2016-09-27 18:58:47,413402000,118.05799999999999,38.878,352,0.2
2016-09-27 20:34:37,413402000,118.059,38.878,343,0.4
2016-09-27 21:25:10,413402000,118.059,38.878,343,0.4
2016-09-27 21:48:41,413402000,118.059,38.878,345,0.2
2016-09-27 22:33:49,413402000,118.05799999999999,38.878,1,0.4
2016-09-27 22:38:22,413402000,118.05799999999999,38.878,2,0.4
2016-09-27 22:42:23,413402000,118.05799999999999,38.878,9,0.4
2016-09-27 22:45:30,413402000,118.05799999999999,38.878,12,0.4
2016-09-27 23:45:32,413402000,118.057,38.878,51,0.2
2016-09-28 03:46:46,413402000,118.06200000000001,38.879,119,2.9
2016-09-28 03:57:11,413402000,118.07700000000001,38.873000000000005,114,5.8
2016-09-28 04:17:20,413402000,118.124,38.857,116,7.6
