Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-09 07:32:58,477279000,117.804,38.973,125,8.4
2016-09-09 07:33:01,477279000,117.804,38.973,126,8.3
2016-09-09 07:33:22,477279000,117.804,38.972,124,8.3
2016-09-09 07:33:37,477279000,117.806,38.972,122,8.6
2016-09-09 07:33:54,477279000,117.806,38.971,121,8.5
2016-09-09 07:33:57,477279000,117.807,38.971,121,8.6
2016-09-09 07:34:38,477279000,117.80799999999999,38.97,120,8.9
2016-09-09 07:34:44,477279000,117.80799999999999,38.97,120,8.9
2016-09-09 07:34:57,477279000,117.809,38.97,120,9.1
2016-09-09 07:35:10,477279000,117.81,38.97,120,9.0
2016-09-09 07:35:33,477279000,117.811,38.969,120,9.2
2016-09-09 07:35:39,477279000,117.811,38.969,119,9.3
2016-09-09 07:35:59,477279000,117.81200000000001,38.969,116,9.4
2016-09-09 07:36:02,477279000,117.81200000000001,38.969,116,9.4
2016-09-09 07:36:38,477279000,117.814,38.968,111,9.4
2016-09-09 07:36:58,477279000,117.815,38.968,108,9.4
2016-09-09 07:37:01,477279000,117.815,38.968,108,9.4
2016-09-09 07:37:12,477279000,117.816,38.967,107,9.4
2016-09-09 07:37:17,477279000,117.816,38.967,107,9.4
2016-09-09 07:37:59,477279000,117.819,38.967,105,9.5
2016-09-09 07:39:01,477279000,117.821,38.966,105,9.6
2016-09-09 07:38:58,477279000,117.822,38.966,105,9.8
2016-09-09 07:39:18,477279000,117.823,38.966,105,9.9
2016-09-09 07:39:56,477279000,117.823,38.966,105,9.9
2016-09-09 07:40:00,477279000,117.825,38.965,105,10.1
2016-09-09 07:40:18,477279000,117.82700000000001,38.965,105,10.2
2016-09-09 07:40:59,477279000,117.829,38.965,105,10.4
2016-09-09 07:41:02,477279000,117.82799999999999,38.965,105,10.3
2016-09-09 07:41:18,477279000,117.83,38.965,105,10.4
2016-09-09 07:42:00,477279000,117.833,38.964,105,10.5
2016-09-09 07:42:03,477279000,117.833,38.964,105,10.5
2016-09-09 07:42:18,477279000,117.834,38.964,105,10.6
2016-09-09 07:42:39,477279000,117.835,38.964,105,10.6
2016-09-09 07:42:57,477279000,117.836,38.963,105,10.6
2016-09-09 07:43:18,477279000,117.837,38.963,105,10.6
2016-09-09 07:43:35,477279000,117.838,38.963,105,10.7
2016-09-09 07:43:40,477279000,117.839,38.963,105,10.7
2016-09-09 07:45:14,477279000,117.844,38.961999999999996,106,10.8
2016-09-09 07:45:19,477279000,117.845,38.961999999999996,106,10.8
2016-09-09 07:45:26,477279000,117.845,38.961999999999996,106,10.8
2016-09-09 07:45:36,477279000,117.846,38.961999999999996,105,10.7
2016-09-09 07:45:39,477279000,117.846,38.961999999999996,105,10.8
2016-09-09 07:45:59,477279000,117.84700000000001,38.961,105,10.8
2016-09-09 07:46:19,477279000,117.84899999999999,38.961,105,10.8
2016-09-09 07:46:38,477279000,117.85,38.961,105,10.8
2016-09-09 07:46:54,477279000,117.851,38.961,105,10.8
2016-09-09 07:46:58,477279000,117.851,38.961,105,10.9
2016-09-09 07:47:19,477279000,117.853,38.96,105,10.9
2016-09-09 07:47:39,477279000,117.854,38.96,105,10.9
2016-09-09 07:47:59,477279000,117.855,38.96,105,11.0
2016-09-09 07:48:10,477279000,117.855,38.96,105,11.0
2016-09-09 07:48:18,477279000,117.85600000000001,38.96,105,11.0
2016-09-09 07:48:27,477279000,117.85600000000001,38.96,105,11.0
2016-09-09 07:48:39,477279000,117.85799999999999,38.959,105,11.0
2016-09-09 07:48:43,477279000,117.85700000000001,38.959,105,11.0
2016-09-09 07:48:53,477279000,117.85799999999999,38.959,105,11.0
2016-09-09 07:48:57,477279000,117.859,38.959,105,11.0
2016-09-09 07:49:16,477279000,117.86,38.959,105,11.0
2016-09-09 07:49:19,477279000,117.86,38.959,105,11.0
2016-09-09 07:49:39,477279000,117.86200000000001,38.959,105,11.0
2016-09-09 07:49:59,477279000,117.863,38.958,105,11.0
2016-09-09 07:50:19,477279000,117.86399999999999,38.958,105,11.0
2016-09-09 07:50:38,477279000,117.865,38.958,105,11.0
2016-09-09 07:51:19,477279000,117.868,38.957,105,11.0
2016-09-09 07:51:24,477279000,117.868,38.957,105,11.0
2016-09-09 07:51:39,477279000,117.869,38.957,105,11.0
2016-09-09 07:51:59,477279000,117.87,38.957,103,11.0
2016-09-09 07:52:19,477279000,117.87200000000001,38.957,102,11.0
2016-09-09 07:53:18,477279000,117.876,38.955999999999996,101,11.0
2016-09-09 07:53:38,477279000,117.87700000000001,38.955999999999996,101,11.0
2016-09-09 07:53:50,477279000,117.87700000000001,38.955999999999996,101,11.0
2016-09-09 07:53:58,477279000,117.87799999999999,38.955999999999996,101,11.0
2016-09-09 07:54:18,477279000,117.87899999999999,38.955999999999996,100,11.0
2016-09-09 07:54:37,477279000,117.881,38.955999999999996,100,11.0
2016-09-09 07:54:43,477279000,117.881,38.955999999999996,100,11.0
2016-09-09 07:55:00,477279000,117.881,38.955999999999996,101,11.0
2016-09-09 07:54:57,477279000,117.882,38.955,100,11.0
2016-09-09 07:55:18,477279000,117.883,38.955,100,11.0
2016-09-09 07:55:38,477279000,117.885,38.955,100,11.0
2016-09-09 07:55:43,477279000,117.885,38.955,100,11.0
2016-09-09 07:56:38,477279000,117.88799999999999,38.955,100,10.9
2016-09-09 07:56:58,477279000,117.89,38.954,100,10.9
2016-09-09 07:57:40,477279000,117.89200000000001,38.954,101,10.9
2016-09-09 07:57:48,477279000,117.89200000000001,38.954,101,10.8
2016-09-09 07:57:57,477279000,117.89399999999999,38.954,101,10.9
2016-09-09 07:58:03,477279000,117.89399999999999,38.954,101,10.8
2016-09-09 07:58:46,477279000,117.896,38.954,101,10.8
2016-09-09 07:58:58,477279000,117.898,38.954,102,10.9
2016-09-09 07:59:04,477279000,117.898,38.954,102,10.8
2016-09-09 07:59:19,477279000,117.899,38.954,101,10.9
2016-09-09 07:59:39,477279000,117.9,38.953,101,11.0
2016-09-09 08:00:38,477279000,117.904,38.953,102,11.1
2016-09-09 08:00:45,477279000,117.904,38.953,102,11.0
2016-09-09 08:00:58,477279000,117.905,38.953,102,11.0
2016-09-09 08:01:19,477279000,117.90700000000001,38.953,103,11.1
2016-09-09 08:01:38,477279000,117.90799999999999,38.953,103,11.0
2016-09-09 08:01:58,477279000,117.90899999999999,38.952,103,11.1
2016-09-09 08:02:19,477279000,117.911,38.952,103,11.1
2016-09-09 08:02:39,477279000,117.912,38.952,103,11.1
2016-09-09 08:02:59,477279000,117.913,38.952,104,11.1
2016-09-09 08:03:18,477279000,117.914,38.952,104,11.1
2016-09-09 08:03:39,477279000,117.916,38.952,104,11.1
2016-09-09 08:03:42,477279000,117.915,38.952,104,11.0
2016-09-09 08:03:44,477279000,117.916,38.952,104,11.0
2016-09-09 08:03:59,477279000,117.917,38.951,104,11.1
2016-09-09 08:04:18,477279000,117.91799999999999,38.951,104,11.1
2016-09-09 08:04:38,477279000,117.92,38.951,104,11.1
2016-09-09 08:05:18,477279000,117.92200000000001,38.951,105,11.1
2016-09-09 08:05:21,477279000,117.92200000000001,38.951,104,11.0
2016-09-09 08:05:23,477279000,117.92200000000001,38.951,105,11.0
2016-09-09 08:05:37,477279000,117.92299999999999,38.95,107,11.1
2016-09-09 08:06:18,477279000,117.926,38.95,107,11.0
2016-09-09 08:06:38,477279000,117.927,38.95,107,11.0
2016-09-09 08:08:18,477279000,117.934,38.948,105,10.9
2016-09-09 08:08:22,477279000,117.934,38.948,105,10.8
2016-09-09 08:09:22,477279000,117.93700000000001,38.948,103,10.8
2016-09-09 08:10:17,477279000,117.941,38.946999999999996,102,10.8
2016-09-09 08:10:36,477279000,117.94200000000001,38.946999999999996,102,10.9
2016-09-09 08:11:19,477279000,117.945,38.946999999999996,102,10.9
2016-09-09 08:12:36,477279000,117.95,38.946,103,10.9
2016-09-09 08:12:43,477279000,117.95,38.946,103,10.8
2016-09-09 08:13:02,477279000,117.95100000000001,38.946,103,10.8
2016-09-09 08:13:18,477279000,117.95299999999999,38.946,103,10.9
2016-09-09 08:14:08,477279000,117.955,38.945,103,10.8
2016-09-09 08:17:37,477279000,117.969,38.943000000000005,102,10.9
2016-09-09 08:18:00,477279000,117.971,38.943000000000005,102,10.9
2016-09-09 08:18:39,477279000,117.973,38.943000000000005,102,10.9
2016-09-09 08:18:45,477279000,117.973,38.943000000000005,102,10.8
2016-09-09 08:19:18,477279000,117.976,38.943000000000005,102,10.9
2016-09-09 08:20:19,477279000,117.98,38.942,102,10.9
2016-09-09 08:20:26,477279000,117.98,38.942,102,10.8
2016-09-09 08:20:39,477279000,117.98100000000001,38.942,102,10.8
2016-09-09 08:20:58,477279000,117.98200000000001,38.942,102,10.8
2016-09-09 08:21:19,477279000,117.984,38.942,103,10.7
2016-09-09 08:21:26,477279000,117.984,38.942,103,10.7
2016-09-09 08:21:39,477279000,117.985,38.942,104,10.7
2016-09-09 08:22:21,477279000,117.98700000000001,38.941,104,10.5
2016-09-09 08:22:19,477279000,117.98700000000001,38.941,104,10.5
2016-09-09 08:22:25,477279000,117.98700000000001,38.941,104,10.5
2016-09-09 08:22:38,477279000,117.98899999999999,38.941,104,10.4
2016-09-09 08:24:55,477279000,117.99600000000001,38.94,105,10.1
2016-09-09 08:25:18,477279000,117.99700000000001,38.94,107,10.1
2016-09-09 08:26:01,477279000,118.0,38.939,114,10.1
2016-09-09 08:26:24,477279000,118.001,38.939,119,9.9
2016-09-09 08:26:34,477279000,118.00200000000001,38.939,121,9.9
2016-09-09 08:26:57,477279000,118.00399999999999,38.938,126,9.5
2016-09-09 08:28:19,477279000,118.007,38.936,125,8.7
2016-09-09 08:28:23,477279000,118.007,38.936,125,8.7
2016-09-09 08:28:39,477279000,118.008,38.936,124,8.6
2016-09-09 08:30:58,477279000,118.014,38.933,125,8.3
2016-09-09 08:31:03,477279000,118.014,38.933,125,8.3
2016-09-09 08:31:53,477279000,118.016,38.931999999999995,125,8.3
2016-09-09 08:32:40,477279000,118.01799999999999,38.93,125,8.4
2016-09-09 08:33:19,477279000,118.02,38.93,125,8.5
2016-09-09 08:37:58,477279000,118.03200000000001,38.923,120,9.3
2016-09-09 08:38:05,477279000,118.03200000000001,38.923,120,9.2
2016-09-09 08:39:18,477279000,118.036,38.922,115,9.3
2016-09-09 08:39:23,477279000,118.036,38.922,115,9.2
2016-09-09 08:39:36,477279000,118.037,38.921,115,9.2
2016-09-09 08:39:46,477279000,118.037,38.921,115,9.4
2016-09-09 08:39:58,477279000,118.038,38.921,115,9.4
2016-09-09 08:40:38,477279000,118.04,38.92,115,9.5
2016-09-09 08:40:43,477279000,118.04,38.92,115,9.4
2016-09-09 08:41:55,477279000,118.044,38.919000000000004,115,9.6
2016-09-09 08:45:57,477279000,118.057,38.915,115,9.8
2016-09-09 08:46:29,477279000,118.05799999999999,38.914,113,9.6
2016-09-09 08:47:09,477279000,118.05799999999999,38.914,114,9.8
2016-09-09 08:47:02,477279000,118.061,38.913000000000004,110,9.6
2016-09-09 08:49:36,477279000,118.069,38.911,110,9.8
2016-09-09 08:50:09,477279000,118.07,38.911,110,9.8
2016-09-09 08:51:37,477279000,118.07600000000001,38.909,110,10.1
2016-09-09 08:52:02,477279000,118.07600000000001,38.909,110,10.1
2016-09-09 08:52:40,477279000,118.08,38.908,110,10.3
2016-09-09 08:52:47,477279000,118.08,38.908,110,10.3
2016-09-09 08:55:16,477279000,118.089,38.906,110,10.7
2016-09-09 08:56:12,477279000,118.09200000000001,38.905,110,10.7
2016-09-09 08:56:34,477279000,118.094,38.905,110,10.8
2016-09-09 08:57:18,477279000,118.096,38.904,110,10.8
2016-09-09 08:57:40,477279000,118.09700000000001,38.904,110,10.8
2016-09-09 08:58:33,477279000,118.101,38.903,110,10.8
2016-09-09 08:59:06,477279000,118.103,38.902,110,10.8
2016-09-09 09:00:02,477279000,118.10600000000001,38.902,110,10.8
2016-09-09 09:00:12,477279000,118.10600000000001,38.902,110,10.8
2016-09-09 09:02:03,477279000,118.113,38.9,111,10.8
2016-09-09 09:02:13,477279000,118.11399999999999,38.9,113,10.8
2016-09-09 09:02:36,477279000,118.116,38.899,115,10.8
2016-09-09 09:03:42,477279000,118.119,38.898,115,10.8
2016-09-09 09:03:52,477279000,118.12,38.898,115,10.8
2016-09-09 09:04:14,477279000,118.12200000000001,38.897,116,10.8
2016-09-09 09:04:25,477279000,118.12200000000001,38.897,117,10.8
2016-09-09 09:04:58,477279000,118.124,38.896,120,10.8
2016-09-09 09:05:30,477279000,118.126,38.896,124,10.8
2016-09-09 09:06:36,477279000,118.12899999999999,38.894,125,10.8
2016-09-09 09:07:30,477279000,118.132,38.893,125,10.8
2016-09-09 09:07:42,477279000,118.133,38.891999999999996,121,10.8
2016-09-09 09:07:53,477279000,118.134,38.891,120,10.8
2016-09-09 09:08:18,477279000,118.134,38.891,120,10.7
2016-09-09 09:08:48,477279000,118.13600000000001,38.89,116,10.5
2016-09-09 09:09:31,477279000,118.139,38.889,115,10.7
2016-09-09 09:10:37,477279000,118.14299999999999,38.888000000000005,115,10.8
2016-09-09 09:10:08,477279000,118.14200000000001,38.888000000000005,115,10.7
2016-09-09 09:12:16,477279000,118.149,38.885999999999996,120,10.8
2016-09-09 09:12:49,477279000,118.15,38.885,120,10.8
2016-09-09 09:13:11,477279000,118.152,38.885,119,10.8
2016-09-09 09:13:55,477279000,118.154,38.884,119,10.8
2016-09-09 09:14:38,477279000,118.156,38.883,119,10.8
2016-09-09 09:15:24,477279000,118.15899999999999,38.882,118,10.8
2016-09-09 09:16:17,477279000,118.163,38.88,119,10.8
2016-09-09 09:16:29,477279000,118.163,38.88,119,11.0
2016-09-09 09:17:00,477279000,118.165,38.879,122,11.0
2016-09-09 09:17:45,477279000,118.16799999999999,38.878,125,10.8
2016-09-09 09:18:51,477279000,118.171,38.876,126,10.8
