Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 21:39:02,413325650,118.152,38.945,313,0.1
2016-09-26 21:56:44,413325650,118.152,38.945,315,0.1
2016-09-26 22:17:44,413325650,118.152,38.945,301,0.1
2016-09-26 22:45:46,413325650,118.15299999999999,38.945,321,0.1
2016-09-26 23:35:46,413325650,118.152,38.944,343,0.2
2016-09-26 23:53:44,413325650,118.152,38.944,8,0.1
2016-09-27 00:16:44,413325650,118.15100000000001,38.944,34,0.1
2016-09-27 00:56:46,413325650,118.15100000000001,38.944,36,0.1
2016-09-27 01:47:44,413325650,118.15100000000001,38.944,42,0.1
2016-09-27 02:08:44,413325650,118.15100000000001,38.944,40,0.1
2016-09-27 02:25:42,413325650,118.15100000000001,38.944,34,0.1
2016-09-27 02:48:44,413325650,118.15100000000001,38.944,24,0.4
2016-09-27 03:11:46,413325650,118.15100000000001,38.944,36,0.1
2016-09-27 03:38:46,413325650,118.15100000000001,38.944,27,0.1
2016-09-27 04:02:46,413325650,118.152,38.944,359,0.2
2016-09-27 04:29:46,413325650,118.152,38.944,359,0.1
2016-09-27 04:53:48,413325650,118.152,38.944,341,0.4
2016-09-27 05:11:46,413325650,118.152,38.944,346,0.2
2016-09-27 05:26:56,413325650,118.152,38.944,359,0.4
2016-09-27 06:00:01,413325650,118.15299999999999,38.944,335,0.4
2016-09-27 06:02:56,413325650,118.15299999999999,38.944,318,0.4
2016-09-27 06:13:48,413325650,118.152,38.944,350,0.4
2016-09-27 06:53:44,413325650,118.152,38.944,350,0.2
2016-09-27 09:53:48,413325650,118.15100000000001,38.944,353,0.2
2016-09-27 10:20:46,413325650,118.15100000000001,38.944,359,0.1
2016-09-27 10:41:46,413325650,118.15100000000001,38.944,359,0.1
2016-09-27 12:11:48,413325650,118.149,38.945,86,0.5
2016-09-27 12:29:46,413325650,118.149,38.945,91,0.2
2016-09-27 12:44:46,413325650,118.149,38.945,95,0.1
2016-09-27 12:59:48,413325650,118.149,38.945,91,0.2
2016-09-27 13:18:50,413325650,118.149,38.945,90,0.6
2016-09-27 13:35:46,413325650,118.149,38.944,72,0.1
2016-09-27 13:59:48,413325650,118.149,38.945,75,0.1
2016-09-27 14:33:00,413325650,118.149,38.944,67,0.2
2016-09-27 15:13:46,413325650,118.149,38.944,55,0.2
2016-09-27 15:32:48,413325650,118.149,38.944,49,0.5
2016-09-27 15:50:50,413325650,118.149,38.944,57,0.4
2016-09-27 16:11:13,413325650,118.149,38.944,33,0.4
2016-09-27 16:11:58,413325650,118.149,38.944,38,0.4
2016-09-27 16:12:58,413325650,118.149,38.944,33,0.4
2016-09-27 16:32:48,413325650,118.149,38.944,64,0.2
2016-09-27 16:56:58,413325650,118.149,38.944,54,0.1
2016-09-27 17:17:46,413325650,118.149,38.944,43,0.1
2016-09-27 17:38:50,413325650,118.15,38.944,30,0.2
2016-09-27 17:56:48,413325650,118.15,38.944,25,0.2
2016-09-27 18:17:46,413325650,118.15,38.944,20,0.1
2016-09-27 18:44:50,413325650,118.15,38.944,3,0.1
2016-09-27 19:02:50,413325650,118.15,38.944,3,0.1
2016-09-27 19:23:48,413325650,118.15100000000001,38.944,358,0.1
2016-09-27 19:52:50,413325650,118.15100000000001,38.944,1,0.2
2016-09-27 20:26:48,413325650,118.15100000000001,38.944,350,0.1
2016-09-27 21:26:50,413325650,118.15100000000001,38.944,353,0.1
2016-09-27 21:44:46,413325650,118.15100000000001,38.944,350,0.2
2016-09-27 22:05:50,413325650,118.15100000000001,38.944,355,0.2
2016-09-27 22:23:50,413325650,118.15100000000001,38.944,6,0.1
2016-09-27 22:41:50,413325650,118.15,38.944,9,0.2
2016-09-27 23:05:52,413325650,118.15,38.944,41,0.2
2016-09-28 00:01:52,413325650,118.15,38.944,54,0.1
2016-09-28 00:21:00,413325650,118.149,38.944,67,0.2
2016-09-28 00:41:50,413325650,118.149,38.945,81,0.1
2016-09-28 01:08:48,413325650,118.149,38.945,87,0.1
2016-09-28 01:50:48,413325650,118.149,38.945,97,0.1
2016-09-28 02:41:48,413325650,118.149,38.946,107,0.1
2016-09-28 03:11:54,413325650,118.149,38.946,103,0.1
2016-09-28 04:10:52,413325650,118.149,38.946,107,0.1
2016-09-28 05:23:56,413325650,118.149,38.946,121,0.1
2016-09-28 05:44:50,413325650,118.15,38.946,137,0.1
2016-09-28 08:28:00,413325650,118.15299999999999,38.945,303,0.1
2016-09-28 08:59:52,413325650,118.152,38.945,303,0.1
2016-09-28 09:29:52,413325650,118.152,38.945,310,0.1
2016-09-28 10:11:52,413325650,118.152,38.945,305,0.1
2016-09-28 11:05:52,413325650,118.152,38.945,311,0.1
2016-09-28 11:26:54,413325650,118.152,38.945,307,0.1
2016-09-28 12:17:52,413325650,118.15100000000001,38.944,347,0.2
2016-09-28 12:32:52,413325650,118.149,38.945,65,0.4
2016-09-28 15:02:52,413325650,118.149,38.946,121,0.1
2016-09-28 16:20:52,413325650,118.149,38.945,87,0.2
2016-09-28 16:41:54,413325650,118.149,38.945,61,0.1
2016-09-28 17:02:54,413325650,118.15,38.944,34,0.2
2016-09-28 17:20:52,413325650,118.15100000000001,38.944,12,0.1
2016-09-28 22:24:54,413325650,118.152,38.944,324,0.1
2016-09-29 09:20:30,413325650,118.132,38.941,260,5.1
2016-09-29 10:06:07,413325650,118.015,38.939,271,7.8
2016-09-29 10:15:27,413325650,117.99,38.941,279,7.8
2016-09-29 10:20:11,413325650,117.977,38.943000000000005,279,7.8
2016-09-29 10:42:50,413325650,117.917,38.951,279,7.8
2016-09-29 10:52:08,413325650,117.89200000000001,38.955,280,7.8
2016-09-29 10:53:29,413325650,117.88799999999999,38.955,280,7.8
2016-09-29 11:01:48,413325650,117.865,38.959,279,8.0
2016-09-29 11:14:23,413325650,117.82799999999999,38.965,278,8.0
2016-09-29 11:18:05,413325650,117.818,38.966,276,6.9
2016-09-29 11:26:05,413325650,117.802,38.968,277,4.4
2016-09-29 11:26:49,413325650,117.801,38.968,277,4.0
2016-09-29 11:28:51,413325650,117.79899999999999,38.968,275,3.6
2016-09-29 11:29:45,413325650,117.79700000000001,38.968,274,3.6
2016-09-29 11:32:14,413325650,117.795,38.969,271,3.7
2016-09-29 11:31:58,413325650,117.795,38.969,271,3.6
2016-09-29 11:32:29,413325650,117.794,38.969,273,3.5
2016-09-29 11:32:34,413325650,117.79299999999999,38.969,274,3.4
2016-09-29 11:32:54,413325650,117.79299999999999,38.969,274,3.2
2016-09-29 11:32:57,413325650,117.79299999999999,38.969,274,3.1
2016-09-29 11:33:14,413325650,117.79299999999999,38.969,274,3.1
2016-09-29 11:33:34,413325650,117.792,38.969,274,3.0
2016-09-29 11:33:54,413325650,117.792,38.969,274,2.8
2016-09-29 11:33:59,413325650,117.792,38.969,274,2.7
2016-09-29 11:34:14,413325650,117.792,38.969,274,2.7
2016-09-29 11:34:34,413325650,117.791,38.969,274,2.7
2016-09-29 11:34:54,413325650,117.791,38.969,274,2.6
2016-09-29 11:34:57,413325650,117.791,38.969,274,2.6
2016-09-29 11:35:14,413325650,117.791,38.969,274,2.5
2016-09-29 11:35:34,413325650,117.79,38.969,274,2.3
2016-09-29 11:35:54,413325650,117.79,38.969,274,2.2
2016-09-29 11:36:08,413325650,117.79,38.969,274,2.2
2016-09-29 11:42:06,413325650,117.785,38.969,276,1.6
2016-09-29 11:42:09,413325650,117.785,38.969,276,1.5
2016-09-29 11:45:08,413325650,117.78399999999999,38.97,275,1.1
2016-09-29 11:45:11,413325650,117.78399999999999,38.97,275,1.1
2016-09-29 11:48:06,413325650,117.78299999999999,38.97,278,0.5
2016-09-29 11:51:58,413325650,117.78299999999999,38.97,247,0.2
2016-09-29 11:58:58,413325650,117.78200000000001,38.969,242,0.2
2016-09-29 11:59:03,413325650,117.78200000000001,38.969,242,0.2
2016-09-29 12:00:08,413325650,117.78200000000001,38.969,247,0.2
2016-09-29 12:03:06,413325650,117.78200000000001,38.969,263,0.2
2016-09-29 12:06:06,413325650,117.78200000000001,38.969,265,0.4
2016-09-29 12:09:08,413325650,117.78200000000001,38.968,280,0.4
2016-09-29 12:12:04,413325650,117.78200000000001,38.968,284,0.2
2016-09-29 12:21:58,413325650,117.78200000000001,38.968,280,0.1
2016-09-29 12:27:08,413325650,117.78200000000001,38.968,281,0.1
2016-09-29 12:30:58,413325650,117.78200000000001,38.968,282,0.1
2016-09-29 12:33:08,413325650,117.78200000000001,38.968,282,0.1
2016-09-29 14:51:08,413325650,117.78200000000001,38.968,281,0.1
2016-09-29 18:06:06,413325650,117.78200000000001,38.968,281,0.1
2016-09-29 19:36:06,413325650,117.78200000000001,38.968,281,0.1
2016-09-29 19:39:06,413325650,117.78200000000001,38.968,281,0.1
2016-09-30 08:31:36,413325650,117.781,38.97,13,0.9
2016-09-30 09:12:09,413325650,117.824,38.964,99,6.2
2016-09-30 10:38:09,413325650,118.045,38.927,108,7.6
2016-09-30 10:51:27,413325650,118.08200000000001,38.918,105,8.0
