Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 02:24:56,412433290,117.73299999999999,38.985,280,2.3
2016-09-06 02:25:15,412433290,117.73299999999999,38.985,280,2.2
2016-09-06 02:25:36,412433290,117.73299999999999,38.985,281,2.1
2016-09-06 02:25:56,412433290,117.73200000000001,38.985,281,2.0
2016-09-06 02:26:15,412433290,117.73200000000001,38.985,281,1.9
2016-09-06 02:26:36,412433290,117.73200000000001,38.986,282,1.8
2016-09-06 02:26:39,412433290,117.73200000000001,38.986,282,1.8
2016-09-06 02:26:56,412433290,117.73200000000001,38.986,282,1.7
2016-09-06 02:27:15,412433290,117.73200000000001,38.986,283,1.6
2016-09-06 02:27:36,412433290,117.73100000000001,38.986,283,1.3
2016-09-06 02:27:56,412433290,117.73100000000001,38.986,283,1.1
2016-09-06 02:28:15,412433290,117.73100000000001,38.986,283,1.0
2016-09-06 02:28:57,412433290,117.73100000000001,38.986,283,1.0
2016-09-06 02:29:01,412433290,117.73100000000001,38.986,283,0.9
2016-09-06 02:29:16,412433290,117.73100000000001,38.986,282,0.9
2016-09-06 02:29:36,412433290,117.73100000000001,38.986,282,0.9
2016-09-06 02:30:36,412433290,117.73,38.986,282,0.8
2016-09-06 02:30:39,412433290,117.73,38.986,282,0.8
2016-09-06 02:30:57,412433290,117.73,38.986,283,0.8
2016-09-06 02:31:16,412433290,117.73,38.986,283,0.8
2016-09-06 02:31:36,412433290,117.73,38.986,283,0.8
2016-09-06 02:31:57,412433290,117.73,38.986,283,0.8
2016-09-06 02:32:01,412433290,117.73,38.986,283,0.8
2016-09-06 02:32:36,412433290,117.73,38.986,284,0.7
2016-09-06 02:32:57,412433290,117.73,38.986,284,0.7
2016-09-06 02:33:16,412433290,117.73,38.986,284,0.6
2016-09-06 02:33:36,412433290,117.73,38.986,285,0.6
2016-09-06 02:33:57,412433290,117.73,38.986,285,0.6
2016-09-06 02:34:02,412433290,117.73,38.986,285,0.6
2016-09-06 02:34:16,412433290,117.73,38.986,286,0.5
2016-09-06 02:34:36,412433290,117.73,38.986,286,0.5
2016-09-06 02:34:57,412433290,117.729,38.986,287,0.6
2016-09-06 02:35:01,412433290,117.729,38.986,287,0.6
2016-09-06 02:35:16,412433290,117.729,38.986,286,0.8
2016-09-06 02:35:36,412433290,117.729,38.986,285,0.8
2016-09-06 02:35:55,412433290,117.729,38.986,283,0.8
2016-09-06 02:36:16,412433290,117.729,38.986,282,0.7
2016-09-06 02:36:19,412433290,117.729,38.986,282,0.6
2016-09-06 02:36:36,412433290,117.729,38.986,281,0.7
2016-09-06 02:36:55,412433290,117.729,38.986,281,0.7
2016-09-06 02:37:15,412433290,117.729,38.986,281,0.7
2016-09-06 02:37:36,412433290,117.729,38.986,280,0.7
2016-09-06 02:37:41,412433290,117.729,38.986,280,0.6
2016-09-06 02:37:55,412433290,117.729,38.986,281,0.7
2016-09-06 02:38:15,412433290,117.729,38.986,280,0.9
2016-09-06 02:38:36,412433290,117.728,38.986999999999995,279,1.3
2016-09-06 02:38:38,412433290,117.728,38.986999999999995,279,1.3
2016-09-06 02:38:55,412433290,117.728,38.986999999999995,278,1.7
2016-09-06 02:39:15,412433290,117.728,38.986999999999995,277,2.1
2016-09-06 02:39:36,412433290,117.728,38.986999999999995,277,2.4
2016-09-06 02:39:39,412433290,117.728,38.986999999999995,277,2.4
2016-09-06 02:39:55,412433290,117.728,38.986999999999995,277,2.5
2016-09-06 02:40:15,412433290,117.727,38.986999999999995,278,2.4
2016-09-06 02:41:15,412433290,117.727,38.986999999999995,279,2.1
2016-09-06 02:41:18,412433290,117.727,38.986999999999995,279,2.0
2016-09-06 02:41:36,412433290,117.726,38.988,280,2.1
2016-09-06 02:42:15,412433290,117.726,38.988,282,1.9
2016-09-06 02:42:19,412433290,117.726,38.988,282,1.8
2016-09-06 02:42:36,412433290,117.726,38.988,284,1.8
2016-09-06 02:42:55,412433290,117.726,38.988,284,1.7
2016-09-06 02:43:16,412433290,117.725,38.988,284,1.7
2016-09-06 02:43:36,412433290,117.725,38.988,284,1.6
2016-09-06 02:43:56,412433290,117.725,38.988,283,1.5
2016-09-06 02:44:16,412433290,117.725,38.988,283,1.5
2016-09-06 02:44:36,412433290,117.725,38.988,283,1.4
2016-09-06 02:44:56,412433290,117.72399999999999,38.988,284,1.4
2016-09-06 02:45:16,412433290,117.72399999999999,38.988,284,1.4
2016-09-06 02:45:20,412433290,117.72399999999999,38.988,284,1.3
2016-09-06 02:45:36,412433290,117.72399999999999,38.988,284,1.6
2016-09-06 02:45:56,412433290,117.72399999999999,38.988,283,1.8
2016-09-06 02:46:16,412433290,117.72399999999999,38.988,282,2.0
2016-09-06 02:46:56,412433290,117.723,38.988,281,2.4
2016-09-06 02:47:16,412433290,117.723,38.988,281,2.6
2016-09-06 02:47:36,412433290,117.723,38.988,282,2.7
2016-09-06 02:47:37,412433290,117.723,38.988,282,2.7
2016-09-06 02:47:56,412433290,117.72200000000001,38.989000000000004,282,2.7
2016-09-06 02:48:16,412433290,117.72200000000001,38.989000000000004,282,2.6
2016-09-06 02:48:36,412433290,117.72200000000001,38.989000000000004,282,2.6
2016-09-06 02:48:56,412433290,117.721,38.989000000000004,281,2.8
2016-09-06 02:49:16,412433290,117.721,38.989000000000004,281,3.0
2016-09-06 02:49:56,412433290,117.72,38.989000000000004,281,2.9
2016-09-06 02:50:16,412433290,117.72,38.989000000000004,282,2.8
2016-09-06 02:50:56,412433290,117.72,38.99,282,2.7
2016-09-06 02:51:01,412433290,117.72,38.99,282,2.7
2016-09-06 02:51:16,412433290,117.719,38.99,282,2.6
2016-09-06 02:51:35,412433290,117.719,38.99,282,2.5
2016-09-06 02:51:56,412433290,117.719,38.99,281,2.4
2016-09-06 02:51:58,412433290,117.719,38.99,281,2.4
2016-09-06 02:52:16,412433290,117.71799999999999,38.99,281,2.3
2016-09-06 02:52:35,412433290,117.71799999999999,38.99,281,2.3
2016-09-06 02:52:56,412433290,117.71799999999999,38.99,281,2.3
2016-09-06 02:53:00,412433290,117.71799999999999,38.99,281,2.2
2016-09-06 02:53:16,412433290,117.71799999999999,38.99,281,2.4
2016-09-06 02:53:35,412433290,117.71700000000001,38.99,281,2.3
2016-09-06 02:53:56,412433290,117.71700000000001,38.99,281,2.3
2016-09-06 02:54:16,412433290,117.71700000000001,38.99,282,2.2
2016-09-06 02:54:35,412433290,117.71700000000001,38.991,282,2.1
2016-09-06 02:54:55,412433290,117.71600000000001,38.991,282,2.0
2016-09-06 02:55:16,412433290,117.71600000000001,38.991,282,2.0
2016-09-06 02:55:35,412433290,117.71600000000001,38.991,282,2.1
2016-09-06 02:55:46,412433290,117.71600000000001,38.991,282,2.0
2016-09-06 02:55:55,412433290,117.71600000000001,38.991,282,2.1
2016-09-06 02:56:16,412433290,117.715,38.991,282,2.1
2016-09-06 02:56:35,412433290,117.715,38.991,282,2.0
2016-09-06 02:56:55,412433290,117.715,38.991,282,1.9
2016-09-06 02:57:16,412433290,117.715,38.991,282,1.8
2016-09-06 02:57:36,412433290,117.715,38.991,281,1.8
2016-09-06 02:57:55,412433290,117.714,38.991,281,1.7
2016-09-06 02:58:16,412433290,117.714,38.991,281,1.4
2016-09-06 02:58:18,412433290,117.714,38.991,281,1.3
2016-09-06 02:58:36,412433290,117.714,38.991,280,1.3
2016-09-06 02:58:55,412433290,117.714,38.991,280,1.3
2016-09-06 02:59:16,412433290,117.714,38.991,279,1.2
2016-09-06 02:59:20,412433290,117.714,38.991,279,1.1
2016-09-06 02:59:26,412433290,117.714,38.991,280,1.1
2016-09-06 02:59:36,412433290,117.714,38.992,280,1.1
2016-09-06 02:59:56,412433290,117.714,38.992,283,0.8
2016-09-06 03:00:16,412433290,117.714,38.992,283,0.8
2016-09-06 03:00:19,412433290,117.714,38.992,283,0.8
2016-09-06 03:00:36,412433290,117.713,38.992,281,0.3
2016-09-06 03:00:56,412433290,117.713,38.992,281,0.3
2016-09-06 03:01:16,412433290,117.713,38.992,282,0.2
2016-09-06 03:01:36,412433290,117.713,38.992,282,0.1
2016-09-06 03:01:56,412433290,117.713,38.992,282,0.1
2016-09-06 03:03:16,412433290,117.713,38.992,281,0.1
2016-09-06 03:15:35,412433290,117.713,38.992,283,0.3
2016-09-06 03:15:55,412433290,117.713,38.992,283,0.8
2016-09-06 03:16:17,412433290,117.713,38.992,281,1.2
2016-09-06 03:16:55,412433290,117.713,38.992,282,1.7
2016-09-06 03:17:17,412433290,117.713,38.992,282,2.0
2016-09-06 03:17:35,412433290,117.712,38.992,281,2.3
2016-09-06 03:17:55,412433290,117.712,38.992,281,2.6
2016-09-06 03:18:17,412433290,117.712,38.992,279,2.8
2016-09-06 03:18:35,412433290,117.712,38.992,285,2.9
2016-09-06 03:18:55,412433290,117.711,38.992,283,2.8
2016-09-06 03:19:17,412433290,117.711,38.993,280,3.3
2016-09-06 03:19:35,412433290,117.71,38.993,279,3.9
2016-09-06 03:19:38,412433290,117.71,38.993,279,3.8
2016-09-06 03:19:55,412433290,117.71,38.993,280,4.3
2016-09-06 03:20:10,412433290,117.71,38.993,280,4.4
2016-09-06 03:20:15,412433290,117.71,38.993,280,4.6
2016-09-06 03:20:35,412433290,117.709,38.993,281,4.8
2016-09-06 03:20:39,412433290,117.709,38.993,281,4.7
2016-09-06 03:20:55,412433290,117.709,38.994,283,5.0
2016-09-06 03:21:35,412433290,117.70700000000001,38.994,281,5.3
2016-09-06 03:21:39,412433290,117.70700000000001,38.994,281,5.3
2016-09-06 03:22:35,412433290,117.706,38.995,277,5.4
2016-09-06 03:22:38,412433290,117.706,38.995,277,5.4
2016-09-06 03:22:56,412433290,117.705,38.995,276,5.5
2016-09-06 03:23:15,412433290,117.705,38.995,277,5.5
2016-09-06 03:23:35,412433290,117.704,38.996,276,5.5
2016-09-06 03:23:38,412433290,117.704,38.996,276,5.4
2016-09-06 03:23:56,412433290,117.704,38.996,275,5.6
2016-09-06 03:24:15,412433290,117.70299999999999,38.996,275,5.5
2016-09-06 03:24:35,412433290,117.70299999999999,38.997,276,5.5
2016-09-06 03:24:56,412433290,117.70299999999999,38.997,277,5.5
2016-09-06 03:25:17,412433290,117.70200000000001,38.998000000000005,276,5.6
2016-09-06 03:25:35,412433290,117.70200000000001,38.998000000000005,277,5.5
2016-09-06 03:25:56,412433290,117.70100000000001,38.998000000000005,279,5.5
2016-09-06 03:26:00,412433290,117.70100000000001,38.998000000000005,279,5.4
2016-09-06 03:26:17,412433290,117.70100000000001,38.999,279,5.5
2016-09-06 03:26:35,412433290,117.7,38.999,279,5.5
2016-09-06 03:26:57,412433290,117.7,38.999,280,5.5
2016-09-06 03:27:00,412433290,117.7,38.999,280,5.4
2016-09-06 03:27:17,412433290,117.699,39.0,280,5.5
2016-09-06 03:27:18,412433290,117.699,38.999,280,5.4
2016-09-06 03:27:35,412433290,117.698,39.0,281,5.5
2016-09-06 03:33:56,412433290,117.68799999999999,39.0,315,3.2
2016-09-06 03:34:17,412433290,117.68799999999999,39.0,317,3.0
2016-09-06 03:34:35,412433290,117.68799999999999,38.999,319,3.0
2016-09-06 03:34:56,412433290,117.68799999999999,38.999,321,3.0
2016-09-06 03:35:17,412433290,117.68700000000001,38.999,328,2.9
2016-09-06 03:35:22,412433290,117.68700000000001,38.999,330,2.8
2016-09-06 03:35:35,412433290,117.68700000000001,38.999,335,2.7
2016-09-06 03:35:42,412433290,117.68700000000001,38.999,337,2.6
2016-09-06 03:35:57,412433290,117.68700000000001,38.999,341,2.3
2016-09-06 03:36:02,412433290,117.68700000000001,38.998000000000005,342,2.1
2016-09-06 03:36:09,412433290,117.68700000000001,38.998000000000005,344,1.9
2016-09-06 03:36:17,412433290,117.68700000000001,38.998000000000005,345,1.6
2016-09-06 03:36:22,412433290,117.68700000000001,38.998000000000005,345,1.4
2016-09-06 03:36:36,412433290,117.68700000000001,38.998000000000005,346,1.0
2016-09-06 03:36:57,412433290,117.68700000000001,38.998000000000005,345,0.8
2016-09-06 03:37:17,412433290,117.68700000000001,38.998000000000005,343,0.3
2016-09-06 03:37:36,412433290,117.68700000000001,38.998000000000005,342,0.1
2016-09-06 03:37:57,412433290,117.68700000000001,38.998000000000005,342,0.2
2016-09-06 03:38:36,412433290,117.68700000000001,38.998000000000005,346,0.2
2016-09-06 03:38:57,412433290,117.68700000000001,38.998000000000005,348,0.2
2016-09-06 03:39:16,412433290,117.68700000000001,38.998000000000005,352,0.1
2016-09-06 03:39:55,412433290,117.68700000000001,38.998000000000005,357,0.1
2016-09-06 03:40:16,412433290,117.68700000000001,38.998000000000005,358,0.1
2016-09-06 03:40:36,412433290,117.68700000000001,38.998000000000005,359,0.1
2016-09-06 03:40:55,412433290,117.68700000000001,38.998000000000005,358,0.1
2016-09-06 03:41:16,412433290,117.68700000000001,38.998000000000005,357,0.1
2016-09-06 03:41:37,412433290,117.68700000000001,38.998000000000005,356,0.1
2016-09-06 03:41:55,412433290,117.68700000000001,38.998000000000005,354,0.1
2016-09-06 03:42:37,412433290,117.68700000000001,38.998000000000005,349,0.1
2016-09-06 03:43:16,412433290,117.68700000000001,38.998000000000005,344,0.1
2016-09-06 03:43:37,412433290,117.68700000000001,38.998000000000005,341,0.1
2016-09-06 03:43:55,412433290,117.68700000000001,38.998000000000005,339,0.1
2016-09-06 03:44:16,412433290,117.68700000000001,38.998000000000005,336,0.1
2016-09-06 03:44:37,412433290,117.68700000000001,38.998000000000005,334,0.1
2016-09-06 03:44:55,412433290,117.68700000000001,38.998000000000005,332,0.1
2016-09-06 03:46:56,412433290,117.68700000000001,38.998000000000005,323,0.1
2016-09-06 03:52:37,412433290,117.68700000000001,38.998000000000005,314,0.1
2016-09-06 03:52:56,412433290,117.68700000000001,38.998000000000005,313,0.1
2016-09-06 03:53:16,412433290,117.68700000000001,38.998000000000005,312,0.1
2016-09-06 03:53:37,412433290,117.68700000000001,38.998000000000005,311,0.1
2016-09-06 03:54:16,412433290,117.68700000000001,38.998000000000005,308,0.1
2016-09-06 03:54:37,412433290,117.68700000000001,38.998000000000005,307,0.1
2016-09-06 03:54:56,412433290,117.68700000000001,38.998000000000005,306,0.1
2016-09-06 03:55:16,412433290,117.68700000000001,38.998000000000005,304,0.1
2016-09-06 03:55:37,412433290,117.68700000000001,38.998000000000005,303,0.1
2016-09-06 03:55:56,412433290,117.68700000000001,38.998000000000005,302,0.1
2016-09-06 03:56:16,412433290,117.68700000000001,38.998000000000005,301,0.1
2016-09-06 03:56:37,412433290,117.68700000000001,38.998000000000005,300,0.1
2016-09-06 03:56:56,412433290,117.68700000000001,38.998000000000005,299,0.1
2016-09-06 03:57:35,412433290,117.68700000000001,38.998000000000005,297,0.1
2016-09-06 03:59:56,412433290,117.68700000000001,38.998000000000005,294,0.1
2016-09-06 04:03:56,412433290,117.68700000000001,38.998000000000005,293,0.1
2016-09-06 04:04:56,412433290,117.68700000000001,38.998000000000005,293,0.1
2016-09-06 04:35:56,412433290,117.68700000000001,38.998000000000005,314,0.1
2016-09-06 04:36:56,412433290,117.68700000000001,38.998000000000005,313,0.1
2016-09-06 04:40:35,412433290,117.68700000000001,38.998000000000005,310,0.1
2016-09-06 04:40:56,412433290,117.68700000000001,38.998000000000005,307,0.1
2016-09-06 04:41:16,412433290,117.68700000000001,38.998000000000005,307,0.3
2016-09-06 04:41:56,412433290,117.68700000000001,38.998000000000005,303,0.2
2016-09-06 04:42:15,412433290,117.68700000000001,38.998000000000005,300,0.1
2016-09-06 04:42:35,412433290,117.68700000000001,38.998000000000005,302,0.7
2016-09-06 04:42:56,412433290,117.68700000000001,38.998000000000005,311,1.3
2016-09-06 04:43:22,412433290,117.68700000000001,38.998000000000005,333,2.1
2016-09-06 04:43:29,412433290,117.68700000000001,38.998000000000005,342,2.2
2016-09-06 04:43:42,412433290,117.686,38.998000000000005,356,2.5
2016-09-06 04:43:49,412433290,117.686,38.998000000000005,1,2.6
2016-09-06 04:43:57,412433290,117.686,38.998000000000005,5,2.7
2016-09-06 04:44:02,412433290,117.686,38.998000000000005,7,2.9
2016-09-06 04:44:09,412433290,117.686,38.998000000000005,9,3.1
2016-09-06 04:44:23,412433290,117.686,38.997,11,3.5
2016-09-06 04:44:26,412433290,117.686,38.997,11,3.5
2016-09-06 04:44:30,412433290,117.686,38.997,11,3.7
2016-09-06 04:44:35,412433290,117.686,38.998000000000005,10,3.3
2016-09-06 04:44:57,412433290,117.686,38.997,12,4.4
2016-09-06 04:45:15,412433290,117.686,38.996,13,4.9
2016-09-06 04:45:35,412433290,117.68700000000001,38.996,14,5.2
2016-09-06 04:45:57,412433290,117.68700000000001,38.995,13,5.6
2016-09-06 04:46:36,412433290,117.68700000000001,38.994,15,6.0
2016-09-06 04:46:57,412433290,117.68700000000001,38.994,16,6.2
2016-09-06 04:47:15,412433290,117.68700000000001,38.993,17,6.3
2016-09-06 04:47:36,412433290,117.68700000000001,38.993,18,6.4
2016-09-06 04:47:57,412433290,117.68799999999999,38.992,17,6.5
2016-09-06 04:48:15,412433290,117.68799999999999,38.992,14,6.6
2016-09-06 04:48:36,412433290,117.68799999999999,38.991,11,6.6
2016-09-06 04:48:38,412433290,117.68799999999999,38.991,11,6.5
2016-09-06 04:48:57,412433290,117.68799999999999,38.99,7,6.7
2016-09-06 04:49:16,412433290,117.68799999999999,38.99,358,6.7
2016-09-06 04:49:29,412433290,117.68799999999999,38.989000000000004,5,6.7
2016-09-06 04:49:36,412433290,117.68799999999999,38.989000000000004,5,6.7
2016-09-06 04:49:43,412433290,117.68799999999999,38.989000000000004,5,6.7
2016-09-06 04:49:55,412433290,117.68799999999999,38.988,4,6.6
2016-09-06 04:50:16,412433290,117.68799999999999,38.988,1,6.6
2016-09-06 04:50:36,412433290,117.68799999999999,38.986999999999995,359,6.5
2016-09-06 04:50:41,412433290,117.68799999999999,38.986999999999995,359,6.5
2016-09-06 04:50:55,412433290,117.68799999999999,38.986999999999995,357,6.3
2016-09-06 04:51:16,412433290,117.68799999999999,38.986,350,6.0
2016-09-06 04:51:22,412433290,117.68799999999999,38.986,346,5.9
2016-09-06 04:51:29,412433290,117.68799999999999,38.986,342,5.7
2016-09-06 04:51:36,412433290,117.68700000000001,38.985,337,5.5
2016-09-06 04:51:42,412433290,117.68700000000001,38.985,334,5.4
2016-09-06 04:51:49,412433290,117.68700000000001,38.985,331,5.3
2016-09-06 04:51:55,412433290,117.68700000000001,38.985,329,5.1
2016-09-06 04:52:02,412433290,117.68700000000001,38.985,329,4.9
2016-09-06 04:52:09,412433290,117.68700000000001,38.985,329,4.9
2016-09-06 04:52:16,412433290,117.68700000000001,38.985,329,4.8
2016-09-06 04:52:36,412433290,117.68700000000001,38.984,328,4.6
2016-09-06 04:52:55,412433290,117.686,38.984,325,4.3
2016-09-06 04:53:16,412433290,117.686,38.984,320,4.1
2016-09-06 04:53:36,412433290,117.686,38.983000000000004,315,3.9
2016-09-06 04:53:55,412433290,117.685,38.983000000000004,311,3.7
2016-09-06 04:54:36,412433290,117.685,38.983000000000004,310,3.3
2016-09-06 04:54:55,412433290,117.684,38.983000000000004,307,3.1
2016-09-06 04:55:16,412433290,117.684,38.982,301,3.0
2016-09-06 04:55:55,412433290,117.68299999999999,38.982,291,2.6
2016-09-06 04:56:16,412433290,117.68299999999999,38.982,288,2.4
2016-09-06 04:56:36,412433290,117.68299999999999,38.982,286,2.3
2016-09-06 04:56:55,412433290,117.682,38.982,286,2.2
2016-09-06 04:57:16,412433290,117.682,38.982,286,2.1
2016-09-06 04:57:36,412433290,117.682,38.982,287,2.0
2016-09-06 04:57:55,412433290,117.682,38.982,288,1.9
2016-09-06 04:58:16,412433290,117.682,38.982,288,1.8
2016-09-06 04:58:35,412433290,117.681,38.982,288,1.8
2016-09-06 04:58:55,412433290,117.681,38.982,288,1.7
2016-09-06 04:59:16,412433290,117.681,38.982,288,1.6
2016-09-06 04:59:35,412433290,117.681,38.982,288,1.5
2016-09-06 04:59:55,412433290,117.681,38.982,288,1.5
2016-09-06 05:00:04,412433290,117.681,38.982,288,1.5
2016-09-06 05:00:35,412433290,117.68,38.982,287,1.3
2016-09-06 05:00:55,412433290,117.68,38.982,287,1.2
2016-09-06 05:01:16,412433290,117.68,38.982,287,1.2
2016-09-06 05:01:35,412433290,117.68,38.982,287,1.1
