Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 08:25:10,412300210,117.734,38.985,114,7.3
2016-09-14 08:25:16,412300210,117.734,38.985,115,7.3
2016-09-14 08:25:24,412300210,117.735,38.985,116,7.3
2016-09-14 08:25:36,412300210,117.735,38.985,116,7.4
2016-09-14 08:25:57,412300210,117.736,38.985,116,7.5
2016-09-14 08:26:16,412300210,117.73700000000001,38.985,116,7.6
2016-09-14 08:26:36,412300210,117.738,38.984,117,7.7
2016-09-14 08:26:37,412300210,117.738,38.984,117,7.6
2016-09-14 08:26:57,412300210,117.73899999999999,38.984,118,7.7
2016-09-14 08:27:16,412300210,117.73899999999999,38.984,117,7.7
2016-09-14 08:27:36,412300210,117.74,38.983000000000004,114,7.7
2016-09-14 08:27:37,412300210,117.74,38.983000000000004,114,7.6
2016-09-14 08:28:16,412300210,117.742,38.983000000000004,116,7.7
2016-09-14 08:28:36,412300210,117.743,38.982,117,7.7
2016-09-14 08:28:39,412300210,117.743,38.982,117,7.6
2016-09-14 08:28:56,412300210,117.743,38.982,118,7.7
2016-09-14 08:29:16,412300210,117.744,38.982,116,7.6
2016-09-14 08:29:36,412300210,117.745,38.981,115,7.7
2016-09-14 08:29:56,412300210,117.74600000000001,38.981,115,7.7
2016-09-14 08:30:16,412300210,117.74700000000001,38.981,114,7.6
2016-09-14 08:30:36,412300210,117.74799999999999,38.981,115,7.6
2016-09-14 08:30:40,412300210,117.74799999999999,38.981,115,7.6
2016-09-14 08:31:16,412300210,117.749,38.98,116,7.6
2016-09-14 08:31:36,412300210,117.75,38.98,118,7.7
2016-09-14 08:31:39,412300210,117.75,38.98,118,7.6
2016-09-14 08:31:56,412300210,117.751,38.979,118,7.6
2016-09-14 08:32:16,412300210,117.75200000000001,38.979,117,7.6
2016-09-14 08:32:36,412300210,117.75299999999999,38.979,115,7.7
2016-09-14 08:33:16,412300210,117.75399999999999,38.978,112,8.7
2016-09-14 08:33:37,412300210,117.755,38.978,111,9.2
2016-09-14 08:33:38,412300210,117.755,38.978,111,9.2
2016-09-14 08:33:56,412300210,117.756,38.977,112,9.5
2016-09-14 08:34:16,412300210,117.757,38.977,112,9.8
2016-09-14 08:34:37,412300210,117.759,38.977,109,9.8
2016-09-14 08:34:40,412300210,117.759,38.977,109,9.8
2016-09-14 08:34:56,412300210,117.76,38.977,108,9.9
2016-09-14 08:35:16,412300210,117.76100000000001,38.976,110,10.0
2016-09-14 08:35:37,412300210,117.762,38.976,110,10.0
2016-09-14 08:35:40,412300210,117.762,38.976,110,9.9
2016-09-14 08:36:16,412300210,117.764,38.975,107,10.0
2016-09-14 08:36:57,412300210,117.76700000000001,38.975,105,10.0
2016-09-14 08:36:58,412300210,117.76700000000001,38.975,105,9.9
2016-09-14 08:37:16,412300210,117.76799999999999,38.975,105,10.0
2016-09-14 08:37:37,412300210,117.76899999999999,38.974000000000004,105,10.0
2016-09-14 08:37:57,412300210,117.77,38.974000000000004,104,10.0
2016-09-14 08:38:00,412300210,117.77,38.974000000000004,104,9.9
2016-09-14 08:38:16,412300210,117.771,38.974000000000004,103,9.9
2016-09-14 08:38:57,412300210,117.773,38.974000000000004,104,9.9
2016-09-14 08:39:16,412300210,117.775,38.973,104,9.9
2016-09-14 08:40:16,412300210,117.77799999999999,38.973,104,9.8
2016-09-14 08:40:21,412300210,117.77799999999999,38.973,104,9.8
2016-09-14 08:40:58,412300210,117.78,38.972,106,9.9
2016-09-14 08:41:17,412300210,117.781,38.972,105,9.9
2016-09-14 08:41:20,412300210,117.781,38.972,105,9.9
2016-09-14 08:41:37,412300210,117.78200000000001,38.972,106,9.9
2016-09-14 08:41:58,412300210,117.78399999999999,38.972,107,9.9
2016-09-14 08:42:37,412300210,117.786,38.971,103,9.8
2016-09-14 08:42:38,412300210,117.786,38.971,103,9.8
2016-09-14 08:43:17,412300210,117.788,38.971,104,9.9
2016-09-14 08:43:37,412300210,117.789,38.97,105,10.0
2016-09-14 08:43:40,412300210,117.789,38.97,105,9.9
2016-09-14 08:43:58,412300210,117.791,38.97,104,10.0
2016-09-14 08:44:17,412300210,117.792,38.97,103,10.0
2016-09-14 08:44:37,412300210,117.79299999999999,38.97,102,10.0
2016-09-14 08:44:58,412300210,117.794,38.97,103,10.0
2016-09-14 08:45:37,412300210,117.796,38.969,106,10.0
2016-09-14 08:46:17,412300210,117.79899999999999,38.969,105,10.1
2016-09-14 08:46:37,412300210,117.8,38.968,106,10.0
2016-09-14 08:46:39,412300210,117.8,38.968,106,9.9
2016-09-14 08:47:37,412300210,117.803,38.968,105,10.1
2016-09-14 08:47:40,412300210,117.803,38.968,105,10.1
2016-09-14 08:47:57,412300210,117.804,38.968,105,10.1
2016-09-14 08:48:16,412300210,117.805,38.967,105,10.1
2016-09-14 08:48:37,412300210,117.807,38.967,104,10.1
2016-09-14 08:48:57,412300210,117.80799999999999,38.967,103,10.1
2016-09-14 08:49:37,412300210,117.81,38.966,105,10.1
2016-09-14 08:49:39,412300210,117.81,38.966,105,10.1
2016-09-14 08:50:37,412300210,117.814,38.966,103,10.2
2016-09-14 08:51:57,412300210,117.818,38.965,115,9.9
2016-09-14 08:51:59,412300210,117.818,38.965,115,9.9
2016-09-14 08:52:57,412300210,117.821,38.964,119,9.9
2016-09-14 08:52:58,412300210,117.821,38.964,119,9.9
2016-09-14 08:56:05,412300210,117.831,38.961,99,9.9
2016-09-14 08:56:56,412300210,117.835,38.96,101,10.1
2016-09-14 08:56:59,412300210,117.835,38.96,101,10.1
2016-09-14 08:57:38,412300210,117.837,38.96,101,10.1
2016-09-14 09:05:58,412300210,117.867,38.955,101,10.0
2016-09-14 09:06:01,412300210,117.867,38.955,101,9.9
2016-09-14 09:47:46,412300210,117.932,38.874,185,9.4
2016-09-16 14:49:04,412300210,117.89,38.835,28,9.4
2016-09-16 18:22:59,412300210,117.95299999999999,38.985,36,0.4
2016-09-17 10:12:58,412300210,117.949,38.97,216,9.4
2016-09-17 10:21:42,412300210,117.94,38.955999999999996,205,4.2
2016-09-17 10:35:28,412300210,117.934,38.922,186,9.7
2016-09-18 04:40:24,412300210,118.065,38.898,17,9.6
2016-09-18 04:58:24,412300210,118.051,38.934,332,10.9
2016-09-18 07:42:13,412300210,117.95,38.988,57,0.1
2016-09-18 07:43:13,412300210,117.95,38.988,52,0.1
2016-09-18 07:50:53,412300210,117.95,38.988,25,0.1
2016-09-18 07:51:53,412300210,117.95,38.988,24,0.2
2016-09-18 07:52:34,412300210,117.95,38.988,28,0.1
2016-09-18 07:55:13,412300210,117.95100000000001,38.988,25,0.1
2016-09-18 07:55:34,412300210,117.95100000000001,38.988,23,0.1
2016-09-18 07:56:13,412300210,117.95100000000001,38.988,20,0.1
2016-09-18 07:57:34,412300210,117.95100000000001,38.988,24,0.1
2016-09-18 08:05:34,412300210,117.95100000000001,38.988,15,0.1
2016-09-18 08:06:34,412300210,117.95100000000001,38.988,12,0.1
2016-09-18 08:07:14,412300210,117.95100000000001,38.988,14,0.1
2016-09-18 08:07:34,412300210,117.95100000000001,38.988,16,0.1
2016-09-18 08:16:34,412300210,117.95100000000001,38.988,0,0.1
2016-09-18 08:17:53,412300210,117.95100000000001,38.988,358,0.1
2016-09-18 08:23:13,412300210,117.95100000000001,38.988,344,0.1
2016-09-18 08:23:53,412300210,117.95100000000001,38.988,340,0.2
2016-09-18 08:26:34,412300210,117.95,38.988,326,0.1
2016-09-18 08:27:53,412300210,117.95,38.988,331,0.1
2016-09-18 08:28:34,412300210,117.95,38.988,337,0.1
2016-09-18 08:37:13,412300210,117.95100000000001,38.988,344,0.1
2016-09-18 08:38:53,412300210,117.95100000000001,38.988,342,0.1
2016-09-18 08:39:53,412300210,117.95100000000001,38.988,342,0.1
2016-09-18 08:43:13,412300210,117.95,38.988,326,0.2
2016-09-18 08:43:53,412300210,117.95,38.988,327,0.1
2016-09-18 08:45:53,412300210,117.95,38.988,343,0.1
2016-09-18 08:49:53,412300210,117.95100000000001,38.988,342,0.1
2016-09-18 08:53:33,412300210,117.95100000000001,38.988,328,0.1
2016-09-18 08:54:13,412300210,117.95100000000001,38.988,328,0.1
2016-09-18 08:54:33,412300210,117.95100000000001,38.988,328,0.1
2016-09-18 08:59:33,412300210,117.95100000000001,38.988,340,0.1
2016-09-18 09:00:13,412300210,117.95100000000001,38.988,342,0.1
2016-09-18 09:00:34,412300210,117.95100000000001,38.988,342,0.1
2016-09-18 09:01:34,412300210,117.95100000000001,38.988,339,0.1
2016-09-18 09:23:10,412300210,117.939,38.968,218,9.6
2016-09-18 09:51:14,412300210,117.853,38.964,280,9.4
2016-09-18 09:53:33,412300210,117.845,38.965,284,9.5
2016-09-18 09:53:41,412300210,117.845,38.965,284,9.4
2016-09-18 09:54:53,412300210,117.84100000000001,38.965,284,9.5
2016-09-18 09:57:33,412300210,117.83200000000001,38.967,279,9.6
2016-09-18 09:57:53,412300210,117.831,38.967,279,9.6
2016-09-18 09:58:53,412300210,117.82700000000001,38.967,278,9.6
2016-09-18 09:59:34,412300210,117.825,38.968,279,9.6
2016-09-18 10:01:13,412300210,117.819,38.968,278,9.6
2016-09-18 10:02:53,412300210,117.814,38.968,273,9.6
2016-09-18 10:04:13,412300210,117.809,38.969,274,9.4
2016-09-18 10:04:17,412300210,117.809,38.969,274,9.4
2016-09-18 10:04:34,412300210,117.80799999999999,38.969,275,9.4
2016-09-18 10:04:54,412300210,117.807,38.969,277,9.5
2016-09-18 10:05:13,412300210,117.806,38.969,278,9.5
2016-09-18 10:05:22,412300210,117.806,38.969,278,9.4
2016-09-18 10:06:13,412300210,117.802,38.969,280,9.5
2016-09-18 10:07:54,412300210,117.79700000000001,38.97,281,9.5
2016-09-18 10:07:56,412300210,117.79700000000001,38.97,281,9.4
2016-09-18 10:08:13,412300210,117.796,38.97,281,9.5
2016-09-18 10:09:13,412300210,117.792,38.971,282,9.6
2016-09-18 10:09:34,412300210,117.791,38.971,281,9.6
2016-09-18 10:09:54,412300210,117.79,38.971,280,9.6
2016-09-18 10:10:13,412300210,117.789,38.971,281,9.6
2016-09-18 10:10:34,412300210,117.788,38.971,280,9.6
2016-09-18 10:10:54,412300210,117.787,38.971,280,9.6
2016-09-18 10:11:54,412300210,117.78299999999999,38.972,278,9.6
2016-09-18 10:11:56,412300210,117.78299999999999,38.972,278,9.6
2016-09-18 10:12:13,412300210,117.78200000000001,38.972,279,9.7
2016-09-18 10:12:53,412300210,117.78,38.972,280,9.7
2016-09-18 10:13:13,412300210,117.779,38.972,281,9.7
2016-09-18 10:13:34,412300210,117.77799999999999,38.973,281,9.7
2016-09-18 10:13:53,412300210,117.777,38.973,281,9.7
2016-09-18 10:14:13,412300210,117.775,38.973,279,9.7
2016-09-18 10:14:17,412300210,117.77600000000001,38.973,280,9.6
2016-09-18 10:14:21,412300210,117.775,38.973,279,9.6
2016-09-18 10:14:53,412300210,117.773,38.973,281,9.7
2016-09-18 10:15:34,412300210,117.771,38.973,283,9.7
2016-09-18 10:15:53,412300210,117.77,38.974000000000004,283,9.7
2016-09-18 10:16:13,412300210,117.76899999999999,38.974000000000004,282,9.8
2016-09-18 10:16:34,412300210,117.76700000000001,38.974000000000004,284,9.7
2016-09-18 10:16:53,412300210,117.766,38.974000000000004,284,9.7
2016-09-18 10:17:14,412300210,117.765,38.974000000000004,286,9.7
2016-09-18 10:17:34,412300210,117.764,38.975,287,9.7
2016-09-18 10:17:53,412300210,117.76299999999999,38.975,288,9.7
2016-09-18 10:18:34,412300210,117.76100000000001,38.976,288,9.2
2016-09-18 10:18:53,412300210,117.76,38.976,289,8.4
2016-09-18 10:19:14,412300210,117.759,38.976,288,8.0
2016-09-18 10:19:34,412300210,117.758,38.976,289,8.1
2016-09-18 10:19:36,412300210,117.758,38.976,289,8.1
2016-09-18 10:20:14,412300210,117.756,38.977,292,7.9
2016-09-18 10:20:34,412300210,117.756,38.977,293,7.9
2016-09-18 10:20:40,412300210,117.756,38.977,293,7.8
2016-09-18 10:20:53,412300210,117.755,38.977,293,7.9
2016-09-18 10:21:14,412300210,117.75399999999999,38.978,293,7.9
2016-09-18 10:21:34,412300210,117.75299999999999,38.978,293,7.9
2016-09-18 10:21:39,412300210,117.75299999999999,38.978,293,7.8
2016-09-18 10:21:53,412300210,117.75200000000001,38.978,294,7.9
2016-09-18 10:22:14,412300210,117.751,38.978,293,7.9
2016-09-18 10:22:34,412300210,117.75,38.979,295,7.9
2016-09-18 10:22:53,412300210,117.749,38.979,295,7.8
2016-09-18 10:23:14,412300210,117.749,38.979,293,7.9
2016-09-18 10:23:34,412300210,117.74799999999999,38.98,293,7.9
2016-09-18 10:24:14,412300210,117.74600000000001,38.98,293,7.9
2016-09-18 10:24:34,412300210,117.745,38.98,294,7.9
2016-09-18 10:24:54,412300210,117.744,38.981,295,7.9
2016-09-18 10:25:54,412300210,117.742,38.982,295,7.9
2016-09-18 10:26:02,412300210,117.742,38.982,295,7.8
2016-09-18 10:26:14,412300210,117.741,38.982,294,7.9
2016-09-18 10:26:54,412300210,117.73899999999999,38.982,294,7.9
2016-09-18 10:27:14,412300210,117.738,38.983000000000004,295,7.9
2016-09-18 10:27:54,412300210,117.73700000000001,38.983000000000004,294,7.9
2016-09-18 10:28:14,412300210,117.736,38.984,293,7.9
2016-09-18 10:28:33,412300210,117.735,38.984,292,7.9
2016-09-18 10:28:54,412300210,117.734,38.984,294,7.9
2016-09-18 10:28:56,412300210,117.734,38.984,294,7.8
2016-09-18 10:29:14,412300210,117.73299999999999,38.984,298,7.9
2016-09-18 10:29:33,412300210,117.73200000000001,38.985,300,7.9
2016-09-18 10:30:33,412300210,117.73,38.986,303,7.9
2016-09-18 10:30:54,412300210,117.729,38.986,298,7.8
2016-09-18 10:31:13,412300210,117.728,38.986999999999995,297,7.8
2016-09-18 10:31:33,412300210,117.728,38.986999999999995,294,7.8
2016-09-18 10:31:36,412300210,117.728,38.986999999999995,294,7.8
2016-09-18 10:31:54,412300210,117.727,38.986999999999995,291,7.7
2016-09-18 10:32:13,412300210,117.726,38.986999999999995,287,7.5
2016-09-18 10:33:13,412300210,117.72399999999999,38.986999999999995,250,4.8
2016-09-18 10:33:54,412300210,117.723,38.986999999999995,269,2.3
2016-09-18 10:33:59,412300210,117.723,38.986999999999995,271,1.8
2016-09-18 10:34:07,412300210,117.723,38.986999999999995,272,1.2
2016-09-18 10:34:13,412300210,117.723,38.986999999999995,272,1.1
2016-09-18 10:36:54,412300210,117.723,38.986999999999995,37,2.1
2016-09-18 10:37:13,412300210,117.723,38.986,38,2.2
2016-09-18 10:37:21,412300210,117.723,38.986,38,2.2
2016-09-18 10:37:33,412300210,117.723,38.986,32,2.1
2016-09-18 10:37:54,412300210,117.723,38.986,23,2.4
2016-09-18 10:38:00,412300210,117.723,38.986,21,2.4
2016-09-18 10:38:07,412300210,117.723,38.986,21,2.1
2016-09-18 10:38:13,412300210,117.723,38.986,22,2.1
2016-09-18 10:38:14,412300210,117.723,38.986,22,2.0
2016-09-18 10:38:20,412300210,117.723,38.986,22,2.1
2016-09-18 10:38:33,412300210,117.72200000000001,38.986,21,1.9
2016-09-18 10:38:53,412300210,117.72200000000001,38.986,23,1.8
2016-09-18 10:39:13,412300210,117.72200000000001,38.985,24,1.8
2016-09-18 10:39:18,412300210,117.72200000000001,38.985,24,1.8
2016-09-18 10:39:53,412300210,117.72200000000001,38.985,25,0.6
2016-09-18 10:40:13,412300210,117.72200000000001,38.985,25,0.5
2016-09-18 10:40:17,412300210,117.72200000000001,38.985,25,0.4
2016-09-18 10:40:53,412300210,117.72200000000001,38.985,24,0.2
2016-09-18 10:41:13,412300210,117.72200000000001,38.985,23,0.2
2016-09-18 10:41:53,412300210,117.72200000000001,38.985,23,0.1
2016-09-18 10:42:13,412300210,117.72200000000001,38.985,24,0.1
2016-09-18 10:42:53,412300210,117.72200000000001,38.985,25,0.1
2016-09-18 10:44:53,412300210,117.72200000000001,38.985,20,0.1
2016-09-18 10:45:13,412300210,117.72200000000001,38.985,19,0.1
2016-09-18 10:45:53,412300210,117.72200000000001,38.985,16,0.1
2016-09-18 10:46:13,412300210,117.72200000000001,38.985,15,0.1
2016-09-18 11:01:33,412300210,117.72200000000001,38.985,18,0.1
2016-09-18 11:15:33,412300210,117.72200000000001,38.985,19,0.1
2016-09-18 11:21:34,412300210,117.72200000000001,38.985,21,0.1
2016-09-18 11:21:53,412300210,117.72200000000001,38.985,26,0.3
2016-09-18 11:22:14,412300210,117.72200000000001,38.985,25,0.6
2016-09-18 11:22:34,412300210,117.72200000000001,38.985,26,2.6
2016-09-18 11:22:53,412300210,117.72200000000001,38.986,27,2.7
2016-09-18 11:23:13,412300210,117.723,38.986,28,2.6
2016-09-18 11:23:34,412300210,117.723,38.986,27,3.8
2016-09-18 11:23:37,412300210,117.723,38.986,27,3.8
2016-09-18 11:24:21,412300210,117.72399999999999,38.986999999999995,50,5.1
2016-09-18 11:24:26,412300210,117.72399999999999,38.986999999999995,54,5.1
2016-09-18 11:25:06,412300210,117.725,38.986999999999995,100,3.7
2016-09-18 11:25:28,412300210,117.725,38.986999999999995,87,3.7
2016-09-18 11:25:33,412300210,117.725,38.986999999999995,86,3.9
2016-09-18 11:25:59,412300210,117.726,38.986999999999995,101,4.7
2016-09-18 11:26:06,412300210,117.726,38.986999999999995,100,5.0
2016-09-18 11:26:13,412300210,117.726,38.986999999999995,99,5.3
2016-09-18 11:26:21,412300210,117.727,38.986999999999995,99,5.7
2016-09-18 11:27:01,412300210,117.728,38.986999999999995,114,7.0
2016-09-18 11:27:07,412300210,117.728,38.986999999999995,115,7.0
2016-09-18 11:27:14,412300210,117.729,38.986999999999995,115,7.1
2016-09-18 11:27:21,412300210,117.729,38.986,114,7.2
2016-09-18 11:27:33,412300210,117.729,38.986,115,7.3
2016-09-18 11:27:53,412300210,117.73,38.986,114,7.5
2016-09-18 11:28:14,412300210,117.73100000000001,38.986,115,7.6
2016-09-18 11:28:17,412300210,117.73100000000001,38.986,115,7.6
2016-09-18 11:28:34,412300210,117.73200000000001,38.985,114,7.6
2016-09-18 11:28:53,412300210,117.73299999999999,38.985,116,7.6
2016-09-18 11:29:14,412300210,117.734,38.985,115,7.6
2016-09-18 11:29:26,412300210,117.734,38.985,115,7.6
2016-09-18 11:29:34,412300210,117.734,38.985,116,7.5
2016-09-18 11:29:53,412300210,117.735,38.984,116,7.6
2016-09-18 11:30:14,412300210,117.736,38.984,114,7.6
2016-09-18 11:30:34,412300210,117.73700000000001,38.984,115,7.6
2016-09-18 11:30:53,412300210,117.738,38.983000000000004,115,7.7
2016-09-18 11:32:14,412300210,117.73899999999999,38.983000000000004,119,7.6
2016-09-18 11:31:34,412300210,117.73899999999999,38.983000000000004,117,7.6
2016-09-18 11:31:53,412300210,117.74,38.982,116,7.6
2016-09-18 11:32:34,412300210,117.742,38.982,117,7.7
2016-09-18 11:32:53,412300210,117.743,38.982,117,7.7
2016-09-18 11:33:14,412300210,117.743,38.981,116,7.7
2016-09-18 11:33:16,412300210,117.743,38.981,116,7.6
2016-09-18 11:33:34,412300210,117.744,38.981,115,7.7
2016-09-18 11:33:53,412300210,117.745,38.981,115,7.7
2016-09-18 11:34:14,412300210,117.74600000000001,38.98,114,7.7
2016-09-18 11:34:17,412300210,117.74600000000001,38.98,114,7.6
2016-09-18 11:34:33,412300210,117.74700000000001,38.98,114,7.7
2016-09-18 11:34:53,412300210,117.74799999999999,38.98,114,7.7
2016-09-18 11:35:14,412300210,117.74799999999999,38.979,113,7.7
2016-09-18 11:35:53,412300210,117.75,38.979,112,7.7
2016-09-18 11:36:14,412300210,117.751,38.979,111,7.7
2016-09-18 11:36:15,412300210,117.751,38.979,111,7.6
2016-09-18 11:36:33,412300210,117.75200000000001,38.978,110,7.7
2016-09-18 11:36:53,412300210,117.75299999999999,38.978,109,7.7
2016-09-18 11:37:14,412300210,117.75399999999999,38.978,109,7.7
2016-09-18 11:37:33,412300210,117.75399999999999,38.978,109,7.7
2016-09-18 11:37:54,412300210,117.755,38.978,108,7.8
2016-09-18 11:38:14,412300210,117.756,38.977,109,8.4
2016-09-18 11:38:16,412300210,117.756,38.977,109,8.3
2016-09-18 11:38:33,412300210,117.757,38.977,108,8.7
2016-09-18 11:38:54,412300210,117.758,38.977,107,8.8
2016-09-18 11:39:14,412300210,117.759,38.977,107,9.0
2016-09-18 11:39:33,412300210,117.76,38.976,108,9.0
2016-09-18 11:39:54,412300210,117.76100000000001,38.976,108,9.0
2016-09-18 11:40:54,412300210,117.764,38.975,109,9.0
2016-09-18 11:40:58,412300210,117.764,38.975,109,9.0
2016-09-18 11:41:14,412300210,117.765,38.975,110,9.1
2016-09-18 11:41:33,412300210,117.766,38.975,110,9.1
2016-09-18 11:41:54,412300210,117.76700000000001,38.974000000000004,110,9.4
2016-09-18 11:42:14,412300210,117.76899999999999,38.974000000000004,109,9.7
2016-09-18 11:42:17,412300210,117.76899999999999,38.974000000000004,109,9.6
2016-09-18 11:42:33,412300210,117.77,38.974000000000004,110,9.8
2016-09-18 11:42:54,412300210,117.771,38.974000000000004,109,9.8
2016-09-18 11:43:14,412300210,117.772,38.973,110,9.9
2016-09-18 11:43:16,412300210,117.772,38.973,110,9.9
2016-09-18 11:43:33,412300210,117.773,38.973,109,9.8
2016-09-18 11:43:54,412300210,117.774,38.973,110,9.8
2016-09-18 11:44:14,412300210,117.775,38.972,111,9.8
2016-09-18 11:44:33,412300210,117.77600000000001,38.972,110,9.8
2016-09-18 11:45:14,412300210,117.779,38.971,112,9.9
2016-09-18 11:45:16,412300210,117.779,38.971,112,9.9
2016-09-18 11:45:33,412300210,117.78,38.971,114,9.9
2016-09-18 11:45:53,412300210,117.781,38.971,114,9.9
2016-09-18 11:46:14,412300210,117.78200000000001,38.97,113,9.8
2016-09-18 11:46:16,412300210,117.78200000000001,38.97,113,9.8
2016-09-18 11:46:33,412300210,117.78299999999999,38.97,111,9.8
2016-09-18 11:47:14,412300210,117.785,38.97,106,9.4
2016-09-18 11:47:18,412300210,117.785,38.97,106,9.4
2016-09-18 11:47:33,412300210,117.786,38.969,105,8.7
2016-09-18 11:47:53,412300210,117.787,38.969,104,8.2
2016-09-18 11:48:33,412300210,117.789,38.969,105,7.8
2016-09-18 11:48:35,412300210,117.789,38.969,105,7.8
2016-09-18 11:48:53,412300210,117.79,38.969,107,7.8
2016-09-18 11:49:14,412300210,117.791,38.968,109,7.7
2016-09-18 11:49:33,412300210,117.791,38.968,109,7.7
2016-09-18 11:49:35,412300210,117.791,38.968,109,7.6
2016-09-18 11:49:53,412300210,117.792,38.968,109,7.7
2016-09-18 11:50:14,412300210,117.79299999999999,38.968,107,7.7
2016-09-18 11:50:33,412300210,117.794,38.968,103,7.7
2016-09-18 11:50:36,412300210,117.794,38.968,103,7.6
2016-09-18 11:50:53,412300210,117.795,38.967,103,7.8
2016-09-18 11:51:14,412300210,117.796,38.967,102,7.8
2016-09-18 11:51:33,412300210,117.79700000000001,38.967,102,7.9
2016-09-18 11:51:36,412300210,117.79700000000001,38.967,102,7.8
2016-09-18 11:51:53,412300210,117.79799999999999,38.967,103,7.9
2016-09-18 11:52:14,412300210,117.79899999999999,38.967,102,7.9
2016-09-18 11:52:34,412300210,117.8,38.967,102,7.9
2016-09-18 11:52:37,412300210,117.8,38.967,102,7.8
2016-09-18 11:52:53,412300210,117.8,38.966,103,7.9
2016-09-18 11:53:14,412300210,117.801,38.966,100,7.9
2016-09-18 11:53:54,412300210,117.803,38.966,95,7.6
2016-09-18 11:54:14,412300210,117.804,38.966,94,6.5
2016-09-18 11:54:34,412300210,117.805,38.966,93,5.9
2016-09-18 11:54:54,412300210,117.805,38.966,92,6.4
2016-09-18 11:55:01,412300210,117.805,38.966,92,6.3
2016-09-18 11:55:14,412300210,117.806,38.966,88,6.4
2016-09-18 11:55:34,412300210,117.807,38.966,87,7.1
2016-09-18 11:56:14,412300210,117.809,38.966,78,8.6
2016-09-18 11:56:20,412300210,117.809,38.966,78,8.5
2016-09-18 11:56:54,412300210,117.811,38.966,87,9.6
2016-09-18 11:57:00,412300210,117.81200000000001,38.966,88,9.7
2016-09-18 11:57:14,412300210,117.81200000000001,38.966,93,9.8
2016-09-18 11:57:17,412300210,117.81200000000001,38.966,93,9.8
2016-09-18 12:00:54,412300210,117.824,38.963,111,10.1
2016-09-18 12:00:56,412300210,117.824,38.963,111,10.1
2016-09-18 12:02:54,412300210,117.831,38.961,101,10.0
2016-09-18 12:02:57,412300210,117.831,38.961,101,9.9
2016-09-18 12:03:01,412300210,117.83200000000001,38.961,100,10.1
2016-09-18 12:03:14,412300210,117.83200000000001,38.961,100,10.0
2016-09-18 12:03:54,412300210,117.835,38.96,101,10.1
2016-09-18 12:07:14,412300210,117.84700000000001,38.958,101,10.2
2016-09-18 12:09:14,412300210,117.854,38.957,100,10.3
2016-09-18 18:57:14,412300210,117.875,38.866,71,0.2
2016-09-18 21:01:23,412300210,117.875,38.865,17,0.3
2016-09-18 21:16:44,412300210,117.875,38.866,84,0.3
2016-09-21 08:55:54,412300210,117.919,38.851,22,9.4
2016-09-21 09:09:07,412300210,117.927,38.885,14,9.4
2016-09-21 09:20:21,412300210,117.934,38.914,13,9.6
2016-09-21 09:21:31,412300210,117.934,38.916,13,9.6
2016-09-21 10:02:22,412300210,117.88799999999999,38.959,283,9.6
2016-09-21 10:08:12,412300210,117.867,38.961999999999996,282,9.8
2016-09-21 10:11:47,412300210,117.854,38.964,283,9.4
2016-09-21 10:14:33,412300210,117.846,38.965,282,9.6
2016-09-21 10:16:53,412300210,117.837,38.966,280,9.7
2016-09-21 10:16:57,412300210,117.837,38.966,280,9.6
2016-09-21 10:18:13,412300210,117.833,38.967,278,9.6
2016-09-21 10:18:16,412300210,117.833,38.967,278,9.6
2016-09-21 10:21:13,412300210,117.823,38.968,279,9.7
2016-09-21 10:21:17,412300210,117.823,38.968,279,9.6
2016-09-21 10:21:33,412300210,117.821,38.968,278,9.7
2016-09-21 10:22:13,412300210,117.819,38.968,278,9.6
2016-09-21 10:24:54,412300210,117.81,38.969,273,9.6
2016-09-21 10:26:33,412300210,117.804,38.969,275,9.6
2016-09-21 10:26:38,412300210,117.805,38.969,276,9.6
2016-09-21 10:27:53,412300210,117.8,38.97,276,9.5
2016-09-21 10:27:54,412300210,117.8,38.97,276,9.4
2016-09-21 10:28:13,412300210,117.79899999999999,38.97,275,9.5
2016-09-21 10:29:13,412300210,117.795,38.97,275,9.6
2016-09-21 10:29:16,412300210,117.795,38.97,275,9.6
2016-09-21 10:29:34,412300210,117.794,38.97,275,9.6
2016-09-21 10:29:53,412300210,117.79299999999999,38.97,276,9.5
2016-09-21 10:30:13,412300210,117.792,38.97,277,9.6
2016-09-21 10:30:16,412300210,117.792,38.97,277,9.6
2016-09-21 10:30:38,412300210,117.791,38.97,278,9.6
2016-09-21 10:30:53,412300210,117.79,38.971,279,9.5
2016-09-21 10:31:13,412300210,117.789,38.971,279,9.5
2016-09-21 10:31:17,412300210,117.789,38.971,279,9.4
2016-09-21 10:31:34,412300210,117.788,38.971,280,9.5
2016-09-21 10:31:53,412300210,117.787,38.971,280,9.5
2016-09-21 10:32:13,412300210,117.785,38.971,280,9.5
2016-09-21 10:32:17,412300210,117.785,38.971,280,9.4
2016-09-21 10:32:34,412300210,117.78399999999999,38.971,280,9.5
2016-09-21 10:33:13,412300210,117.78200000000001,38.971,281,9.5
2016-09-21 10:33:16,412300210,117.78200000000001,38.971,281,9.4
2016-09-21 10:33:33,412300210,117.78200000000001,38.972,281,9.4
2016-09-21 10:33:34,412300210,117.781,38.972,279,9.5
2016-09-21 10:34:13,412300210,117.779,38.972,280,9.5
2016-09-21 10:34:14,412300210,117.779,38.972,280,9.4
