Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 11:43:02,412018370,117.759,38.976,86,4.3
2016-09-01 11:43:41,412018370,117.758,38.976,81,4.1
2016-09-01 11:44:22,412018370,117.758,38.976,74,2.8
2016-09-01 11:45:02,412018370,117.757,38.977,61,2.3
2016-09-01 11:45:06,412018370,117.757,38.977,61,2.2
2016-09-01 11:46:01,412018370,117.757,38.977,33,1.4
2016-09-01 11:52:01,412018370,117.757,38.978,11,0.1
2016-09-01 12:04:01,412018370,117.757,38.978,194,0.3
2016-09-01 13:07:15,412018370,117.757,38.979,39,5.1
2016-09-01 13:07:24,412018370,117.757,38.979,39,5.1
2016-09-01 13:10:23,412018370,117.757,38.978,342,0.5
2016-09-01 13:40:24,412018370,117.757,38.978,261,0.2
2016-09-01 17:04:30,412018370,117.757,38.978,358,0.3
2016-09-01 18:58:33,412018370,117.757,38.978,79,0.4
2016-09-01 18:58:36,412018370,117.757,38.978,79,0.4
2016-09-01 19:02:13,412018370,117.757,38.978,79,0.4
2016-09-02 00:46:43,412018370,117.757,38.977,336,0.7
2016-09-02 00:48:09,412018370,117.758,38.978,278,3.6
2016-09-02 00:48:29,412018370,117.758,38.978,266,4.2
2016-09-02 00:48:50,412018370,117.759,38.978,255,4.6
2016-09-02 00:49:09,412018370,117.759,38.977,251,5.2
2016-09-02 00:49:10,412018370,117.759,38.977,251,5.1
2016-09-02 00:49:29,412018370,117.76,38.977,249,6.1
2016-09-02 00:50:09,412018370,117.76100000000001,38.976,248,7.3
2016-09-02 00:50:12,412018370,117.76100000000001,38.976,248,7.2
2016-09-02 00:50:29,412018370,117.762,38.976,249,7.8
2016-09-02 00:50:50,412018370,117.76299999999999,38.975,254,8.1
2016-09-02 00:51:09,412018370,117.76299999999999,38.975,260,8.2
2016-09-02 00:51:29,412018370,117.764,38.974000000000004,262,8.3
2016-09-02 00:51:50,412018370,117.765,38.974000000000004,265,8.4
2016-09-02 00:52:09,412018370,117.766,38.974000000000004,268,8.5
2016-09-02 00:52:29,412018370,117.76700000000001,38.974000000000004,269,8.6
2016-09-02 00:52:34,412018370,117.76700000000001,38.974000000000004,269,8.5
2016-09-02 00:53:29,412018370,117.77,38.973,272,8.8
2016-09-02 00:53:50,412018370,117.771,38.973,273,8.8
2016-09-02 00:53:53,412018370,117.771,38.973,273,8.7
2016-09-02 00:54:09,412018370,117.772,38.973,272,8.8
2016-09-02 00:54:30,412018370,117.773,38.973,272,8.8
2016-09-02 00:55:09,412018370,117.775,38.972,274,8.8
2016-09-02 00:55:12,412018370,117.775,38.972,274,8.7
2016-09-02 00:55:30,412018370,117.77600000000001,38.972,274,8.8
2016-09-02 00:55:49,412018370,117.777,38.972,262,8.7
2016-09-02 00:56:09,412018370,117.77799999999999,38.972,262,8.6
2016-09-02 00:56:30,412018370,117.779,38.971,264,8.6
2016-09-02 00:56:33,412018370,117.779,38.971,264,8.5
2016-09-02 00:57:09,412018370,117.781,38.971,268,8.6
2016-09-02 00:57:30,412018370,117.78200000000001,38.971,269,8.7
2016-09-02 00:57:49,412018370,117.78299999999999,38.97,269,8.7
2016-09-02 00:58:09,412018370,117.78399999999999,38.97,270,8.8
2016-09-02 00:58:30,412018370,117.785,38.97,271,8.8
2016-09-02 00:58:33,412018370,117.785,38.97,271,8.7
2016-09-02 00:58:49,412018370,117.786,38.97,271,8.8
2016-09-02 00:59:11,412018370,117.787,38.969,271,8.8
2016-09-02 00:59:31,412018370,117.788,38.969,272,8.8
2016-09-02 00:59:49,412018370,117.789,38.969,271,8.8
2016-09-02 01:00:11,412018370,117.79,38.969,271,8.8
2016-09-02 01:00:31,412018370,117.791,38.969,270,8.9
2016-09-02 01:00:49,412018370,117.792,38.969,270,8.8
2016-09-02 01:01:11,412018370,117.79299999999999,38.968,271,8.8
2016-09-02 01:01:50,412018370,117.795,38.968,272,8.8
2016-09-02 01:01:52,412018370,117.795,38.968,272,8.7
2016-09-02 01:02:11,412018370,117.79700000000001,38.968,273,8.8
2016-09-02 01:02:50,412018370,117.79899999999999,38.967,273,8.8
2016-09-02 01:03:09,412018370,117.8,38.967,274,8.8
2016-09-02 01:03:50,412018370,117.802,38.967,274,8.9
2016-09-02 01:04:09,412018370,117.803,38.967,273,8.9
2016-09-02 01:04:50,412018370,117.805,38.966,272,8.9
2016-09-02 01:06:31,412018370,117.81,38.965,272,8.9
2016-09-02 01:06:34,412018370,117.81,38.965,272,8.9
2016-09-02 01:07:29,412018370,117.81299999999999,38.965,270,9.0
2016-09-02 01:07:50,412018370,117.814,38.965,267,9.0
2016-09-02 01:07:53,412018370,117.814,38.965,267,9.0
2016-09-02 01:08:11,412018370,117.815,38.964,265,8.9
2016-09-02 01:08:29,412018370,117.816,38.964,265,9.0
2016-09-02 01:08:50,412018370,117.81700000000001,38.964,265,9.0
2016-09-02 01:09:11,412018370,117.818,38.964,268,8.9
2016-09-02 01:09:29,412018370,117.819,38.963,267,9.0
2016-09-02 01:09:50,412018370,117.82,38.963,269,9.0
2016-09-02 01:09:51,412018370,117.82,38.963,269,9.0
2016-09-02 01:10:11,412018370,117.821,38.963,269,9.0
2016-09-02 01:10:29,412018370,117.822,38.963,269,9.0
2016-09-02 01:11:11,412018370,117.824,38.961999999999996,270,9.0
2016-09-02 01:12:10,412018370,117.82700000000001,38.961,272,9.3
2016-09-02 01:12:30,412018370,117.82799999999999,38.961,273,9.3
2016-09-02 01:12:51,412018370,117.83,38.961,272,9.4
2016-09-02 01:13:10,412018370,117.831,38.961,272,9.4
2016-09-02 01:13:12,412018370,117.831,38.961,272,9.4
2016-09-02 01:13:51,412018370,117.833,38.961,272,9.5
2016-09-02 01:14:10,412018370,117.834,38.96,272,9.5
2016-09-02 01:14:30,412018370,117.835,38.96,272,9.5
2016-09-02 01:15:10,412018370,117.837,38.96,272,9.6
2016-09-02 01:15:51,412018370,117.84,38.959,273,9.5
2016-09-02 01:15:53,412018370,117.84,38.959,273,9.4
2016-09-02 01:16:10,412018370,117.84100000000001,38.959,272,9.5
2016-09-02 01:17:10,412018370,117.844,38.959,273,9.6
2016-09-02 01:17:13,412018370,117.844,38.959,273,9.6
2016-09-02 01:17:30,412018370,117.845,38.959,272,9.6
2016-09-02 01:21:10,412018370,117.85799999999999,38.957,272,9.8
2016-09-02 01:21:30,412018370,117.859,38.955999999999996,273,9.8
2016-09-02 01:22:50,412018370,117.863,38.955999999999996,273,9.8
2016-09-02 01:23:30,412018370,117.866,38.955,272,9.7
2016-09-02 01:24:10,412018370,117.868,38.955,272,9.7
2016-09-02 01:24:11,412018370,117.868,38.955,272,9.6
2016-09-02 01:35:31,412018370,117.905,38.948,256,8.9
2016-09-02 01:35:35,412018370,117.905,38.948,256,8.9
2016-09-02 01:38:10,412018370,117.913,38.945,258,9.2
2016-09-02 01:39:30,412018370,117.916,38.943000000000005,246,9.1
2016-09-02 01:42:49,412018370,117.92399999999999,38.937,250,9.2
2016-09-02 01:42:52,412018370,117.92399999999999,38.937,250,9.2
2016-09-02 01:43:09,412018370,117.925,38.936,248,9.3
2016-09-02 01:45:09,412018370,117.93,38.933,251,9.3
2016-09-02 01:53:49,412018370,117.95299999999999,38.921,240,9.4
2016-09-02 01:58:50,412018370,117.961,38.913000000000004,218,9.3
2016-09-02 02:20:49,412018370,117.95299999999999,38.859,234,9.2
2016-09-02 02:20:51,412018370,117.95299999999999,38.859,234,9.2
2016-09-02 22:27:28,412018370,118.01700000000001,38.792,149,9.2
2016-09-03 01:07:36,412018370,117.839,38.966,191,9.4
2016-09-03 01:07:41,412018370,117.839,38.966,191,9.4
2016-09-03 01:13:36,412018370,117.82,38.969,212,9.4
2016-09-03 01:13:39,412018370,117.82,38.969,212,9.4
2016-09-03 01:14:15,412018370,117.81700000000001,38.969,209,9.5
2016-09-03 01:15:15,412018370,117.814,38.969,211,9.6
2016-09-03 01:15:36,412018370,117.81299999999999,38.969,210,9.6
2016-09-03 01:15:55,412018370,117.81200000000001,38.969,210,9.6
2016-09-03 01:16:36,412018370,117.809,38.969,204,9.4
2016-09-03 01:17:15,412018370,117.807,38.969,201,9.5
2016-09-03 01:17:35,412018370,117.806,38.969,200,9.5
2016-09-03 01:18:15,412018370,117.804,38.969,199,9.5
2016-09-03 01:18:17,412018370,117.804,38.969,199,9.4
2016-09-03 01:18:55,412018370,117.802,38.97,199,9.6
2016-09-03 01:18:58,412018370,117.802,38.97,199,9.6
2016-09-03 01:19:36,412018370,117.79899999999999,38.97,199,9.6
2016-09-03 01:19:55,412018370,117.79799999999999,38.97,200,9.6
2016-09-03 01:19:58,412018370,117.79799999999999,38.97,200,9.6
2016-09-03 01:20:15,412018370,117.79700000000001,38.97,199,9.6
2016-09-03 01:20:35,412018370,117.796,38.97,199,9.7
2016-09-03 01:20:55,412018370,117.795,38.97,199,9.7
2016-09-03 01:21:15,412018370,117.794,38.97,199,9.7
2016-09-03 01:21:35,412018370,117.792,38.97,199,9.7
2016-09-03 01:22:55,412018370,117.788,38.971,208,9.6
2016-09-03 01:23:15,412018370,117.787,38.971,207,9.6
2016-09-03 01:23:36,412018370,117.786,38.971,202,9.6
2016-09-03 01:24:15,412018370,117.78299999999999,38.971,196,9.5
2016-09-03 01:24:35,412018370,117.78200000000001,38.971,197,9.5
2016-09-03 01:24:52,412018370,117.78200000000001,38.972,197,9.4
2016-09-03 01:24:56,412018370,117.781,38.972,197,9.5
2016-09-03 01:25:15,412018370,117.78,38.972,198,9.5
2016-09-03 01:25:17,412018370,117.78,38.972,198,9.4
2016-09-03 01:25:36,412018370,117.779,38.972,197,9.6
2016-09-03 01:25:56,412018370,117.77799999999999,38.972,194,9.5
2016-09-03 01:26:15,412018370,117.777,38.972,193,9.5
2016-09-03 01:26:18,412018370,117.777,38.972,193,9.4
2016-09-03 01:26:36,412018370,117.77600000000001,38.972,194,9.5
2016-09-03 01:26:56,412018370,117.774,38.973,194,9.5
2016-09-03 01:27:16,412018370,117.773,38.973,191,9.5
2016-09-03 01:27:18,412018370,117.773,38.973,191,9.4
2016-09-03 01:27:36,412018370,117.772,38.973,190,9.5
2016-09-03 01:27:56,412018370,117.771,38.973,190,9.5
2016-09-03 01:28:16,412018370,117.77,38.974000000000004,190,9.4
2016-09-03 01:28:19,412018370,117.77,38.974000000000004,190,9.4
2016-09-03 01:28:36,412018370,117.76899999999999,38.974000000000004,191,9.1
2016-09-03 01:28:56,412018370,117.76799999999999,38.974000000000004,191,8.6
2016-09-03 01:29:12,412018370,117.76799999999999,38.974000000000004,191,8.3
2016-09-03 01:29:16,412018370,117.76700000000001,38.975,191,8.2
2016-09-03 01:29:36,412018370,117.766,38.975,191,7.8
2016-09-03 01:29:56,412018370,117.765,38.975,192,7.0
2016-09-03 01:30:16,412018370,117.765,38.975,194,6.2
2016-09-03 01:30:36,412018370,117.764,38.975,194,5.6
2016-09-03 01:30:56,412018370,117.76299999999999,38.975,193,5.1
2016-09-03 01:31:15,412018370,117.76299999999999,38.975,192,4.6
2016-09-03 01:31:36,412018370,117.762,38.976,191,4.2
2016-09-03 01:31:40,412018370,117.762,38.976,191,4.2
2016-09-03 01:32:15,412018370,117.762,38.976,190,3.6
2016-09-03 01:32:56,412018370,117.76100000000001,38.976,186,2.2
2016-09-03 01:33:15,412018370,117.76100000000001,38.976,181,1.4
2016-09-03 01:33:35,412018370,117.76100000000001,38.976,176,1.1
2016-09-03 01:35:16,412018370,117.759,38.977,186,3.3
2016-09-03 01:35:37,412018370,117.759,38.977,187,3.2
2016-09-03 01:35:58,412018370,117.759,38.977,187,3.0
2016-09-03 01:36:16,412018370,117.758,38.977,186,2.8
2016-09-03 01:36:37,412018370,117.758,38.977,176,3.0
2016-09-03 01:36:40,412018370,117.758,38.977,176,2.9
2016-09-03 01:42:00,412018370,117.757,38.978,83,0.2
2016-09-03 01:42:04,412018370,117.757,38.978,83,0.2
2016-09-03 05:06:06,412018370,117.757,38.978,160,0.1
2016-09-03 05:12:06,412018370,117.757,38.978,159,0.3
2016-09-03 05:12:11,412018370,117.757,38.978,159,0.2
2016-09-03 10:36:15,412018370,117.757,38.978,351,0.3
2016-09-03 10:36:20,412018370,117.757,38.978,351,0.2
2016-09-03 10:42:16,412018370,117.758,38.979,281,2.5
2016-09-03 10:48:16,412018370,117.76,38.979,167,1.1
2016-09-03 10:54:16,412018370,117.757,38.977,34,1.3
2016-09-03 10:54:19,412018370,117.757,38.977,34,1.3
2016-09-03 11:00:16,412018370,117.757,38.978,351,0.3
2016-09-03 11:00:21,412018370,117.757,38.978,351,0.2
2016-09-03 12:30:19,412018370,117.757,38.978,197,0.1
2016-09-03 13:06:20,412018370,117.757,38.978,178,0.1
2016-09-03 18:12:28,412018370,117.757,38.978,17,0.1
2016-09-04 08:18:23,412018370,117.757,38.978,298,0.1
2016-09-04 08:36:24,412018370,117.757,38.978,31,0.6
2016-09-04 10:42:28,412018370,117.757,38.979,337,0.8
2016-09-04 10:42:34,412018370,117.757,38.979,337,0.8
2016-09-04 22:30:47,412018370,117.757,38.979,200,0.2
2016-09-05 01:06:52,412018370,117.756,38.977,327,1.3
2016-09-05 01:08:49,412018370,117.757,38.977,257,3.6
2016-09-05 01:09:10,412018370,117.757,38.977,254,4.2
2016-09-05 01:10:10,412018370,117.759,38.977,255,6.2
2016-09-05 01:10:12,412018370,117.759,38.977,255,6.2
2016-09-05 01:10:30,412018370,117.76,38.977,256,6.9
2016-09-05 01:10:49,412018370,117.76100000000001,38.976,256,7.3
2016-09-05 01:11:49,412018370,117.76299999999999,38.976,261,8.1
2016-09-05 01:11:51,412018370,117.76299999999999,38.976,261,8.1
2016-09-05 01:12:10,412018370,117.764,38.976,263,8.2
2016-09-05 01:12:30,412018370,117.765,38.976,262,8.4
2016-09-05 01:12:49,412018370,117.766,38.975,262,8.6
2016-09-05 01:13:10,412018370,117.76700000000001,38.975,263,8.8
2016-09-05 01:13:30,412018370,117.76799999999999,38.975,263,9.2
2016-09-05 01:13:49,412018370,117.76899999999999,38.975,263,9.4
2016-09-05 01:13:52,412018370,117.76899999999999,38.975,263,9.4
2016-09-05 01:14:10,412018370,117.771,38.975,262,9.5
2016-09-05 01:14:49,412018370,117.773,38.975,260,9.6
2016-09-05 01:15:10,412018370,117.774,38.974000000000004,261,9.7
2016-09-05 01:15:49,412018370,117.77600000000001,38.974000000000004,259,9.7
2016-09-05 01:16:10,412018370,117.777,38.974000000000004,258,9.7
2016-09-05 01:16:49,412018370,117.78,38.973,258,9.8
2016-09-05 01:17:10,412018370,117.781,38.973,260,9.7
2016-09-05 01:18:10,412018370,117.78399999999999,38.973,260,8.5
2016-09-05 01:18:49,412018370,117.786,38.972,265,7.9
2016-09-05 01:19:10,412018370,117.787,38.972,269,7.7
2016-09-05 01:20:10,412018370,117.789,38.972,306,6.8
2016-09-05 01:20:13,412018370,117.789,38.972,306,6.7
2016-09-05 01:20:49,412018370,117.79,38.973,330,6.4
2016-09-05 01:21:10,412018370,117.791,38.974000000000004,336,6.4
2016-09-05 01:22:10,412018370,117.791,38.976,350,6.5
2016-09-05 01:22:31,412018370,117.792,38.976,2,6.5
2016-09-05 01:23:31,412018370,117.791,38.978,42,6.2
2016-09-05 01:23:35,412018370,117.791,38.978,42,6.2
2016-09-05 01:23:50,412018370,117.791,38.978,46,6.0
2016-09-05 01:24:10,412018370,117.79,38.979,54,5.5
2016-09-05 01:24:31,412018370,117.79,38.979,66,5.3
2016-09-05 01:24:34,412018370,117.79,38.979,66,5.3
2016-09-05 01:25:10,412018370,117.789,38.98,75,4.4
2016-09-05 01:25:31,412018370,117.788,38.98,76,4.1
2016-09-05 01:25:33,412018370,117.788,38.98,76,4.0
2016-09-05 01:25:50,412018370,117.788,38.98,76,3.8
2016-09-05 01:26:31,412018370,117.787,38.98,70,3.4
2016-09-05 01:26:34,412018370,117.787,38.98,70,3.3
2016-09-05 01:27:10,412018370,117.787,38.981,64,2.9
2016-09-05 01:27:31,412018370,117.786,38.981,64,2.8
2016-09-05 01:31:15,412018370,117.78399999999999,38.982,62,1.4
2016-09-05 01:31:19,412018370,117.78399999999999,38.982,62,1.3
2016-09-05 01:37:16,412018370,117.78200000000001,38.983000000000004,53,0.4
2016-09-05 02:55:18,412018370,117.78200000000001,38.983000000000004,136,0.1
2016-09-05 03:37:19,412018370,117.78200000000001,38.983000000000004,174,0.1
2016-09-05 03:49:19,412018370,117.78200000000001,38.983000000000004,141,0.1
2016-09-05 04:37:21,412018370,117.78200000000001,38.984,238,0.6
2016-09-05 04:38:38,412018370,117.78299999999999,38.984,186,3.6
2016-09-05 04:38:59,412018370,117.78299999999999,38.984,179,4.9
2016-09-05 04:39:18,412018370,117.78399999999999,38.984,176,6.0
2016-09-05 04:39:59,412018370,117.785,38.983000000000004,179,7.6
2016-09-05 04:40:38,412018370,117.786,38.982,177,7.8
2016-09-05 04:40:59,412018370,117.787,38.982,177,7.5
2016-09-05 04:41:01,412018370,117.787,38.982,177,7.4
2016-09-05 04:41:18,412018370,117.788,38.981,176,7.4
2016-09-05 04:41:38,412018370,117.788,38.981,176,7.3
2016-09-05 04:41:59,412018370,117.789,38.98,176,7.4
2016-09-05 04:42:05,412018370,117.789,38.98,176,7.4
2016-09-05 04:42:18,412018370,117.79,38.98,174,7.7
2016-09-05 04:42:38,412018370,117.79,38.979,170,8.0
2016-09-05 04:43:38,412018370,117.792,38.977,138,8.5
2016-09-05 04:43:43,412018370,117.792,38.977,138,8.5
2016-09-05 04:44:38,412018370,117.791,38.975,114,8.9
2016-09-05 04:45:18,412018370,117.79,38.973,89,9.1
2016-09-05 04:45:59,412018370,117.789,38.972,53,8.7
2016-09-05 04:46:01,412018370,117.789,38.972,53,8.7
2016-09-05 04:46:19,412018370,117.787,38.972,47,8.9
2016-09-05 04:46:38,412018370,117.786,38.972,43,9.2
2016-09-05 04:46:58,412018370,117.785,38.972,41,9.5
2016-09-05 04:47:19,412018370,117.78399999999999,38.972,40,9.7
2016-09-05 04:47:38,412018370,117.78299999999999,38.972,39,9.8
2016-09-05 04:47:58,412018370,117.78200000000001,38.973,38,9.9
2016-09-05 04:48:19,412018370,117.781,38.973,37,9.9
2016-09-05 04:48:38,412018370,117.779,38.973,37,10.0
2016-09-05 04:49:19,412018370,117.777,38.973,36,10.0
2016-09-05 04:49:39,412018370,117.77600000000001,38.973,36,10.0
2016-09-05 04:49:58,412018370,117.775,38.973,35,10.0
2016-09-05 04:50:18,412018370,117.774,38.974000000000004,34,10.0
2016-09-05 04:50:39,412018370,117.772,38.974000000000004,34,9.6
2016-09-05 04:50:58,412018370,117.771,38.974000000000004,33,9.4
2016-09-05 04:51:18,412018370,117.77,38.974000000000004,33,9.2
2016-09-05 04:51:39,412018370,117.76899999999999,38.974000000000004,32,8.8
2016-09-05 04:51:58,412018370,117.76799999999999,38.975,33,8.2
2016-09-05 04:52:18,412018370,117.76700000000001,38.975,34,7.7
2016-09-05 04:52:39,412018370,117.766,38.975,29,7.3
2016-09-05 04:52:58,412018370,117.766,38.975,30,7.0
2016-09-05 04:53:18,412018370,117.765,38.975,32,6.7
2016-09-05 04:53:39,412018370,117.764,38.975,32,6.5
2016-09-05 04:53:58,412018370,117.76299999999999,38.975,31,6.3
2016-09-05 04:54:18,412018370,117.76299999999999,38.976,30,6.2
2016-09-05 04:54:39,412018370,117.762,38.976,32,5.8
2016-09-05 04:54:59,412018370,117.76100000000001,38.976,31,5.3
2016-09-05 04:55:01,412018370,117.76100000000001,38.976,31,5.3
2016-09-05 04:55:18,412018370,117.76100000000001,38.976,30,5.0
2016-09-05 04:55:39,412018370,117.76,38.976,28,4.5
2016-09-05 04:55:59,412018370,117.76,38.976,26,4.3
2016-09-05 04:56:18,412018370,117.759,38.976,24,4.0
2016-09-05 04:56:38,412018370,117.759,38.976,20,3.7
2016-09-05 04:56:59,412018370,117.758,38.977,15,3.5
2016-09-05 04:57:02,412018370,117.758,38.977,15,3.5
2016-09-05 04:57:18,412018370,117.758,38.977,6,3.4
2016-09-05 04:57:38,412018370,117.758,38.977,354,3.2
2016-09-05 04:58:18,412018370,117.757,38.977,324,3.1
2016-09-05 04:58:38,412018370,117.757,38.977,310,2.6
2016-09-05 05:03:31,412018370,117.757,38.978,250,0.2
2016-09-05 05:03:35,412018370,117.757,38.978,250,0.2
2016-09-05 17:57:52,412018370,117.757,38.978,22,0.1
2016-09-06 00:39:47,412018370,117.756,38.978,290,2.1
2016-09-06 00:40:09,412018370,117.757,38.978,273,2.8
2016-09-06 00:40:28,412018370,117.757,38.978,261,3.2
2016-09-06 00:40:47,412018370,117.758,38.978,256,3.9
2016-09-06 00:40:54,412018370,117.758,38.978,255,4.2
2016-09-06 00:41:09,412018370,117.758,38.977,253,5.0
2016-09-06 00:41:28,412018370,117.759,38.977,253,5.9
2016-09-06 00:41:47,412018370,117.759,38.977,253,6.7
2016-09-06 00:42:28,412018370,117.76100000000001,38.976,254,7.7
2016-09-06 00:42:30,412018370,117.76100000000001,38.976,254,7.6
2016-09-06 00:43:09,412018370,117.76299999999999,38.975,257,8.2
2016-09-06 00:43:47,412018370,117.764,38.975,263,8.5
2016-09-06 00:43:51,412018370,117.764,38.975,263,8.5
2016-09-06 00:44:09,412018370,117.765,38.975,263,8.6
2016-09-06 00:44:28,412018370,117.766,38.974000000000004,263,8.7
2016-09-06 00:44:47,412018370,117.76700000000001,38.974000000000004,263,8.7
2016-09-06 00:45:09,412018370,117.76799999999999,38.974000000000004,263,8.7
2016-09-06 00:45:12,412018370,117.76799999999999,38.974000000000004,263,8.7
2016-09-06 00:45:47,412018370,117.77,38.973,265,8.7
2016-09-06 00:46:09,412018370,117.771,38.973,265,8.7
2016-09-06 00:46:11,412018370,117.771,38.973,265,8.7
2016-09-06 00:47:47,412018370,117.777,38.972,264,9.7
2016-09-06 00:47:50,412018370,117.777,38.972,264,9.6
2016-09-06 00:48:08,412018370,117.77799999999999,38.972,265,9.8
2016-09-06 00:48:48,412018370,117.78,38.971,264,9.9
2016-09-06 00:48:51,412018370,117.78,38.971,264,9.9
2016-09-06 00:49:08,412018370,117.781,38.971,264,9.9
2016-09-06 00:49:28,412018370,117.78200000000001,38.971,265,9.9
2016-09-06 00:49:47,412018370,117.78299999999999,38.97,265,9.9
2016-09-06 00:49:51,412018370,117.78299999999999,38.97,265,9.9
2016-09-06 00:50:08,412018370,117.78399999999999,38.97,265,10.0
2016-09-06 00:50:28,412018370,117.786,38.97,264,10.0
2016-09-06 00:51:28,412018370,117.789,38.969,265,10.0
2016-09-06 00:51:31,412018370,117.789,38.969,265,9.9
2016-09-06 00:51:48,412018370,117.79,38.969,265,10.0
2016-09-06 00:52:08,412018370,117.791,38.969,265,10.1
2016-09-06 00:52:28,412018370,117.79299999999999,38.968,265,10.1
2016-09-06 00:52:48,412018370,117.794,38.968,266,10.1
2016-09-06 00:53:08,412018370,117.795,38.968,265,10.1
2016-09-06 00:53:28,412018370,117.796,38.968,266,10.1
2016-09-06 00:53:31,412018370,117.796,38.968,266,10.1
2016-09-06 00:53:48,412018370,117.79700000000001,38.967,266,10.1
2016-09-06 00:54:08,412018370,117.79799999999999,38.967,267,10.1
2016-09-06 00:54:28,412018370,117.8,38.967,267,10.2
2016-09-06 00:55:08,412018370,117.802,38.967,266,10.2
2016-09-06 00:55:28,412018370,117.803,38.966,265,10.1
2016-09-06 00:55:49,412018370,117.804,38.966,265,10.1
2016-09-06 00:56:08,412018370,117.805,38.966,264,10.1
2016-09-06 00:56:49,412018370,117.80799999999999,38.965,263,10.1
2016-09-06 00:57:08,412018370,117.809,38.965,265,10.1
2016-09-06 00:57:28,412018370,117.81,38.965,262,10.1
2016-09-06 00:57:49,412018370,117.811,38.965,262,10.1
2016-09-06 00:58:08,412018370,117.81200000000001,38.964,262,10.1
2016-09-06 00:58:27,412018370,117.81299999999999,38.964,262,10.1
2016-09-06 00:58:49,412018370,117.815,38.964,267,10.0
2016-09-06 00:58:50,412018370,117.815,38.964,267,9.9
2016-09-06 00:59:08,412018370,117.816,38.963,268,10.0
2016-09-06 00:59:27,412018370,117.81700000000001,38.963,268,10.1
2016-09-06 00:59:43,412018370,117.815,38.964,267,9.9
2016-09-06 00:59:49,412018370,117.818,38.963,269,10.1
2016-09-06 01:00:08,412018370,117.819,38.963,269,10.1
2016-09-06 01:00:27,412018370,117.82,38.963,269,10.2
2016-09-06 01:00:49,412018370,117.822,38.961999999999996,269,10.2
2016-09-06 01:00:51,412018370,117.822,38.961999999999996,269,10.1
2016-09-06 01:01:27,412018370,117.824,38.961999999999996,269,10.2
2016-09-06 01:02:48,412018370,117.829,38.961,267,10.1
2016-09-06 01:02:51,412018370,117.829,38.961,267,10.1
2016-09-06 01:03:27,412018370,117.831,38.961,267,10.1
2016-09-06 01:03:48,412018370,117.83200000000001,38.961,268,10.0
2016-09-06 01:03:50,412018370,117.83200000000001,38.961,268,9.9
2016-09-06 01:05:08,412018370,117.837,38.96,268,10.0
2016-09-06 01:05:28,412018370,117.838,38.96,269,10.0
2016-09-06 01:05:48,412018370,117.839,38.96,269,10.0
2016-09-06 01:06:48,412018370,117.84299999999999,38.959,268,10.0
2016-09-06 01:07:08,412018370,117.844,38.959,269,9.9
2016-09-06 01:08:08,412018370,117.84700000000001,38.958,268,9.9
2016-09-06 01:08:10,412018370,117.84700000000001,38.958,268,9.9
2016-09-06 01:09:28,412018370,117.852,38.958,269,10.0
2016-09-06 01:09:31,412018370,117.852,38.958,269,9.9
2016-09-06 01:09:49,412018370,117.853,38.957,268,10.0
2016-09-06 01:10:08,412018370,117.854,38.957,268,10.0
