Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-21 10:07:13,412130000,117.846,38.961999999999996,279,11.2
2016-09-21 10:07:53,412130000,117.84299999999999,38.961999999999996,280,11.2
2016-09-21 10:08:13,412130000,117.84200000000001,38.961999999999996,279,11.2
2016-09-21 10:08:34,412130000,117.84100000000001,38.961999999999996,280,11.1
2016-09-21 10:08:53,412130000,117.84,38.963,280,10.9
2016-09-21 10:09:13,412130000,117.838,38.963,280,10.7
2016-09-21 10:09:34,412130000,117.837,38.963,280,10.4
2016-09-21 10:09:53,412130000,117.836,38.963,280,10.3
2016-09-21 10:10:34,412130000,117.834,38.964,279,10.0
2016-09-21 10:11:13,412130000,117.831,38.964,280,9.8
2016-09-21 10:11:15,412130000,117.831,38.964,280,9.8
2016-09-21 10:11:33,412130000,117.83,38.964,280,9.7
2016-09-21 10:11:54,412130000,117.829,38.964,280,9.6
2016-09-21 10:12:13,412130000,117.82799999999999,38.964,279,9.5
2016-09-21 10:12:16,412130000,117.82799999999999,38.964,279,9.4
2016-09-21 10:12:33,412130000,117.82700000000001,38.964,280,9.4
2016-09-21 10:12:54,412130000,117.82600000000001,38.965,279,9.4
2016-09-21 10:13:13,412130000,117.824,38.965,281,9.3
2016-09-21 10:13:33,412130000,117.824,38.965,284,9.1
2016-09-21 10:13:54,412130000,117.822,38.965,284,9.2
2016-09-21 10:14:13,412130000,117.821,38.965,285,9.1
2016-09-21 10:14:17,412130000,117.821,38.965,285,9.0
2016-09-21 10:14:33,412130000,117.82,38.966,285,9.1
2016-09-21 10:14:54,412130000,117.819,38.966,287,9.1
2016-09-21 10:15:33,412130000,117.81700000000001,38.966,289,8.6
2016-09-21 10:15:54,412130000,117.816,38.966,289,8.3
2016-09-21 10:16:13,412130000,117.815,38.967,290,8.1
2016-09-21 10:16:34,412130000,117.814,38.967,291,7.8
2016-09-21 10:16:54,412130000,117.814,38.967,294,7.6
2016-09-21 10:17:13,412130000,117.81299999999999,38.968,296,7.4
2016-09-21 10:17:34,412130000,117.81200000000001,38.968,299,7.2
2016-09-21 10:17:36,412130000,117.81200000000001,38.968,299,7.2
2016-09-21 10:17:52,412130000,117.81200000000001,38.968,302,7.0
2016-09-21 10:18:13,412130000,117.811,38.968,305,6.8
2016-09-21 10:18:34,412130000,117.81,38.968,306,6.6
2016-09-21 10:18:38,412130000,117.81,38.968,306,6.5
2016-09-21 10:18:52,412130000,117.81,38.969,307,6.4
2016-09-21 10:19:13,412130000,117.809,38.969,307,6.1
2016-09-21 10:19:34,412130000,117.80799999999999,38.97,307,6.0
2016-09-21 10:19:38,412130000,117.80799999999999,38.97,307,6.0
2016-09-21 10:19:52,412130000,117.80799999999999,38.97,307,5.8
2016-09-21 10:20:13,412130000,117.807,38.97,307,5.7
2016-09-21 10:20:34,412130000,117.807,38.97,307,5.5
2016-09-21 10:20:42,412130000,117.807,38.97,307,5.4
2016-09-21 10:20:52,412130000,117.806,38.971,307,5.4
2016-09-21 10:21:13,412130000,117.806,38.971,307,5.6
2016-09-21 10:21:54,412130000,117.804,38.972,308,6.1
2016-09-21 10:21:58,412130000,117.804,38.972,308,6.0
2016-09-21 10:22:13,412130000,117.804,38.972,308,6.0
2016-09-21 10:23:13,412130000,117.802,38.973,307,5.6
2016-09-21 10:23:34,412130000,117.802,38.973,307,5.4
2016-09-21 10:24:13,412130000,117.801,38.974000000000004,307,5.1
2016-09-21 10:24:34,412130000,117.8,38.974000000000004,308,5.0
2016-09-21 10:24:54,412130000,117.8,38.974000000000004,308,4.8
2016-09-21 10:25:13,412130000,117.79899999999999,38.975,308,4.7
2016-09-21 10:25:34,412130000,117.79899999999999,38.975,308,4.6
2016-09-21 10:25:37,412130000,117.79899999999999,38.975,308,4.5
2016-09-21 10:26:13,412130000,117.79799999999999,38.976,308,4.4
2016-09-21 10:26:34,412130000,117.79799999999999,38.976,308,4.2
2016-09-21 10:26:54,412130000,117.79700000000001,38.976,309,4.1
2016-09-21 10:27:13,412130000,117.79700000000001,38.976,309,4.0
2016-09-21 10:27:34,412130000,117.79700000000001,38.976,308,4.0
2016-09-21 10:27:38,412130000,117.79700000000001,38.976,308,4.0
2016-09-21 10:27:54,412130000,117.796,38.977,306,4.2
2016-09-21 10:28:13,412130000,117.796,38.977,303,4.1
2016-09-21 10:28:34,412130000,117.796,38.977,301,4.0
2016-09-21 10:29:13,412130000,117.795,38.978,297,3.7
2016-09-21 10:29:34,412130000,117.794,38.978,295,3.5
2016-09-21 10:29:54,412130000,117.794,38.978,295,3.2
2016-09-21 10:30:13,412130000,117.794,38.978,295,2.8
2016-09-21 10:30:34,412130000,117.794,38.978,295,2.5
2016-09-21 10:30:54,412130000,117.79299999999999,38.978,295,2.4
2016-09-21 10:31:13,412130000,117.79299999999999,38.978,294,2.4
2016-09-21 10:31:34,412130000,117.79299999999999,38.978,293,2.4
2016-09-21 10:32:13,412130000,117.792,38.979,291,2.3
2016-09-21 10:32:33,412130000,117.792,38.979,290,2.3
2016-09-21 10:32:54,412130000,117.792,38.979,289,2.2
2016-09-21 10:32:58,412130000,117.792,38.979,289,2.2
2016-09-21 10:33:54,412130000,117.792,38.979,290,0.8
2016-09-21 10:34:13,412130000,117.791,38.979,291,0.7
2016-09-21 10:34:54,412130000,117.791,38.979,291,0.6
2016-09-21 10:35:33,412130000,117.791,38.979,289,1.0
2016-09-21 10:35:53,412130000,117.791,38.979,290,1.5
2016-09-21 10:36:33,412130000,117.79,38.979,291,1.6
2016-09-21 10:36:53,412130000,117.79,38.979,293,1.4
2016-09-21 10:37:13,412130000,117.79,38.979,295,1.3
2016-09-21 10:37:33,412130000,117.79,38.979,297,1.3
2016-09-21 10:38:13,412130000,117.79,38.979,302,1.3
2016-09-21 10:38:33,412130000,117.79,38.979,304,1.3
2016-09-21 10:38:53,412130000,117.789,38.979,307,1.3
2016-09-21 10:39:13,412130000,117.789,38.979,309,1.3
2016-09-21 10:39:53,412130000,117.789,38.979,310,0.8
2016-09-21 10:39:56,412130000,117.789,38.979,310,0.8
2016-09-21 10:40:13,412130000,117.789,38.978,311,0.7
2016-09-21 10:40:53,412130000,117.789,38.978,312,0.5
2016-09-21 10:40:56,412130000,117.789,38.978,312,0.4
2016-09-21 10:44:33,412130000,117.789,38.978,310,0.1
2016-09-21 10:44:53,412130000,117.789,38.978,311,0.1
2016-09-21 10:46:34,412130000,117.789,38.978,311,0.3
2016-09-21 14:09:18,412130000,117.789,38.978,310,0.1
2016-09-21 15:09:20,412130000,117.789,38.978,311,0.1
2016-09-21 15:21:20,412130000,117.789,38.978,311,0.1
2016-09-21 16:03:21,412130000,117.789,38.978,311,0.2
2016-09-21 17:45:25,412130000,117.789,38.978,311,0.1
2016-09-21 19:27:28,412130000,117.789,38.978,310,0.1
2016-09-22 03:09:43,412130000,117.789,38.978,310,0.1
2016-09-22 03:27:44,412130000,117.79,38.981,135,0.3
2016-09-22 03:27:47,412130000,117.79,38.981,135,0.2
2016-09-22 03:30:12,412130000,117.791,38.98,127,2.7
2016-09-22 03:30:15,412130000,117.791,38.98,127,2.7
2016-09-22 03:30:31,412130000,117.791,38.98,128,3.1
2016-09-22 03:30:53,412130000,117.792,38.98,128,3.5
2016-09-22 03:31:12,412130000,117.792,38.98,128,3.9
2016-09-22 03:31:53,412130000,117.79299999999999,38.979,127,4.5
2016-09-22 03:32:12,412130000,117.79299999999999,38.979,128,4.8
2016-09-22 03:32:14,412130000,117.79299999999999,38.979,128,4.7
2016-09-22 03:32:53,412130000,117.794,38.978,128,5.3
2016-09-22 03:34:31,412130000,117.79700000000001,38.976,130,6.3
2016-09-22 03:35:12,412130000,117.79799999999999,38.976,130,6.7
2016-09-22 03:35:31,412130000,117.79899999999999,38.975,130,6.8
2016-09-22 03:36:53,412130000,117.802,38.974000000000004,130,6.3
2016-09-22 03:37:31,412130000,117.803,38.973,130,6.1
2016-09-22 03:37:53,412130000,117.803,38.973,129,6.3
2016-09-22 03:37:54,412130000,117.803,38.973,129,6.3
2016-09-22 03:39:32,412130000,117.806,38.97,121,7.4
2016-09-22 03:39:52,412130000,117.807,38.97,120,7.6
2016-09-22 03:40:12,412130000,117.80799999999999,38.97,118,7.8
2016-09-22 03:40:32,412130000,117.809,38.969,115,8.0
2016-09-22 03:41:12,412130000,117.811,38.969,110,8.3
2016-09-22 03:41:14,412130000,117.811,38.969,110,8.3
2016-09-22 03:41:32,412130000,117.81200000000001,38.968,110,8.5
2016-09-22 03:41:52,412130000,117.81299999999999,38.968,109,8.8
2016-09-22 03:42:12,412130000,117.814,38.968,107,9.0
2016-09-22 03:42:13,412130000,117.814,38.968,107,9.0
2016-09-22 03:42:32,412130000,117.815,38.968,106,9.3
2016-09-22 03:43:11,412130000,117.81700000000001,38.967,105,9.6
2016-09-22 03:43:32,412130000,117.818,38.967,105,9.8
2016-09-22 03:43:52,412130000,117.819,38.967,105,9.9
2016-09-22 03:44:32,412130000,117.822,38.966,105,10.3
2016-09-22 03:45:11,412130000,117.824,38.966,105,10.5
2016-09-22 03:45:32,412130000,117.82600000000001,38.966,105,10.6
2016-09-22 03:45:35,412130000,117.82600000000001,38.966,105,10.5
2016-09-22 03:45:52,412130000,117.82700000000001,38.965,105,10.7
2016-09-22 03:46:11,412130000,117.82799999999999,38.965,105,10.8
2016-09-22 03:46:32,412130000,117.829,38.965,104,10.9
2016-09-22 03:46:52,412130000,117.831,38.964,103,10.9
2016-09-22 03:47:12,412130000,117.83200000000001,38.964,103,11.0
2016-09-22 03:47:32,412130000,117.833,38.964,103,11.0
2016-09-22 03:48:12,412130000,117.836,38.964,103,11.1
2016-09-22 03:48:32,412130000,117.837,38.963,103,11.2
2016-09-22 03:48:52,412130000,117.838,38.963,103,11.3
2016-09-22 03:49:12,412130000,117.84,38.963,103,11.3
2016-09-22 03:49:52,412130000,117.84200000000001,38.961999999999996,102,11.4
2016-09-22 03:50:12,412130000,117.844,38.961999999999996,103,11.4
2016-09-22 03:51:12,412130000,117.848,38.961999999999996,103,11.5
2016-09-22 03:52:12,412130000,117.852,38.961,102,11.6
2016-09-22 03:54:53,412130000,117.86200000000001,38.959,102,11.6
2016-09-22 03:54:56,412130000,117.86200000000001,38.959,102,11.6
2016-09-22 03:55:12,412130000,117.86399999999999,38.959,102,11.6
2016-09-22 03:55:53,412130000,117.867,38.958,102,11.7
2016-09-22 03:56:53,412130000,117.87100000000001,38.958,102,11.7
2016-09-22 03:56:56,412130000,117.87100000000001,38.958,102,11.7
2016-09-22 03:57:32,412130000,117.874,38.957,102,11.7
2016-09-22 03:58:32,412130000,117.87799999999999,38.955999999999996,101,11.7
2016-09-22 03:58:37,412130000,117.87799999999999,38.955999999999996,101,11.7
2016-09-22 03:59:12,412130000,117.88,38.955999999999996,101,11.7
2016-09-22 03:59:32,412130000,117.882,38.955999999999996,101,11.7
2016-09-22 04:01:12,412130000,117.88799999999999,38.955,101,11.8
2016-09-22 04:01:16,412130000,117.88799999999999,38.955,101,11.7
2016-09-22 04:02:12,412130000,117.89299999999999,38.954,100,11.8
2016-09-22 04:04:33,412130000,117.902,38.953,100,12.2
2016-09-22 04:04:36,412130000,117.902,38.953,100,12.1
2016-09-22 04:05:12,412130000,117.905,38.952,100,12.4
2016-09-22 04:05:33,412130000,117.90700000000001,38.952,101,12.4
2016-09-22 04:06:33,412130000,117.911,38.952,100,12.6
2016-09-22 04:06:52,412130000,117.913,38.951,101,12.6
2016-09-22 04:07:12,412130000,117.914,38.951,100,12.7
2016-09-22 04:07:33,412130000,117.916,38.951,100,12.7
2016-09-22 04:07:52,412130000,117.917,38.95,100,12.7
2016-09-22 04:07:54,412130000,117.917,38.95,100,12.6
2016-09-22 04:08:12,412130000,117.919,38.95,101,12.7
2016-09-22 04:08:33,412130000,117.92,38.95,100,12.7
2016-09-22 04:08:52,412130000,117.92200000000001,38.95,100,12.7
2016-09-22 04:08:56,412130000,117.92200000000001,38.95,100,12.6
2016-09-22 04:09:12,412130000,117.92299999999999,38.95,100,12.8
2016-09-22 04:09:32,412130000,117.92399999999999,38.949,100,12.8
2016-09-22 04:11:32,412130000,117.934,38.948,100,12.9
2016-09-22 04:11:53,412130000,117.935,38.948,99,12.9
2016-09-22 04:12:12,412130000,117.93700000000001,38.948,99,12.9
2016-09-22 04:12:32,412130000,117.93799999999999,38.946999999999996,99,12.9
2016-09-22 04:12:53,412130000,117.94,38.946999999999996,99,12.9
2016-09-22 04:13:12,412130000,117.941,38.946999999999996,99,12.9
2016-09-22 04:13:32,412130000,117.943,38.946999999999996,100,12.9
2016-09-22 04:13:53,412130000,117.944,38.946,100,13.0
2016-09-22 04:14:32,412130000,117.947,38.946,99,13.0
2016-09-22 04:18:23,412130000,117.965,38.944,100,13.1
2016-09-22 04:34:02,412130000,118.037,38.933,101,13.2
2016-09-22 05:08:52,412130000,118.15700000000001,38.88,125,11.2
