Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-14 07:09:31,413376620,117.785,38.968,121,0.1
2016-09-14 07:09:51,413376620,117.785,38.968,122,0.1
2016-09-14 07:10:09,413376620,117.785,38.968,122,0.3
2016-09-14 07:10:31,413376620,117.785,38.968,120,0.3
2016-09-14 07:10:51,413376620,117.785,38.968,119,0.3
2016-09-14 07:11:09,413376620,117.785,38.968,117,0.4
2016-09-14 07:11:29,413376620,117.785,38.968,115,0.3
2016-09-14 07:11:51,413376620,117.785,38.968,114,0.2
2016-09-14 07:12:09,413376620,117.785,38.968,112,0.4
2016-09-14 07:12:29,413376620,117.785,38.968,109,0.4
2016-09-14 07:12:51,413376620,117.785,38.968,106,0.3
2016-09-14 07:13:10,413376620,117.785,38.968,106,0.2
2016-09-14 07:13:29,413376620,117.785,38.968,107,0.2
2016-09-14 07:13:49,413376620,117.785,38.968,109,0.2
2016-09-14 07:14:10,413376620,117.785,38.968,110,0.2
2016-09-14 07:14:29,413376620,117.785,38.968,111,0.1
2016-09-14 07:14:49,413376620,117.785,38.968,108,0.2
2016-09-14 07:15:10,413376620,117.785,38.968,104,0.2
2016-09-14 07:15:13,413376620,117.785,38.968,104,0.2
2016-09-14 07:15:49,413376620,117.785,38.968,106,0.3
2016-09-14 07:16:10,413376620,117.785,38.968,106,0.4
2016-09-14 07:16:49,413376620,117.785,38.968,103,0.4
2016-09-14 07:17:10,413376620,117.785,38.968,101,0.2
2016-09-14 07:17:30,413376620,117.785,38.968,101,0.1
2016-09-14 07:17:49,413376620,117.785,38.968,102,0.1
2016-09-14 07:18:10,413376620,117.785,38.968,103,0.1
2016-09-14 07:18:30,413376620,117.785,38.968,103,0.2
2016-09-14 07:18:49,413376620,117.785,38.968,104,0.1
2016-09-14 07:19:10,413376620,117.785,38.968,104,0.1
2016-09-14 07:20:10,413376620,117.785,38.968,104,0.1
2016-09-14 07:22:30,413376620,117.785,38.968,104,0.1
2016-09-14 07:22:49,413376620,117.785,38.968,103,0.1
2016-09-14 07:23:10,413376620,117.785,38.968,102,0.2
2016-09-14 07:23:12,413376620,117.785,38.968,102,0.2
2016-09-14 07:23:30,413376620,117.785,38.968,102,0.2
2016-09-14 07:23:49,413376620,117.785,38.968,102,0.2
2016-09-14 07:24:10,413376620,117.785,38.968,102,0.2
2016-09-14 07:25:09,413376620,117.785,38.968,101,0.1
2016-09-14 07:25:49,413376620,117.785,38.968,101,0.1
2016-09-14 07:26:09,413376620,117.785,38.968,101,0.1
2016-09-14 07:26:30,413376620,117.785,38.968,101,0.1
2016-09-14 07:26:49,413376620,117.785,38.968,101,0.1
2016-09-14 07:27:09,413376620,117.785,38.968,101,0.1
2016-09-14 07:27:49,413376620,117.785,38.968,101,0.1
2016-09-14 07:28:09,413376620,117.785,38.968,101,0.1
2016-09-14 11:07:28,413376620,117.785,38.968,101,0.1
2016-09-14 11:25:31,413376620,117.785,38.968,101,0.1
2016-09-14 12:25:33,413376620,117.785,38.968,101,0.1
2016-09-14 12:37:34,413376620,117.785,38.968,101,0.1
2016-09-14 16:55:33,413376620,117.785,38.968,101,0.1
2016-09-14 19:43:32,413376620,117.785,38.968,101,0.1
2016-09-14 23:13:35,413376620,117.785,38.968,101,0.1
2016-09-15 00:19:38,413376620,117.785,38.968,109,0.4
2016-09-15 00:19:41,413376620,117.785,38.968,109,0.4
2016-09-15 00:25:31,413376620,117.785,38.969,127,0.3
2016-09-15 00:25:33,413376620,117.785,38.969,127,0.2
2016-09-15 00:31:37,413376620,117.78399999999999,38.969,115,0.3
2016-09-15 00:37:36,413376620,117.78399999999999,38.968,68,0.7
2016-09-15 00:37:39,413376620,117.78399999999999,38.968,68,0.6
2016-09-15 00:40:56,413376620,117.786,38.969,14,1.2
2016-09-15 00:41:00,413376620,117.786,38.969,14,1.1
2016-09-15 00:41:16,413376620,117.786,38.969,8,1.3
2016-09-15 00:41:36,413376620,117.786,38.969,2,1.2
2016-09-15 00:42:16,413376620,117.786,38.969,351,1.2
2016-09-15 00:42:18,413376620,117.786,38.969,351,1.1
2016-09-15 00:42:36,413376620,117.786,38.969,345,1.2
2016-09-15 00:42:56,413376620,117.786,38.969,339,1.3
2016-09-15 00:43:16,413376620,117.786,38.969,332,1.3
2016-09-15 00:43:17,413376620,117.786,38.969,332,1.3
2016-09-15 00:43:56,413376620,117.786,38.969,320,1.3
2016-09-15 00:44:16,413376620,117.786,38.97,315,1.3
2016-09-15 00:44:36,413376620,117.786,38.97,311,1.3
2016-09-15 00:44:56,413376620,117.786,38.97,307,1.3
2016-09-15 00:45:16,413376620,117.786,38.97,306,1.2
2016-09-15 00:45:36,413376620,117.786,38.97,305,1.3
2016-09-15 00:45:56,413376620,117.786,38.97,305,1.4
2016-09-15 00:46:16,413376620,117.786,38.97,303,1.6
2016-09-15 00:46:56,413376620,117.785,38.97,300,1.7
2016-09-15 00:47:16,413376620,117.785,38.97,299,1.7
2016-09-15 00:47:36,413376620,117.785,38.971,299,1.8
2016-09-15 00:47:57,413376620,117.785,38.971,298,2.0
2016-09-15 00:48:16,413376620,117.785,38.971,296,2.2
2016-09-15 00:48:37,413376620,117.78399999999999,38.971,292,2.4
2016-09-15 00:48:39,413376620,117.78399999999999,38.971,292,2.4
2016-09-15 00:48:57,413376620,117.78399999999999,38.971,288,2.6
2016-09-15 00:49:16,413376620,117.78399999999999,38.971,285,2.6
2016-09-15 00:49:37,413376620,117.78399999999999,38.971,282,2.8
2016-09-15 00:49:41,413376620,117.78399999999999,38.971,282,2.7
2016-09-15 00:49:57,413376620,117.78299999999999,38.971,281,2.9
2016-09-15 00:50:16,413376620,117.78299999999999,38.971,281,3.1
2016-09-15 00:50:37,413376620,117.78299999999999,38.971,280,3.3
2016-09-15 00:50:41,413376620,117.78299999999999,38.971,280,3.3
2016-09-15 00:50:57,413376620,117.78200000000001,38.972,281,3.5
2016-09-15 00:51:16,413376620,117.78200000000001,38.972,281,3.7
2016-09-15 00:51:37,413376620,117.781,38.972,281,3.9
2016-09-15 00:51:57,413376620,117.781,38.972,281,4.2
2016-09-15 00:52:16,413376620,117.78,38.972,280,4.4
2016-09-15 00:52:37,413376620,117.78,38.972,280,4.7
2016-09-15 00:52:55,413376620,117.779,38.972,281,4.9
2016-09-15 00:53:16,413376620,117.779,38.972,281,5.1
2016-09-15 00:53:37,413376620,117.77799999999999,38.972,281,5.4
2016-09-15 00:53:55,413376620,117.77799999999999,38.972,281,5.6
2016-09-15 00:54:16,413376620,117.777,38.972,281,5.8
2016-09-15 00:54:20,413376620,117.777,38.972,281,5.6
2016-09-15 00:54:55,413376620,117.77600000000001,38.973,280,6.1
2016-09-15 00:55:15,413376620,117.775,38.973,281,6.3
2016-09-15 00:55:16,413376620,117.775,38.973,280,6.2
2016-09-15 00:55:30,413376620,117.774,38.973,281,6.3
2016-09-15 00:55:37,413376620,117.774,38.973,281,6.5
2016-09-15 00:55:55,413376620,117.773,38.973,281,6.6
2016-09-15 00:55:57,413376620,117.773,38.973,281,6.5
2016-09-15 00:56:15,413376620,117.773,38.973,281,6.8
2016-09-15 00:56:36,413376620,117.772,38.973,281,6.9
2016-09-15 00:56:56,413376620,117.771,38.973,281,7.0
2016-09-15 00:57:15,413376620,117.77,38.974000000000004,281,7.2
2016-09-15 00:57:36,413376620,117.76899999999999,38.974000000000004,281,7.2
2016-09-15 00:57:56,413376620,117.76799999999999,38.974000000000004,281,7.4
2016-09-15 00:58:00,413376620,117.76799999999999,38.974000000000004,281,7.4
2016-09-15 00:58:15,413376620,117.76799999999999,38.974000000000004,281,7.4
2016-09-15 00:58:56,413376620,117.766,38.974000000000004,285,7.6
2016-09-15 00:59:00,413376620,117.766,38.974000000000004,285,7.6
2016-09-15 00:59:16,413376620,117.765,38.974000000000004,286,7.6
2016-09-15 00:59:36,413376620,117.764,38.975,286,7.5
2016-09-15 00:59:56,413376620,117.76299999999999,38.975,286,7.4
2016-09-15 00:59:59,413376620,117.76299999999999,38.975,286,7.4
2016-09-15 01:00:16,413376620,117.762,38.975,286,7.4
2016-09-15 01:00:36,413376620,117.762,38.975,286,7.3
2016-09-15 01:00:56,413376620,117.76100000000001,38.975,286,7.2
2016-09-15 01:00:59,413376620,117.76100000000001,38.975,286,7.2
2016-09-15 01:01:16,413376620,117.76,38.976,286,7.1
2016-09-15 01:01:36,413376620,117.759,38.976,286,7.0
2016-09-15 01:01:56,413376620,117.758,38.976,286,7.0
2016-09-15 01:01:58,413376620,117.758,38.976,286,6.9
2016-09-15 01:02:16,413376620,117.758,38.976,286,6.8
2016-09-15 01:02:36,413376620,117.757,38.976,287,6.6
2016-09-15 01:02:57,413376620,117.756,38.977,291,6.4
2016-09-15 01:03:16,413376620,117.755,38.977,296,6.2
2016-09-15 01:03:36,413376620,117.755,38.977,300,6.0
2016-09-15 01:03:57,413376620,117.75399999999999,38.977,303,5.8
2016-09-15 01:03:59,413376620,117.75399999999999,38.977,303,5.8
2016-09-15 01:04:16,413376620,117.75299999999999,38.978,302,5.7
2016-09-15 01:05:16,413376620,117.75200000000001,38.978,298,5.3
2016-09-15 01:05:36,413376620,117.751,38.979,297,5.2
2016-09-15 01:05:57,413376620,117.751,38.979,297,5.1
2016-09-15 01:06:16,413376620,117.75,38.979,297,4.9
2016-09-15 01:06:36,413376620,117.75,38.979,297,4.8
2016-09-15 01:06:57,413376620,117.749,38.979,297,4.7
2016-09-15 01:07:16,413376620,117.749,38.98,297,4.6
2016-09-15 01:07:36,413376620,117.74799999999999,38.98,297,4.5
2016-09-15 01:07:57,413376620,117.74799999999999,38.98,297,4.3
2016-09-15 01:08:16,413376620,117.74700000000001,38.98,297,4.3
2016-09-15 01:08:18,413376620,117.74700000000001,38.98,297,4.2
2016-09-15 01:08:36,413376620,117.74700000000001,38.98,298,4.2
2016-09-15 01:08:57,413376620,117.74600000000001,38.981,301,4.1
2016-09-15 01:09:16,413376620,117.74600000000001,38.981,306,4.0
2016-09-15 01:09:36,413376620,117.74600000000001,38.981,313,3.9
2016-09-15 01:09:40,413376620,117.74600000000001,38.981,315,3.9
2016-09-15 01:09:43,413376620,117.74600000000001,38.981,316,3.8
2016-09-15 01:09:50,413376620,117.74600000000001,38.981,315,3.8
2016-09-15 01:09:51,413376620,117.745,38.981,319,3.8
2016-09-15 01:09:57,413376620,117.745,38.981,322,3.7
2016-09-15 01:10:03,413376620,117.745,38.981,324,3.6
2016-09-15 01:10:10,413376620,117.745,38.981,327,3.5
2016-09-15 01:10:16,413376620,117.745,38.981,330,3.3
2016-09-15 01:10:22,413376620,117.745,38.981,332,3.2
2016-09-15 01:10:30,413376620,117.745,38.981,336,3.1
2016-09-15 01:10:36,413376620,117.745,38.982,338,3.0
2016-09-15 01:10:43,413376620,117.745,38.982,341,2.9
2016-09-15 01:10:50,413376620,117.744,38.982,344,2.8
2016-09-15 01:10:57,413376620,117.744,38.982,347,2.7
2016-09-15 01:11:02,413376620,117.744,38.982,349,2.6
2016-09-15 01:11:09,413376620,117.744,38.982,352,2.5
2016-09-15 01:11:16,413376620,117.744,38.982,355,2.3
2016-09-15 01:11:29,413376620,117.744,38.982,0,2.3
2016-09-15 01:11:36,413376620,117.744,38.982,3,2.3
2016-09-15 01:11:44,413376620,117.744,38.982,6,2.2
2016-09-15 01:11:50,413376620,117.744,38.982,8,2.2
2016-09-15 01:11:57,413376620,117.744,38.982,11,2.2
2016-09-15 01:12:03,413376620,117.744,38.982,13,2.2
2016-09-15 01:12:10,413376620,117.744,38.982,15,2.2
2016-09-15 01:12:35,413376620,117.744,38.983000000000004,23,2.1
2016-09-15 01:12:36,413376620,117.744,38.983000000000004,23,2.0
2016-09-15 01:12:56,413376620,117.744,38.983000000000004,28,2.0
2016-09-15 01:13:16,413376620,117.744,38.983000000000004,33,1.9
2016-09-15 01:13:56,413376620,117.744,38.983000000000004,41,1.8
2016-09-15 01:14:16,413376620,117.744,38.983000000000004,46,1.7
2016-09-15 01:14:35,413376620,117.744,38.984,50,1.5
2016-09-15 01:14:56,413376620,117.745,38.984,55,1.3
2016-09-15 01:15:16,413376620,117.745,38.984,60,1.0
2016-09-15 01:15:35,413376620,117.745,38.984,64,0.8
2016-09-15 01:15:52,413376620,117.745,38.984,67,0.6
2016-09-15 01:15:56,413376620,117.745,38.984,70,0.6
2016-09-15 01:16:16,413376620,117.745,38.984,75,0.6
2016-09-15 01:16:35,413376620,117.745,38.984,81,0.6
2016-09-15 01:16:56,413376620,117.745,38.984,89,0.6
2016-09-15 01:16:57,413376620,117.745,38.984,89,0.6
2016-09-15 01:17:03,413376620,117.745,38.984,91,0.6
2016-09-15 01:17:09,413376620,117.745,38.984,93,0.6
2016-09-15 01:17:16,413376620,117.745,38.984,95,0.6
2016-09-15 01:17:35,413376620,117.745,38.984,101,0.6
2016-09-15 01:17:56,413376620,117.745,38.984,108,0.6
2016-09-15 01:18:16,413376620,117.745,38.984,114,0.7
2016-09-15 01:18:35,413376620,117.745,38.984,120,0.8
2016-09-15 01:18:56,413376620,117.745,38.984,127,0.8
2016-09-15 01:18:58,413376620,117.745,38.984,127,0.8
2016-09-15 01:19:16,413376620,117.745,38.985,133,0.8
2016-09-15 01:19:36,413376620,117.745,38.985,139,0.7
2016-09-15 01:19:56,413376620,117.745,38.985,144,0.7
2016-09-15 01:19:58,413376620,117.745,38.985,144,0.6
2016-09-15 01:20:16,413376620,117.745,38.985,149,0.7
2016-09-15 01:20:56,413376620,117.745,38.985,159,0.6
2016-09-15 01:21:16,413376620,117.745,38.985,164,0.6
2016-09-15 01:21:36,413376620,117.745,38.985,168,0.6
2016-09-15 01:21:56,413376620,117.745,38.985,172,0.5
2016-09-15 01:22:17,413376620,117.745,38.985,175,0.4
2016-09-15 01:23:17,413376620,117.745,38.985,175,0.1
2016-09-15 01:23:36,413376620,117.745,38.985,173,0.1
2016-09-15 01:23:56,413376620,117.745,38.985,171,0.1
2016-09-15 01:24:17,413376620,117.745,38.985,168,0.2
2016-09-15 01:24:56,413376620,117.745,38.985,166,0.5
2016-09-15 01:25:17,413376620,117.745,38.985,167,0.7
2016-09-15 01:25:36,413376620,117.745,38.985,171,0.7
2016-09-15 01:25:56,413376620,117.745,38.985,175,0.6
2016-09-15 01:26:17,413376620,117.745,38.985,180,0.5
2016-09-15 01:26:36,413376620,117.745,38.985,184,0.7
2016-09-15 01:27:00,413376620,117.745,38.985,187,0.8
2016-09-15 01:27:15,413376620,117.745,38.985,193,0.9
2016-09-15 01:27:18,413376620,117.745,38.985,193,0.9
2016-09-15 01:27:36,413376620,117.745,38.985,196,0.7
2016-09-15 01:27:56,413376620,117.74600000000001,38.985,197,0.6
2016-09-15 01:28:15,413376620,117.74600000000001,38.985,197,0.6
2016-09-15 01:28:16,413376620,117.74600000000001,38.985,197,0.6
2016-09-15 01:28:18,413376620,117.74600000000001,38.985,197,0.6
2016-09-15 01:28:36,413376620,117.74600000000001,38.985,193,0.5
2016-09-15 01:28:56,413376620,117.74600000000001,38.985,189,0.4
2016-09-15 01:29:01,413376620,117.74600000000001,38.985,191,0.4
2016-09-15 01:29:15,413376620,117.74600000000001,38.985,184,0.3
2016-09-15 01:29:19,413376620,117.74600000000001,38.985,184,0.2
2016-09-15 01:29:36,413376620,117.74600000000001,38.985,178,0.1
2016-09-15 01:30:15,413376620,117.74600000000001,38.985,170,0.1
2016-09-15 01:30:36,413376620,117.74600000000001,38.985,167,0.1
2016-09-15 01:30:56,413376620,117.74600000000001,38.985,166,0.3
2016-09-15 01:31:17,413376620,117.74600000000001,38.985,166,0.4
2016-09-15 01:31:36,413376620,117.74600000000001,38.986,168,0.5
2016-09-15 01:31:56,413376620,117.74600000000001,38.986,171,0.5
2016-09-15 01:32:17,413376620,117.74600000000001,38.986,173,0.5
2016-09-15 01:32:36,413376620,117.74600000000001,38.986,175,0.5
2016-09-15 01:32:56,413376620,117.74600000000001,38.986,176,0.3
2016-09-15 01:33:17,413376620,117.74600000000001,38.986,175,0.3
2016-09-15 01:33:35,413376620,117.74600000000001,38.986,173,0.2
2016-09-15 01:33:56,413376620,117.74600000000001,38.986,170,0.1
2016-09-15 01:34:17,413376620,117.74600000000001,38.986,168,0.1
2016-09-15 01:34:56,413376620,117.74600000000001,38.986,166,0.3
2016-09-15 01:35:17,413376620,117.74600000000001,38.986,167,0.4
2016-09-15 01:35:18,413376620,117.74600000000001,38.986,167,0.4
2016-09-15 01:35:56,413376620,117.74600000000001,38.986,167,0.2
2016-09-15 01:36:16,413376620,117.74600000000001,38.986,165,0.1
2016-09-15 01:36:35,413376620,117.74600000000001,38.986,163,0.1
2016-09-15 01:36:56,413376620,117.74600000000001,38.986,160,0.1
2016-09-15 01:37:16,413376620,117.74600000000001,38.986,158,0.1
2016-09-15 01:37:37,413376620,117.74600000000001,38.986,157,0.2
2016-09-15 01:37:56,413376620,117.74600000000001,38.986,156,0.3
2016-09-15 01:38:16,413376620,117.74600000000001,38.986,157,0.4
2016-09-15 01:38:37,413376620,117.74600000000001,38.986,158,0.4
2016-09-15 01:38:56,413376620,117.74600000000001,38.986,159,0.4
2016-09-15 01:38:58,413376620,117.74600000000001,38.986,159,0.4
2016-09-15 01:39:16,413376620,117.74600000000001,38.986,161,0.5
2016-09-15 01:39:37,413376620,117.74600000000001,38.986,164,0.5
2016-09-15 01:39:56,413376620,117.74600000000001,38.986,168,0.4
2016-09-15 01:40:00,413376620,117.74600000000001,38.986,168,0.4
2016-09-15 01:40:37,413376620,117.74600000000001,38.986,178,0.5
2016-09-15 01:40:56,413376620,117.74600000000001,38.986,182,0.5
2016-09-15 01:40:59,413376620,117.74600000000001,38.986,182,0.4
2016-09-15 01:41:16,413376620,117.74600000000001,38.986,187,0.4
2016-09-15 01:41:37,413376620,117.74600000000001,38.986,189,0.2
2016-09-15 01:42:37,413376620,117.74600000000001,38.986,185,0.1
2016-09-15 01:42:56,413376620,117.74600000000001,38.986,182,0.1
2016-09-15 01:43:16,413376620,117.74600000000001,38.986,180,0.1
2016-09-15 01:43:36,413376620,117.74600000000001,38.986,179,0.2
2016-09-15 01:43:56,413376620,117.74700000000001,38.986,179,0.3
2016-09-15 01:44:36,413376620,117.74700000000001,38.986,180,0.4
2016-09-15 01:44:56,413376620,117.74700000000001,38.986,181,0.4
2016-09-15 01:45:36,413376620,117.74700000000001,38.986,181,0.5
2016-09-15 01:45:56,413376620,117.74700000000001,38.986,182,0.4
2016-09-15 01:46:36,413376620,117.74700000000001,38.986,183,0.3
2016-09-15 01:46:44,413376620,117.74700000000001,38.986,183,0.4
2016-09-15 01:46:56,413376620,117.74700000000001,38.986,184,0.3
2016-09-15 01:47:17,413376620,117.74700000000001,38.986,185,0.3
2016-09-15 01:47:36,413376620,117.74700000000001,38.986,186,0.3
2016-09-15 01:47:56,413376620,117.74700000000001,38.986,186,0.3
2016-09-15 01:48:17,413376620,117.74700000000001,38.986,186,0.3
2016-09-15 01:48:36,413376620,117.74700000000001,38.986,187,0.3
2016-09-15 01:48:55,413376620,117.74700000000001,38.986,188,0.2
2016-09-15 01:49:17,413376620,117.74700000000001,38.986,189,0.2
2016-09-15 01:49:37,413376620,117.74700000000001,38.986,190,0.2
2016-09-15 01:49:55,413376620,117.74700000000001,38.986,191,0.2
2016-09-15 01:50:17,413376620,117.74700000000001,38.986,192,0.2
2016-09-15 01:50:37,413376620,117.74700000000001,38.986,193,0.1
2016-09-15 01:50:55,413376620,117.74700000000001,38.986,194,0.1
2016-09-15 01:53:12,413376620,117.74700000000001,38.986,195,0.1
2016-09-15 03:10:12,413376620,117.74700000000001,38.986,197,0.1
2016-09-15 03:10:33,413376620,117.74700000000001,38.986,197,0.1
2016-09-15 03:10:52,413376620,117.74700000000001,38.986,196,0.1
2016-09-15 03:11:12,413376620,117.74700000000001,38.986,196,0.1
2016-09-15 03:11:33,413376620,117.74700000000001,38.986,195,0.2
2016-09-15 03:11:52,413376620,117.74700000000001,38.986,195,0.2
2016-09-15 03:12:33,413376620,117.74700000000001,38.986,192,0.3
2016-09-15 03:12:52,413376620,117.74700000000001,38.986,191,0.3
2016-09-15 03:13:12,413376620,117.74700000000001,38.986,189,0.3
2016-09-15 03:13:33,413376620,117.74700000000001,38.986,188,0.3
2016-09-15 03:13:52,413376620,117.74700000000001,38.986,186,0.2
