Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-22 05:23:40,413440680,117.853,38.964,281,10.5
2016-09-22 05:23:54,413440680,117.851,38.964,281,10.7
2016-09-22 05:24:14,413440680,117.85,38.964,281,10.7
2016-09-22 05:24:54,413440680,117.848,38.965,281,10.7
2016-09-22 05:25:02,413440680,117.848,38.965,281,10.7
2016-09-22 05:25:14,413440680,117.846,38.965,281,10.7
2016-09-22 05:25:33,413440680,117.845,38.965,280,10.7
2016-09-22 05:25:54,413440680,117.844,38.965,281,10.7
2016-09-22 05:26:02,413440680,117.844,38.965,281,10.7
2016-09-22 05:26:14,413440680,117.84299999999999,38.966,280,10.7
2016-09-22 05:26:33,413440680,117.84100000000001,38.966,280,10.7
2016-09-22 05:27:14,413440680,117.839,38.966,281,10.7
2016-09-22 05:27:21,413440680,117.839,38.966,281,10.7
2016-09-22 05:27:54,413440680,117.836,38.967,281,10.6
2016-09-22 05:28:14,413440680,117.835,38.967,280,10.6
2016-09-22 05:28:20,413440680,117.835,38.967,280,10.5
2016-09-22 05:28:33,413440680,117.834,38.967,280,10.6
2016-09-22 05:29:35,413440680,117.83,38.967,276,10.6
2016-09-22 05:29:43,413440680,117.83,38.967,276,10.5
2016-09-22 05:29:54,413440680,117.829,38.968,276,10.6
2016-09-22 05:30:14,413440680,117.82799999999999,38.968,276,10.6
2016-09-22 05:30:35,413440680,117.82600000000001,38.968,276,10.6
2016-09-22 05:30:43,413440680,117.82600000000001,38.968,276,10.5
2016-09-22 05:30:55,413440680,117.825,38.968,276,10.6
2016-09-22 05:31:13,413440680,117.824,38.968,275,10.6
2016-09-22 05:31:35,413440680,117.823,38.968,276,10.6
2016-09-22 05:32:17,413440680,117.821,38.968,273,10.7
2016-09-22 05:32:35,413440680,117.819,38.968,273,10.7
2016-09-22 05:33:13,413440680,117.816,38.968,273,10.7
2016-09-22 05:33:35,413440680,117.815,38.969,273,10.7
2016-09-22 05:33:55,413440680,117.814,38.969,272,10.7
2016-09-22 05:34:13,413440680,117.81299999999999,38.969,272,10.7
2016-09-22 05:36:13,413440680,117.805,38.969,274,10.7
2016-09-22 05:36:21,413440680,117.805,38.969,273,10.8
2016-09-22 05:36:35,413440680,117.803,38.969,275,10.7
2016-09-22 05:36:54,413440680,117.802,38.969,274,10.7
2016-09-22 05:37:35,413440680,117.8,38.969,274,9.9
2016-09-22 05:38:13,413440680,117.79799999999999,38.97,275,9.6
2016-09-22 05:39:14,413440680,117.794,38.97,277,9.6
2016-09-22 05:39:35,413440680,117.79299999999999,38.97,277,9.6
2016-09-22 05:39:54,413440680,117.792,38.97,277,9.6
2016-09-22 05:40:14,413440680,117.791,38.97,278,9.6
2016-09-22 05:40:33,413440680,117.79,38.97,278,9.6
2016-09-22 05:40:54,413440680,117.789,38.971,278,9.5
2016-09-22 05:41:16,413440680,117.788,38.971,277,9.4
2016-09-22 05:41:14,413440680,117.787,38.971,277,9.5
2016-09-22 05:41:54,413440680,117.785,38.971,280,9.4
2016-09-22 05:42:14,413440680,117.78399999999999,38.971,280,9.5
2016-09-22 05:42:54,413440680,117.78200000000001,38.971,280,9.5
2016-09-22 05:43:14,413440680,117.781,38.972,280,9.5
2016-09-22 05:43:22,413440680,117.781,38.972,280,9.4
2016-09-22 05:43:54,413440680,117.779,38.972,280,9.6
2016-09-22 05:44:14,413440680,117.777,38.972,280,9.5
2016-09-22 05:44:33,413440680,117.77600000000001,38.972,281,9.3
2016-09-22 05:45:05,413440680,117.77600000000001,38.972,281,9.0
2016-09-22 05:45:54,413440680,117.773,38.973,285,7.9
2016-09-22 05:46:00,413440680,117.773,38.973,285,7.8
2016-09-22 05:46:14,413440680,117.772,38.973,284,7.9
2016-09-22 05:46:33,413440680,117.771,38.973,284,7.8
2016-09-22 05:46:55,413440680,117.77,38.974000000000004,285,7.8
2016-09-22 05:47:02,413440680,117.77,38.974000000000004,285,7.8
2016-09-22 05:47:13,413440680,117.76899999999999,38.974000000000004,285,7.8
2016-09-22 05:47:33,413440680,117.76799999999999,38.974000000000004,285,7.8
2016-09-22 05:47:55,413440680,117.76700000000001,38.974000000000004,285,7.8
2016-09-22 05:48:03,413440680,117.76700000000001,38.974000000000004,285,7.8
2016-09-22 05:48:13,413440680,117.766,38.974000000000004,285,7.8
2016-09-22 05:48:33,413440680,117.765,38.975,285,7.8
2016-09-22 05:48:55,413440680,117.764,38.975,285,7.8
2016-09-22 05:49:02,413440680,117.764,38.975,285,7.8
2016-09-22 05:49:13,413440680,117.764,38.975,285,7.8
2016-09-22 05:50:33,413440680,117.76,38.976,289,7.8
2016-09-22 05:50:55,413440680,117.759,38.976,289,7.8
2016-09-22 05:50:13,413440680,117.76100000000001,38.976,289,7.8
2016-09-22 05:51:13,413440680,117.758,38.976,289,7.8
2016-09-22 05:51:34,413440680,117.757,38.977,291,7.7
2016-09-22 05:51:53,413440680,117.757,38.977,293,7.7
2016-09-22 05:52:14,413440680,117.756,38.977,293,7.8
2016-09-22 05:52:34,413440680,117.755,38.977,292,7.6
2016-09-22 05:52:53,413440680,117.75399999999999,38.978,294,7.3
2016-09-22 05:53:14,413440680,117.75299999999999,38.978,294,7.3
2016-09-22 05:53:34,413440680,117.75299999999999,38.978,294,7.2
2016-09-22 05:53:53,413440680,117.75200000000001,38.979,295,7.2
2016-09-22 05:54:14,413440680,117.751,38.979,296,7.1
2016-09-22 05:54:34,413440680,117.75,38.979,296,7.1
2016-09-22 05:54:53,413440680,117.75,38.979,296,7.1
2016-09-22 05:55:14,413440680,117.749,38.98,296,7.1
2016-09-22 05:55:22,413440680,117.749,38.98,296,7.1
2016-09-22 05:55:34,413440680,117.74799999999999,38.98,296,7.1
2016-09-22 05:55:40,413440680,117.74799999999999,38.98,296,7.1
2016-09-22 05:55:53,413440680,117.74700000000001,38.98,297,7.1
2016-09-22 05:56:14,413440680,117.74700000000001,38.981,297,7.1
2016-09-22 05:56:53,413440680,117.745,38.981,298,7.1
2016-09-22 05:57:14,413440680,117.744,38.982,298,6.7
2016-09-22 05:57:34,413440680,117.744,38.982,299,6.3
2016-09-22 05:58:34,413440680,117.742,38.983000000000004,295,5.8
2016-09-22 05:58:53,413440680,117.741,38.983000000000004,287,5.8
2016-09-22 05:59:01,413440680,117.741,38.983000000000004,284,5.7
2016-09-22 05:59:07,413440680,117.741,38.983000000000004,281,5.7
2016-09-22 05:59:14,413440680,117.741,38.983000000000004,277,5.7
2016-09-22 05:59:21,413440680,117.74,38.983000000000004,275,5.6
2016-09-22 05:59:26,413440680,117.74,38.983000000000004,274,5.6
2016-09-22 05:59:32,413440680,117.74,38.983000000000004,276,5.6
2016-09-22 05:59:41,413440680,117.74,38.983000000000004,273,5.5
2016-09-22 06:00:14,413440680,117.73899999999999,38.983000000000004,273,5.5
2016-09-22 06:00:21,413440680,117.73899999999999,38.983000000000004,273,5.4
2016-09-22 06:00:34,413440680,117.738,38.983000000000004,272,5.5
2016-09-22 06:00:54,413440680,117.73700000000001,38.983000000000004,272,5.1
2016-09-22 06:01:14,413440680,117.73700000000001,38.983000000000004,271,4.8
2016-09-22 06:01:23,413440680,117.73700000000001,38.983000000000004,271,4.7
2016-09-22 06:01:34,413440680,117.736,38.983000000000004,269,4.6
2016-09-22 06:01:54,413440680,117.736,38.983000000000004,265,4.5
2016-09-22 06:02:14,413440680,117.735,38.983000000000004,260,4.1
2016-09-22 06:02:22,413440680,117.735,38.983000000000004,260,4.0
2016-09-22 06:02:34,413440680,117.735,38.983000000000004,256,3.8
2016-09-22 06:03:14,413440680,117.734,38.983000000000004,251,3.2
2016-09-22 06:03:54,413440680,117.73299999999999,38.983000000000004,243,2.9
2016-09-22 06:04:14,413440680,117.73299999999999,38.983000000000004,241,2.8
2016-09-22 06:04:20,413440680,117.73299999999999,38.983000000000004,241,2.7
2016-09-22 06:04:34,413440680,117.73299999999999,38.983000000000004,238,2.8
2016-09-22 06:04:54,413440680,117.73200000000001,38.982,235,2.8
2016-09-22 06:05:14,413440680,117.73200000000001,38.982,231,2.8
2016-09-22 06:05:22,413440680,117.73200000000001,38.982,231,2.7
2016-09-22 06:05:54,413440680,117.73200000000001,38.982,222,2.6
2016-09-22 06:06:34,413440680,117.73100000000001,38.982,219,2.1
2016-09-22 06:07:14,413440680,117.73100000000001,38.981,214,1.8
2016-09-22 06:07:34,413440680,117.73100000000001,38.981,209,1.6
2016-09-22 06:07:54,413440680,117.73100000000001,38.981,204,1.0
2016-09-22 06:08:14,413440680,117.73100000000001,38.981,199,0.5
2016-09-22 06:08:53,413440680,117.73100000000001,38.981,188,0.2
2016-09-22 06:09:14,413440680,117.73100000000001,38.981,185,0.2
2016-09-22 06:09:45,413440680,117.73100000000001,38.981,195,1.0
2016-09-22 06:09:47,413440680,117.73100000000001,38.981,196,1.0
2016-09-22 06:09:53,413440680,117.73100000000001,38.981,201,1.0
2016-09-22 06:10:01,413440680,117.73100000000001,38.981,206,0.9
2016-09-22 06:10:14,413440680,117.73100000000001,38.981,215,0.9
2016-09-22 06:10:21,413440680,117.73100000000001,38.981,220,0.8
2016-09-22 06:10:34,413440680,117.73100000000001,38.981,230,0.8
2016-09-22 06:10:40,413440680,117.73,38.981,235,0.8
2016-09-22 06:10:47,413440680,117.73,38.981,239,0.8
2016-09-22 06:11:00,413440680,117.73,38.982,250,0.8
2016-09-22 06:11:08,413440680,117.73,38.982,255,0.8
2016-09-22 06:11:14,413440680,117.73,38.982,259,0.8
2016-09-22 06:11:21,413440680,117.73,38.982,264,0.9
2016-09-22 06:11:27,413440680,117.73,38.982,268,0.9
2016-09-22 06:11:34,413440680,117.73,38.982,271,0.9
2016-09-22 06:11:42,413440680,117.73,38.982,274,0.7
2016-09-22 06:11:53,413440680,117.73,38.982,278,0.5
2016-09-22 06:12:14,413440680,117.73,38.982,284,0.4
2016-09-22 06:12:27,413440680,117.73,38.982,288,0.4
2016-09-22 06:12:54,413440680,117.73,38.982,292,0.3
2016-09-22 06:13:14,413440680,117.73,38.982,294,0.3
2016-09-22 06:13:34,413440680,117.73,38.982,294,0.3
2016-09-22 06:13:54,413440680,117.73,38.982,295,0.2
2016-09-22 06:14:34,413440680,117.73,38.982,298,0.1
2016-09-22 06:15:14,413440680,117.73,38.982,301,0.2
2016-09-22 06:15:34,413440680,117.73,38.982,301,0.2
2016-09-22 06:15:54,413440680,117.73,38.982,298,0.1
2016-09-22 06:16:14,413440680,117.73,38.982,297,0.1
2016-09-22 06:16:34,413440680,117.73,38.982,297,0.1
2016-09-22 06:16:54,413440680,117.73,38.982,299,0.2
2016-09-22 06:17:14,413440680,117.73,38.982,304,0.3
2016-09-22 06:17:21,413440680,117.73,38.982,304,0.2
2016-09-22 06:17:54,413440680,117.73,38.982,316,0.6
2016-09-22 06:18:14,413440680,117.73,38.982,322,0.5
2016-09-22 06:18:34,413440680,117.73,38.982,328,0.5
2016-09-22 06:18:41,413440680,117.73,38.982,328,0.4
2016-09-22 06:18:54,413440680,117.73100000000001,38.982,336,0.6
2016-09-22 06:19:07,413440680,117.73100000000001,38.982,344,0.6
2016-09-22 06:19:22,413440680,117.73100000000001,38.982,351,0.4
2016-09-22 06:19:28,413440680,117.73100000000001,38.982,352,0.4
2016-09-22 06:19:34,413440680,117.73100000000001,38.982,354,0.3
2016-09-22 06:19:41,413440680,117.73100000000001,38.982,357,0.3
2016-09-22 06:19:47,413440680,117.73100000000001,38.982,0,0.4
2016-09-22 06:19:55,413440680,117.73100000000001,38.982,3,0.4
2016-09-22 06:20:02,413440680,117.73100000000001,38.982,6,0.4
2016-09-22 06:20:08,413440680,117.73100000000001,38.982,8,0.4
2016-09-22 06:20:14,413440680,117.73100000000001,38.982,10,0.3
2016-09-22 06:20:28,413440680,117.73100000000001,38.982,13,0.2
2016-09-22 06:20:34,413440680,117.73100000000001,38.982,15,0.2
2016-09-22 06:20:55,413440680,117.73100000000001,38.981,22,0.3
2016-09-22 06:21:13,413440680,117.73100000000001,38.982,26,0.3
2016-09-22 06:21:34,413440680,117.73100000000001,38.981,31,0.5
2016-09-22 06:21:55,413440680,117.73100000000001,38.981,36,0.5
2016-09-22 06:22:02,413440680,117.73100000000001,38.981,36,0.4
2016-09-22 06:22:13,413440680,117.73100000000001,38.981,42,0.5
2016-09-22 06:22:20,413440680,117.73100000000001,38.981,45,0.6
2016-09-22 06:22:34,413440680,117.73100000000001,38.981,49,0.7
2016-09-22 06:22:55,413440680,117.73100000000001,38.981,56,0.9
2016-09-22 06:23:03,413440680,117.73100000000001,38.981,56,0.9
2016-09-22 06:23:13,413440680,117.73100000000001,38.981,58,0.8
2016-09-22 06:23:34,413440680,117.73,38.981,56,0.3
2016-09-22 06:24:13,413440680,117.73100000000001,38.981,53,1.0
2016-09-22 06:24:34,413440680,117.73100000000001,38.981,54,1.7
2016-09-22 06:24:55,413440680,117.73100000000001,38.982,52,2.5
2016-09-22 06:25:13,413440680,117.73100000000001,38.982,50,3.1
2016-09-22 06:25:21,413440680,117.73100000000001,38.982,50,3.1
2016-09-22 06:26:13,413440680,117.73200000000001,38.982,33,3.3
2016-09-22 06:26:20,413440680,117.73200000000001,38.982,33,3.3
2016-09-22 06:26:34,413440680,117.73200000000001,38.983000000000004,27,2.9
2016-09-22 06:26:47,413440680,117.73200000000001,38.983000000000004,22,3.1
2016-09-22 06:26:55,413440680,117.73299999999999,38.983000000000004,19,3.3
2016-09-22 06:27:01,413440680,117.73299999999999,38.983000000000004,17,3.5
2016-09-22 06:27:07,413440680,117.73299999999999,38.983000000000004,15,3.8
2016-09-22 06:27:34,413440680,117.73299999999999,38.984,7,4.8
2016-09-22 06:27:40,413440680,117.73299999999999,38.984,4,5.0
2016-09-22 06:27:47,413440680,117.73299999999999,38.984,1,5.2
2016-09-22 06:27:53,413440680,117.73299999999999,38.984,358,5.4
2016-09-22 06:28:01,413440680,117.73299999999999,38.984,4,4.9
2016-09-22 06:28:00,413440680,117.73299999999999,38.984,355,5.6
2016-09-22 06:28:08,413440680,117.73299999999999,38.985,351,5.9
2016-09-22 06:28:21,413440680,117.73299999999999,38.985,340,6.2
2016-09-22 06:28:27,413440680,117.73299999999999,38.985,336,6.3
2016-09-22 06:28:34,413440680,117.73299999999999,38.985,330,6.3
2016-09-22 06:28:41,413440680,117.73200000000001,38.985,324,6.3
2016-09-22 06:28:47,413440680,117.73200000000001,38.986,318,6.3
2016-09-22 06:28:53,413440680,117.73200000000001,38.986,313,6.3
2016-09-22 06:29:02,413440680,117.73200000000001,38.986,308,6.3
2016-09-22 06:29:07,413440680,117.73200000000001,38.986,305,6.3
2016-09-22 06:29:15,413440680,117.73100000000001,38.986,300,6.4
2016-09-22 06:29:20,413440680,117.73100000000001,38.986,298,6.4
2016-09-22 06:29:28,413440680,117.73100000000001,38.986,295,6.4
2016-09-22 06:29:34,413440680,117.73100000000001,38.986,292,6.4
2016-09-22 06:29:41,413440680,117.73100000000001,38.986999999999995,290,6.5
2016-09-22 06:29:48,413440680,117.73,38.986999999999995,289,6.5
2016-09-22 06:29:53,413440680,117.73,38.986999999999995,287,6.5
2016-09-22 06:30:15,413440680,117.729,38.986999999999995,283,6.6
2016-09-22 06:30:34,413440680,117.729,38.986999999999995,278,6.6
2016-09-22 06:30:53,413440680,117.728,38.986999999999995,273,6.6
2016-09-22 06:31:15,413440680,117.727,38.986999999999995,269,6.6
2016-09-22 06:31:34,413440680,117.726,38.986999999999995,267,6.7
2016-09-22 06:31:40,413440680,117.727,38.986999999999995,268,6.7
2016-09-22 06:31:53,413440680,117.726,38.986999999999995,265,6.2
2016-09-22 06:32:15,413440680,117.725,38.986999999999995,263,5.3
2016-09-22 06:32:34,413440680,117.72399999999999,38.986999999999995,264,4.6
2016-09-22 06:32:53,413440680,117.72399999999999,38.986999999999995,266,4.0
2016-09-22 06:33:15,413440680,117.723,38.986999999999995,268,3.7
2016-09-22 06:33:46,413440680,117.723,38.986999999999995,277,3.1
2016-09-22 06:33:47,413440680,117.723,38.986999999999995,277,3.1
2016-09-22 06:33:54,413440680,117.723,38.986999999999995,277,3.1
2016-09-22 06:34:00,413440680,117.723,38.986999999999995,285,2.6
2016-09-22 06:34:08,413440680,117.72200000000001,38.986999999999995,289,2.4
2016-09-22 06:34:15,413440680,117.72200000000001,38.986999999999995,293,2.2
2016-09-22 06:34:23,413440680,117.72200000000001,38.986999999999995,290,2.2
2016-09-22 06:34:20,413440680,117.72200000000001,38.986999999999995,296,2.0
2016-09-22 06:34:27,413440680,117.72200000000001,38.986999999999995,300,1.7
2016-09-22 06:34:34,413440680,117.72200000000001,38.986999999999995,303,1.2
2016-09-22 06:34:41,413440680,117.72200000000001,38.986999999999995,306,1.0
2016-09-22 06:34:46,413440680,117.72200000000001,38.986999999999995,309,0.7
2016-09-22 06:34:52,413440680,117.72200000000001,38.986999999999995,309,0.6
2016-09-22 06:34:53,413440680,117.72200000000001,38.986999999999995,312,0.6
2016-09-22 06:35:00,413440680,117.72200000000001,38.986999999999995,315,0.5
2016-09-22 06:35:07,413440680,117.72200000000001,38.986999999999995,318,0.5
2016-09-22 06:35:20,413440680,117.72200000000001,38.986999999999995,323,0.5
2016-09-22 06:35:28,413440680,117.72200000000001,38.986999999999995,326,0.5
2016-09-22 06:35:34,413440680,117.72200000000001,38.986999999999995,330,0.5
2016-09-22 06:35:41,413440680,117.72200000000001,38.986999999999995,334,0.5
2016-09-22 06:35:48,413440680,117.72200000000001,38.986999999999995,340,0.5
2016-09-22 06:35:57,413440680,117.72200000000001,38.986999999999995,340,0.4
2016-09-22 06:35:55,413440680,117.72200000000001,38.986999999999995,344,0.4
2016-09-22 06:36:00,413440680,117.72200000000001,38.986999999999995,349,0.4
2016-09-22 06:36:08,413440680,117.72200000000001,38.986999999999995,355,0.4
2016-09-22 06:36:15,413440680,117.72200000000001,38.986999999999995,0,0.4
2016-09-22 06:36:20,413440680,117.72200000000001,38.986999999999995,4,0.5
2016-09-22 06:36:27,413440680,117.72200000000001,38.986999999999995,8,0.7
2016-09-22 06:36:34,413440680,117.72200000000001,38.986999999999995,13,0.9
2016-09-22 06:36:40,413440680,117.72200000000001,38.986999999999995,17,1.0
2016-09-22 06:36:47,413440680,117.72200000000001,38.986999999999995,21,1.1
2016-09-22 06:36:55,413440680,117.72200000000001,38.986999999999995,25,1.3
2016-09-22 06:37:01,413440680,117.72200000000001,38.986999999999995,25,1.3
2016-09-22 06:37:00,413440680,117.72200000000001,38.986999999999995,27,1.4
2016-09-22 06:37:07,413440680,117.72200000000001,38.986999999999995,28,1.5
2016-09-22 06:37:12,413440680,117.72200000000001,38.986999999999995,26,1.3
2016-09-22 06:37:14,413440680,117.72200000000001,38.986999999999995,29,1.6
2016-09-22 06:37:21,413440680,117.72200000000001,38.986999999999995,29,1.6
2016-09-22 06:37:34,413440680,117.72200000000001,38.986999999999995,29,1.5
2016-09-22 06:37:55,413440680,117.72200000000001,38.986999999999995,29,1.6
2016-09-22 06:38:14,413440680,117.72200000000001,38.986999999999995,27,1.6
2016-09-22 06:38:34,413440680,117.72200000000001,38.986,25,1.5
2016-09-22 06:39:14,413440680,117.72200000000001,38.986,24,0.9
2016-09-22 06:39:21,413440680,117.72200000000001,38.986,25,1.1
2016-09-22 06:39:55,413440680,117.721,38.986,24,0.9
2016-09-22 06:40:14,413440680,117.721,38.986,24,0.7
2016-09-22 06:40:20,413440680,117.721,38.986,24,0.6
2016-09-22 06:40:34,413440680,117.721,38.986,22,0.6
2016-09-22 06:40:55,413440680,117.721,38.986,23,0.8
2016-09-22 06:41:14,413440680,117.721,38.986,24,0.6
2016-09-22 06:41:20,413440680,117.721,38.986,24,0.6
2016-09-22 06:41:33,413440680,117.721,38.986,26,0.6
2016-09-22 06:42:14,413440680,117.721,38.986,25,0.4
2016-09-22 06:42:33,413440680,117.721,38.986,24,0.3
2016-09-22 06:42:55,413440680,117.721,38.986,23,0.2
2016-09-22 06:43:33,413440680,117.721,38.986,23,0.2
2016-09-22 06:43:54,413440680,117.721,38.986,24,0.2
2016-09-22 06:44:14,413440680,117.721,38.986,24,0.2
2016-09-22 06:44:33,413440680,117.721,38.986,24,0.1
2016-09-22 06:44:54,413440680,117.721,38.986,24,0.1
2016-09-22 06:45:54,413440680,117.721,38.985,25,0.1
2016-09-22 06:46:14,413440680,117.721,38.985,26,0.1
2016-09-22 06:46:54,413440680,117.721,38.985,27,0.1
2016-09-22 06:47:14,413440680,117.721,38.985,28,0.1
2016-09-22 06:47:33,413440680,117.721,38.985,29,0.1
2016-09-22 06:50:54,413440680,117.721,38.986,26,0.1
2016-09-22 06:58:20,413440680,117.721,38.986,25,0.1
2016-09-22 16:06:42,413440680,117.721,38.985,26,0.1
2016-09-22 16:07:03,413440680,117.721,38.986,25,0.3
2016-09-22 16:07:11,413440680,117.721,38.986,25,0.2
2016-09-22 16:07:43,413440680,117.721,38.986,22,0.6
2016-09-22 16:08:22,413440680,117.721,38.986,22,0.9
2016-09-22 16:08:43,413440680,117.721,38.986,23,1.2
2016-09-22 16:09:22,413440680,117.72200000000001,38.986,24,1.5
2016-09-22 16:09:43,413440680,117.72200000000001,38.986,24,1.6
2016-09-22 16:10:03,413440680,117.72200000000001,38.986,24,1.6
2016-09-22 16:10:43,413440680,117.72200000000001,38.986999999999995,26,1.8
2016-09-22 16:10:50,413440680,117.72200000000001,38.986999999999995,26,1.8
2016-09-22 16:11:02,413440680,117.72200000000001,38.986999999999995,30,1.9
2016-09-22 16:11:22,413440680,117.72200000000001,38.986999999999995,36,2.1
2016-09-22 16:11:47,413440680,117.72200000000001,38.986999999999995,45,2.4
2016-09-22 16:11:54,413440680,117.72200000000001,38.986999999999995,45,2.4
2016-09-22 16:11:49,413440680,117.72200000000001,38.986999999999995,46,2.4
2016-09-22 16:11:57,413440680,117.72200000000001,38.986999999999995,50,2.5
2016-09-22 16:12:16,413440680,117.723,38.986999999999995,62,2.8
2016-09-22 16:12:22,413440680,117.723,38.988,67,2.9
2016-09-22 16:12:30,413440680,117.723,38.988,72,2.9
2016-09-22 16:12:35,413440680,117.723,38.988,76,3.0
2016-09-22 16:12:49,413440680,117.723,38.988,85,3.1
2016-09-22 16:12:57,413440680,117.723,38.988,85,3.1
2016-09-22 16:12:56,413440680,117.723,38.988,88,3.1
2016-09-22 16:13:02,413440680,117.723,38.988,90,3.2
2016-09-22 16:13:09,413440680,117.72399999999999,38.988,91,3.3
2016-09-22 16:13:17,413440680,117.72399999999999,38.988,91,3.1
2016-09-22 16:13:16,413440680,117.72399999999999,38.988,91,3.5
2016-09-22 16:13:22,413440680,117.72399999999999,38.988,92,3.7
2016-09-22 16:13:42,413440680,117.72399999999999,38.988,95,4.2
2016-09-22 16:14:02,413440680,117.725,38.988,95,4.7
2016-09-22 16:14:11,413440680,117.725,38.988,95,4.7
2016-09-22 16:14:42,413440680,117.726,38.986999999999995,95,5.3
2016-09-22 16:15:02,413440680,117.727,38.986999999999995,95,5.5
2016-09-22 16:15:42,413440680,117.728,38.986999999999995,103,5.6
2016-09-22 16:16:02,413440680,117.729,38.986999999999995,107,5.7
2016-09-22 16:16:22,413440680,117.729,38.986999999999995,115,5.3
2016-09-22 16:16:29,413440680,117.73,38.986999999999995,118,5.2
2016-09-22 16:16:36,413440680,117.73,38.986999999999995,121,5.1
2016-09-22 16:16:44,413440680,117.73,38.986999999999995,119,5.1
2016-09-22 16:16:42,413440680,117.73,38.986999999999995,123,5.0
2016-09-22 16:16:50,413440680,117.73,38.986999999999995,127,5.0
2016-09-22 16:16:57,413440680,117.73,38.986999999999995,130,4.9
2016-09-22 16:17:10,413440680,117.73100000000001,38.986,135,4.5
2016-09-22 16:17:19,413440680,117.73,38.986,134,4.5
2016-09-22 16:17:16,413440680,117.73100000000001,38.986,138,4.3
2016-09-22 16:17:23,413440680,117.73100000000001,38.986,140,4.1
2016-09-22 16:17:29,413440680,117.73100000000001,38.986,138,4.2
2016-09-22 16:17:30,413440680,117.73100000000001,38.986,142,3.8
2016-09-22 16:17:35,413440680,117.73100000000001,38.986,144,3.7
2016-09-22 16:17:42,413440680,117.73100000000001,38.986,146,3.5
2016-09-22 16:17:49,413440680,117.73100000000001,38.986,147,3.3
2016-09-22 16:18:02,413440680,117.73100000000001,38.986,150,3.0
2016-09-22 16:18:23,413440680,117.73100000000001,38.985,156,2.7
2016-09-22 16:19:03,413440680,117.73200000000001,38.985,162,2.5
2016-09-22 16:19:23,413440680,117.73200000000001,38.985,160,2.6
2016-09-22 16:19:35,413440680,117.73200000000001,38.985,154,2.7
2016-09-22 16:19:42,413440680,117.73200000000001,38.985,151,2.6
2016-09-22 16:19:49,413440680,117.73200000000001,38.985,151,2.6
2016-09-22 16:19:57,413440680,117.73200000000001,38.984,144,2.5
2016-09-22 16:20:09,413440680,117.73200000000001,38.984,137,2.4
2016-09-22 16:20:16,413440680,117.73200000000001,38.984,132,2.3
2016-09-22 16:20:23,413440680,117.73200000000001,38.984,127,2.2
2016-09-22 16:20:30,413440680,117.73200000000001,38.984,123,2.0
2016-09-22 16:20:37,413440680,117.73200000000001,38.984,119,1.8
2016-09-22 16:20:42,413440680,117.73200000000001,38.984,116,1.7
2016-09-22 16:20:50,413440680,117.73200000000001,38.984,116,1.7
2016-09-22 16:20:56,413440680,117.73299999999999,38.984,109,1.2
2016-09-22 16:21:09,413440680,117.73299999999999,38.984,105,0.8
2016-09-22 16:21:16,413440680,117.73299999999999,38.984,103,0.4
