Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 00:05:15,412508000,117.804,38.968,50,1.5
2016-09-06 00:05:36,412508000,117.805,38.968,53,1.5
2016-09-06 00:05:55,412508000,117.805,38.968,56,1.4
2016-09-06 00:05:58,412508000,117.805,38.968,56,1.3
2016-09-06 00:06:15,412508000,117.805,38.968,58,1.4
2016-09-06 00:06:35,412508000,117.805,38.968,63,1.4
2016-09-06 00:07:15,412508000,117.805,38.968,67,1.3
2016-09-06 00:07:18,412508000,117.805,38.968,67,1.3
2016-09-06 00:07:35,412508000,117.806,38.968,68,1.3
2016-09-06 00:07:55,412508000,117.806,38.968,70,1.3
2016-09-06 00:08:15,412508000,117.806,38.968,71,1.3
2016-09-06 00:08:35,412508000,117.806,38.968,73,1.5
2016-09-06 00:08:38,412508000,117.806,38.968,73,1.5
2016-09-06 00:08:55,412508000,117.806,38.968,73,1.6
2016-09-06 00:09:15,412508000,117.806,38.968,74,1.7
2016-09-06 00:09:35,412508000,117.807,38.968,74,1.8
2016-09-06 00:09:38,412508000,117.807,38.968,74,1.8
2016-09-06 00:09:55,412508000,117.807,38.968,74,1.9
2016-09-06 00:10:15,412508000,117.807,38.968,75,2.1
2016-09-06 00:10:35,412508000,117.807,38.967,74,2.3
2016-09-06 00:10:38,412508000,117.807,38.967,74,2.2
2016-09-06 00:10:55,412508000,117.80799999999999,38.967,72,2.5
2016-09-06 00:11:15,412508000,117.80799999999999,38.967,72,2.8
2016-09-06 00:11:35,412508000,117.80799999999999,38.967,71,3.0
2016-09-06 00:11:55,412508000,117.809,38.967,71,3.2
2016-09-06 00:12:35,412508000,117.81,38.967,70,3.6
2016-09-06 00:12:56,412508000,117.81,38.967,70,3.8
2016-09-06 00:13:15,412508000,117.81,38.967,70,4.0
2016-09-06 00:13:35,412508000,117.811,38.967,71,4.2
2016-09-06 00:13:56,412508000,117.811,38.967,72,4.4
2016-09-06 00:14:15,412508000,117.81200000000001,38.967,71,4.6
2016-09-06 00:14:35,412508000,117.81200000000001,38.966,71,4.8
2016-09-06 00:14:56,412508000,117.81299999999999,38.966,72,5.0
2016-09-06 00:15:35,412508000,117.814,38.966,71,5.2
2016-09-06 00:15:56,412508000,117.815,38.966,70,5.5
2016-09-06 00:16:15,412508000,117.816,38.966,71,5.6
2016-09-06 00:16:35,412508000,117.816,38.966,72,5.7
2016-09-06 00:16:56,412508000,117.81700000000001,38.966,71,5.9
2016-09-06 00:17:15,412508000,117.818,38.966,72,6.0
2016-09-06 00:17:35,412508000,117.818,38.966,72,6.2
2016-09-06 00:18:15,412508000,117.82,38.965,72,6.5
2016-09-06 00:18:35,412508000,117.821,38.965,71,6.6
2016-09-06 00:18:56,412508000,117.821,38.965,71,6.8
2016-09-06 00:19:15,412508000,117.822,38.965,71,6.9
2016-09-06 00:19:36,412508000,117.823,38.965,71,7.0
2016-09-06 00:19:39,412508000,117.823,38.965,71,6.9
2016-09-06 00:19:56,412508000,117.824,38.965,72,7.1
2016-09-06 00:20:16,412508000,117.825,38.964,71,7.2
2016-09-06 00:20:37,412508000,117.82600000000001,38.964,71,7.4
2016-09-06 00:20:57,412508000,117.82600000000001,38.964,71,7.5
2016-09-06 00:21:16,412508000,117.82700000000001,38.964,72,7.6
2016-09-06 00:21:37,412508000,117.82799999999999,38.964,71,7.7
2016-09-06 00:21:57,412508000,117.829,38.964,72,7.7
2016-09-06 00:22:16,412508000,117.83,38.963,72,7.8
2016-09-06 00:22:37,412508000,117.831,38.963,72,7.9
2016-09-06 00:22:56,412508000,117.83200000000001,38.963,71,8.0
2016-09-06 00:23:37,412508000,117.834,38.963,72,8.2
2016-09-06 00:23:56,412508000,117.835,38.963,72,8.3
2016-09-06 00:24:16,412508000,117.836,38.961999999999996,72,8.3
2016-09-06 00:24:37,412508000,117.837,38.961999999999996,72,8.4
2016-09-06 00:24:56,412508000,117.838,38.961999999999996,72,8.5
2016-09-06 00:25:16,412508000,117.839,38.961999999999996,71,8.5
2016-09-06 00:25:37,412508000,117.84,38.961999999999996,72,8.6
2016-09-06 00:25:56,412508000,117.84100000000001,38.961999999999996,73,8.7
2016-09-06 00:26:17,412508000,117.84200000000001,38.961,73,8.7
2016-09-06 00:26:37,412508000,117.84299999999999,38.961,73,8.8
2016-09-06 00:27:17,412508000,117.845,38.961,73,9.0
2016-09-06 00:27:37,412508000,117.846,38.961,73,9.0
2016-09-06 00:27:56,412508000,117.84700000000001,38.96,73,9.1
2016-09-06 00:28:17,412508000,117.848,38.96,70,9.2
2016-09-06 00:28:35,412508000,117.84899999999999,38.96,69,9.2
2016-09-06 00:28:56,412508000,117.85,38.96,69,9.3
2016-09-06 00:28:59,412508000,117.85,38.96,69,9.2
2016-09-06 00:29:15,412508000,117.851,38.96,69,9.3
2016-09-06 00:29:35,412508000,117.852,38.96,69,9.4
2016-09-06 00:29:56,412508000,117.853,38.959,69,9.4
2016-09-06 00:29:58,412508000,117.853,38.959,69,9.4
2016-09-06 00:30:14,412508000,117.854,38.959,69,9.4
2016-09-06 00:30:35,412508000,117.85600000000001,38.959,70,9.5
2016-09-06 00:30:56,412508000,117.85700000000001,38.959,71,9.6
2016-09-06 00:30:58,412508000,117.85700000000001,38.959,71,9.6
2016-09-06 00:31:15,412508000,117.85799999999999,38.959,69,9.6
2016-09-06 00:31:35,412508000,117.859,38.959,67,9.6
2016-09-06 00:32:15,412508000,117.861,38.959,66,9.7
2016-09-06 00:32:16,412508000,117.861,38.959,66,9.6
2016-09-06 00:32:35,412508000,117.86200000000001,38.959,68,9.7
2016-09-06 00:32:55,412508000,117.86399999999999,38.959,73,9.7
2016-09-06 00:33:15,412508000,117.865,38.958,76,9.6
2016-09-06 00:33:18,412508000,117.865,38.958,76,9.6
2016-09-06 00:33:55,412508000,117.867,38.958,76,9.5
2016-09-06 00:34:15,412508000,117.868,38.958,75,9.5
2016-09-06 00:34:17,412508000,117.868,38.958,75,9.4
2016-09-06 00:34:35,412508000,117.869,38.958,73,9.6
2016-09-06 00:34:55,412508000,117.87,38.958,72,9.6
2016-09-06 00:35:15,412508000,117.87100000000001,38.957,72,9.6
2016-09-06 00:35:18,412508000,117.87100000000001,38.957,72,9.6
2016-09-06 00:35:35,412508000,117.87299999999999,38.957,73,9.6
2016-09-06 00:36:55,412508000,117.87700000000001,38.957,70,9.7
2016-09-06 00:37:37,412508000,117.87899999999999,38.955999999999996,71,9.8
2016-09-06 00:37:55,412508000,117.88,38.955999999999996,72,9.8
2016-09-06 00:38:16,412508000,117.882,38.955999999999996,73,9.8
2016-09-06 00:38:36,412508000,117.883,38.955999999999996,73,9.8
2016-09-06 00:39:16,412508000,117.885,38.955999999999996,72,9.9
2016-09-06 00:39:36,412508000,117.88600000000001,38.955,73,9.9
2016-09-06 00:39:55,412508000,117.887,38.955,75,9.9
2016-09-06 00:40:16,412508000,117.889,38.955,73,9.9
2016-09-06 00:40:57,412508000,117.891,38.955,73,9.9
2016-09-06 00:41:17,412508000,117.89200000000001,38.955,75,10.0
2016-09-06 00:41:57,412508000,117.895,38.954,75,10.0
2016-09-06 00:42:35,412508000,117.897,38.954,74,10.1
2016-09-06 00:42:37,412508000,117.897,38.954,74,10.1
2016-09-06 00:43:16,412508000,117.899,38.954,76,10.1
2016-09-06 00:43:35,412508000,117.9,38.954,77,10.1
2016-09-06 00:43:56,412508000,117.902,38.953,77,10.1
2016-09-06 00:44:16,412508000,117.90299999999999,38.953,77,10.1
2016-09-06 00:44:35,412508000,117.904,38.953,78,10.2
2016-09-06 00:44:36,412508000,117.904,38.953,78,10.1
2016-09-06 00:44:56,412508000,117.905,38.953,78,10.2
2016-09-06 00:45:16,412508000,117.906,38.953,78,10.2
2016-09-06 00:46:16,412508000,117.91,38.952,77,10.3
2016-09-06 00:46:19,412508000,117.91,38.952,77,10.3
2016-09-06 00:46:56,412508000,117.912,38.952,74,10.3
2016-09-06 00:47:15,412508000,117.913,38.951,72,10.3
2016-09-06 00:47:35,412508000,117.915,38.951,71,10.2
2016-09-06 00:47:56,412508000,117.916,38.951,73,10.3
2016-09-06 00:48:15,412508000,117.917,38.951,75,10.3
2016-09-06 00:48:55,412508000,117.92,38.951,76,10.3
2016-09-06 00:48:58,412508000,117.92,38.951,76,10.3
2016-09-06 00:49:15,412508000,117.921,38.951,75,10.3
2016-09-06 00:49:35,412508000,117.92200000000001,38.95,74,10.3
2016-09-06 00:49:55,412508000,117.92299999999999,38.95,74,10.3
2016-09-06 00:49:58,412508000,117.92299999999999,38.95,74,10.3
2016-09-06 00:50:15,412508000,117.92399999999999,38.95,74,10.3
2016-09-06 00:50:35,412508000,117.926,38.95,75,10.4
2016-09-06 00:50:55,412508000,117.927,38.95,75,10.3
2016-09-06 00:50:58,412508000,117.927,38.95,75,10.3
2016-09-06 00:51:15,412508000,117.928,38.95,75,10.4
2016-09-06 00:51:36,412508000,117.929,38.949,75,10.4
2016-09-06 00:51:56,412508000,117.93,38.949,74,10.4
2016-09-06 00:52:16,412508000,117.932,38.949,74,10.4
2016-09-06 00:52:36,412508000,117.93299999999999,38.949,74,10.4
2016-09-06 00:53:15,412508000,117.935,38.949,75,10.4
2016-09-06 00:53:36,412508000,117.93700000000001,38.948,76,10.4
2016-09-06 00:54:36,412508000,117.94,38.948,75,10.4
2016-09-06 00:54:56,412508000,117.941,38.948,76,10.4
2016-09-06 00:55:15,412508000,117.943,38.948,76,10.4
2016-09-06 00:55:56,412508000,117.945,38.946999999999996,77,10.4
2016-09-06 00:56:15,412508000,117.946,38.946999999999996,76,10.4
2016-09-06 00:57:15,412508000,117.95,38.946999999999996,78,10.4
2016-09-06 00:57:21,412508000,117.949,38.946999999999996,78,10.3
2016-09-06 00:57:36,412508000,117.95100000000001,38.946,78,10.4
2016-09-06 00:59:15,412508000,117.95700000000001,38.945,76,10.4
2016-09-06 00:59:56,412508000,117.96,38.945,73,10.4
2016-09-06 01:00:15,412508000,117.961,38.945,74,10.4
2016-09-06 01:00:35,412508000,117.962,38.945,75,10.4
2016-09-06 01:00:06,412508000,117.96,38.945,74,10.4
2016-09-06 01:12:15,412508000,118.00399999999999,38.938,75,10.5
2016-09-06 01:12:56,412508000,118.007,38.938,73,10.5
2016-09-06 01:13:15,412508000,118.008,38.938,73,10.5
2016-09-06 01:40:40,412508000,118.10799999999999,38.922,83,10.5
2016-09-06 01:42:45,412508000,118.11399999999999,38.92,90,10.0
2016-09-06 01:58:23,412508000,118.162,38.894,103,10.3
2016-09-25 01:25:48,412508000,118.161,38.908,137,9.6
2016-09-25 01:26:10,412508000,118.16,38.909,138,9.6
2016-09-25 01:27:09,412508000,118.15700000000001,38.911,137,9.9
2016-09-25 01:27:49,412508000,118.155,38.911,136,9.9
2016-09-25 01:32:54,412508000,118.14,38.919000000000004,136,10.1
2016-09-25 01:44:36,412508000,118.101,38.929,117,9.8
2016-09-25 01:45:08,412508000,118.09899999999999,38.93,116,9.8
2016-09-25 01:46:47,412508000,118.094,38.931,119,9.6
2016-09-25 01:48:48,412508000,118.087,38.931999999999995,120,9.6
2016-09-25 01:49:43,412508000,118.084,38.933,121,9.6
2016-09-25 01:51:11,412508000,118.079,38.934,114,9.6
2016-09-25 01:54:07,412508000,118.069,38.936,109,9.6
2016-09-25 01:58:49,412508000,118.053,38.937,92,9.3
2016-09-25 02:02:18,412508000,118.042,38.935,98,9.4
2016-09-25 02:06:41,412508000,118.02799999999999,38.936,113,9.4
2016-09-25 02:09:15,412508000,118.02,38.937,110,9.6
2016-09-25 02:15:58,412508000,118.00299999999999,38.939,116,9.4
2016-09-25 02:18:44,412508000,117.98899999999999,38.942,114,9.4
2016-09-25 02:29:21,412508000,117.95299999999999,38.946999999999996,110,9.4
2016-09-25 02:29:42,412508000,117.95200000000001,38.946999999999996,109,9.2
2016-09-25 02:31:10,412508000,117.947,38.948,106,9.2
2016-09-25 02:33:02,412508000,117.941,38.948,109,9.2
2016-09-25 02:33:58,412508000,117.93700000000001,38.949,111,9.3
2016-09-25 02:33:39,412508000,117.93799999999999,38.949,111,9.2
2016-09-25 02:39:58,412508000,117.919,38.951,113,9.2
2016-09-25 02:40:06,412508000,117.91799999999999,38.951,114,9.2
2016-09-25 02:42:29,412508000,117.91,38.953,111,9.2
2016-09-25 02:42:37,412508000,117.90899999999999,38.953,113,9.3
2016-09-25 02:43:39,412508000,117.906,38.953,112,9.4
2016-09-25 02:45:59,412508000,117.898,38.954,112,9.3
2016-09-25 02:46:01,412508000,117.898,38.954,112,9.2
2016-09-25 02:46:18,412508000,117.897,38.954,111,9.4
2016-09-25 02:46:59,412508000,117.895,38.955,112,9.4
2016-09-25 02:47:02,412508000,117.895,38.955,112,9.4
2016-09-25 02:47:18,412508000,117.89399999999999,38.955,112,9.4
2016-09-25 02:47:59,412508000,117.89200000000001,38.955,112,9.4
2016-09-25 02:48:02,412508000,117.89200000000001,38.955,112,9.4
2016-09-25 02:48:18,412508000,117.891,38.955,112,9.4
2016-09-25 02:48:39,412508000,117.89,38.955999999999996,110,9.4
2016-09-25 02:48:59,412508000,117.88799999999999,38.955999999999996,110,9.4
2016-09-25 02:49:15,412508000,117.88799999999999,38.955999999999996,110,9.4
2016-09-25 02:49:18,412508000,117.887,38.955999999999996,111,9.4
2016-09-25 02:49:38,412508000,117.88600000000001,38.955999999999996,112,9.4
2016-09-25 02:49:59,412508000,117.885,38.955999999999996,110,9.4
2016-09-25 02:50:01,412508000,117.885,38.955999999999996,110,9.4
2016-09-25 02:50:59,412508000,117.882,38.957,108,9.3
2016-09-25 02:51:00,412508000,117.882,38.957,108,9.2
2016-09-25 02:51:19,412508000,117.881,38.957,109,9.3
2016-09-25 02:51:39,412508000,117.88,38.957,109,9.4
2016-09-25 02:52:00,412508000,117.87899999999999,38.957,109,9.4
2016-09-25 02:52:02,412508000,117.87899999999999,38.957,109,9.4
2016-09-25 02:52:19,412508000,117.87700000000001,38.957,108,9.5
2016-09-25 02:54:00,412508000,117.87200000000001,38.958,111,9.5
2016-09-25 02:54:39,412508000,117.87,38.958,113,9.4
2016-09-25 02:55:00,412508000,117.868,38.958,113,9.3
2016-09-25 02:55:19,412508000,117.867,38.958,113,9.1
2016-09-25 02:55:40,412508000,117.866,38.958,113,8.8
2016-09-25 02:55:43,412508000,117.867,38.958,113,8.9
2016-09-25 02:56:39,412508000,117.863,38.959,113,8.2
2016-09-25 02:57:39,412508000,117.861,38.959,112,7.7
2016-09-25 02:58:19,412508000,117.859,38.959,111,7.5
2016-09-25 02:58:59,412508000,117.85700000000001,38.96,113,7.3
2016-09-25 02:59:19,412508000,117.85600000000001,38.96,112,7.3
2016-09-25 02:59:39,412508000,117.855,38.96,112,7.2
2016-09-25 02:59:59,412508000,117.855,38.96,111,7.1
2016-09-25 03:00:19,412508000,117.854,38.96,111,7.1
2016-09-25 03:00:39,412508000,117.853,38.96,112,7.0
2016-09-25 03:00:59,412508000,117.852,38.96,112,7.0
2016-09-25 03:01:19,412508000,117.851,38.961,111,7.0
2016-09-25 03:01:59,412508000,117.85,38.961,113,6.9
2016-09-25 03:02:19,412508000,117.84899999999999,38.961,115,6.8
2016-09-25 03:02:40,412508000,117.848,38.961,114,6.7
2016-09-25 03:03:59,412508000,117.845,38.961999999999996,114,6.6
2016-09-25 03:04:19,412508000,117.844,38.961999999999996,116,6.6
2016-09-25 03:04:25,412508000,117.845,38.961999999999996,115,6.5
2016-09-25 03:04:40,412508000,117.84299999999999,38.961999999999996,116,6.4
2016-09-25 03:04:59,412508000,117.84299999999999,38.961999999999996,115,6.4
2016-09-25 03:05:19,412508000,117.84200000000001,38.961999999999996,114,6.3
2016-09-25 03:05:40,412508000,117.84100000000001,38.961999999999996,113,6.2
2016-09-25 03:05:59,412508000,117.84100000000001,38.961999999999996,113,6.1
2016-09-25 03:06:19,412508000,117.84,38.961999999999996,113,6.0
2016-09-25 03:06:40,412508000,117.839,38.963,113,6.0
2016-09-25 03:06:58,412508000,117.839,38.963,112,6.0
2016-09-25 03:07:01,412508000,117.839,38.963,112,6.0
2016-09-25 03:07:19,412508000,117.838,38.963,112,6.1
2016-09-25 03:07:39,412508000,117.837,38.963,112,6.2
2016-09-25 03:08:19,412508000,117.836,38.963,114,6.2
2016-09-25 03:08:39,412508000,117.835,38.963,115,6.3
2016-09-25 03:09:19,412508000,117.834,38.964,114,6.3
2016-09-25 03:09:38,412508000,117.833,38.964,114,6.3
2016-09-25 03:09:58,412508000,117.83200000000001,38.964,113,6.3
2016-09-25 03:10:19,412508000,117.831,38.964,113,6.3
2016-09-25 03:10:28,412508000,117.831,38.964,113,6.3
2016-09-25 03:10:58,412508000,117.83,38.964,114,6.0
2016-09-25 03:11:19,412508000,117.829,38.964,114,6.0
2016-09-25 03:11:22,412508000,117.829,38.964,114,6.0
2016-09-25 03:11:38,412508000,117.82799999999999,38.964,114,6.0
2016-09-25 03:11:59,412508000,117.82799999999999,38.965,116,6.0
2016-09-25 03:12:38,412508000,117.82600000000001,38.965,114,5.9
2016-09-25 03:12:59,412508000,117.82600000000001,38.965,110,6.0
2016-09-25 03:13:38,412508000,117.824,38.965,110,5.8
2016-09-25 03:13:43,412508000,117.824,38.965,110,5.8
2016-09-25 03:13:58,412508000,117.824,38.965,111,5.9
2016-09-25 03:14:38,412508000,117.822,38.966,111,5.8
2016-09-25 03:14:58,412508000,117.822,38.966,111,5.8
2016-09-25 03:15:17,412508000,117.821,38.966,112,5.8
2016-09-25 03:15:38,412508000,117.82,38.966,113,5.8
2016-09-25 03:15:40,412508000,117.82,38.966,113,5.8
2016-09-25 03:15:58,412508000,117.82,38.966,114,5.6
2016-09-25 03:16:17,412508000,117.819,38.966,115,5.4
2016-09-25 03:16:38,412508000,117.818,38.966,115,5.1
2016-09-25 03:16:58,412508000,117.818,38.966,116,4.9
2016-09-25 03:17:01,412508000,117.818,38.966,116,4.9
2016-09-25 03:17:17,412508000,117.81700000000001,38.966,116,4.7
2016-09-25 03:17:58,412508000,117.816,38.966,116,4.4
2016-09-25 03:18:18,412508000,117.816,38.966,116,4.3
2016-09-25 03:18:37,412508000,117.815,38.967,115,4.2
2016-09-25 03:18:58,412508000,117.815,38.967,112,4.2
2016-09-25 03:19:27,412508000,117.814,38.967,111,4.2
2016-09-25 03:19:37,412508000,117.814,38.967,107,4.1
2016-09-25 03:19:41,412508000,117.814,38.967,107,4.0
2016-09-25 03:19:58,412508000,117.81299999999999,38.967,104,4.1
2016-09-25 03:20:18,412508000,117.81299999999999,38.967,101,4.0
2016-09-25 03:20:26,412508000,117.81299999999999,38.967,101,4.0
2016-09-25 03:20:37,412508000,117.81200000000001,38.967,100,4.0
2016-09-25 03:20:58,412508000,117.81200000000001,38.967,98,4.0
2016-09-25 03:21:18,412508000,117.811,38.967,96,4.0
2016-09-25 03:21:38,412508000,117.811,38.967,94,4.0
2016-09-25 03:22:38,412508000,117.809,38.967,89,4.0
2016-09-25 03:22:59,412508000,117.809,38.967,88,4.0
2016-09-25 03:23:19,412508000,117.809,38.967,87,3.8
2016-09-25 03:23:39,412508000,117.80799999999999,38.967,85,3.7
2016-09-25 03:23:59,412508000,117.80799999999999,38.967,85,3.5
2016-09-25 03:24:19,412508000,117.807,38.967,84,3.3
2016-09-25 03:24:39,412508000,117.807,38.967,85,3.1
2016-09-25 03:24:40,412508000,117.807,38.967,85,3.1
2016-09-25 03:24:59,412508000,117.807,38.967,84,3.0
2016-09-25 03:25:19,412508000,117.806,38.967,84,2.7
2016-09-25 03:25:39,412508000,117.806,38.967,85,2.4
2016-09-25 03:25:59,412508000,117.806,38.967,85,2.0
2016-09-25 03:26:19,412508000,117.806,38.967,85,1.6
2016-09-25 03:26:39,412508000,117.805,38.967,84,1.2
2016-09-25 03:26:59,412508000,117.805,38.967,85,1.0
2016-09-25 03:27:00,412508000,117.805,38.967,85,1.1
2016-09-25 03:27:19,412508000,117.805,38.966,87,0.9
2016-09-25 03:27:39,412508000,117.805,38.966,87,1.0
2016-09-25 03:27:59,412508000,117.805,38.966,89,1.0
2016-09-25 03:28:19,412508000,117.805,38.966,90,1.1
2016-09-25 03:28:39,412508000,117.805,38.966,91,1.3
2016-09-25 03:28:59,412508000,117.805,38.966,94,1.5
2016-09-25 03:29:19,412508000,117.805,38.966,97,1.6
2016-09-25 03:29:39,412508000,117.805,38.966,101,1.7
2016-09-25 03:29:59,412508000,117.805,38.965,105,1.6
2016-09-25 03:30:02,412508000,117.805,38.965,105,1.5
2016-09-25 03:30:39,412508000,117.806,38.965,108,1.3
2016-09-25 03:30:59,412508000,117.806,38.965,109,1.2
2016-09-25 03:31:19,412508000,117.806,38.965,110,1.0
2016-09-25 03:31:39,412508000,117.806,38.965,111,0.8
2016-09-25 03:31:59,412508000,117.805,38.965,112,0.8
2016-09-25 03:32:19,412508000,117.805,38.965,114,0.8
2016-09-25 03:32:39,412508000,117.805,38.965,115,0.6
2016-09-25 03:32:59,412508000,117.805,38.965,115,0.4
2016-09-25 03:33:05,412508000,117.805,38.965,115,0.4
2016-09-25 03:33:19,412508000,117.805,38.965,113,0.1
2016-09-25 03:34:19,412508000,117.805,38.965,111,0.1
2016-09-25 03:34:39,412508000,117.805,38.965,111,0.2
2016-09-25 03:34:59,412508000,117.805,38.965,112,0.3
2016-09-25 03:35:38,412508000,117.805,38.965,111,0.2
2016-09-25 03:35:59,412508000,117.805,38.965,111,0.2
2016-09-25 03:36:18,412508000,117.805,38.964,113,0.3
2016-09-25 03:36:22,412508000,117.805,38.964,113,0.2
2016-09-25 03:36:38,412508000,117.805,38.964,115,0.3
2016-09-25 03:36:59,412508000,117.805,38.964,116,0.2
2016-09-25 03:37:18,412508000,117.805,38.964,115,0.2
2016-09-25 03:37:38,412508000,117.805,38.964,113,0.1
2016-09-25 03:37:59,412508000,117.805,38.964,113,0.1
2016-09-25 03:38:18,412508000,117.805,38.964,113,0.1
2016-09-25 03:39:59,412508000,117.805,38.964,113,0.1
2016-09-25 03:40:18,412508000,117.805,38.964,113,0.1
2016-09-25 03:40:39,412508000,117.806,38.964,113,0.2
2016-09-25 03:40:59,412508000,117.806,38.964,113,0.1
2016-09-25 03:41:18,412508000,117.806,38.964,113,0.1
2016-09-25 03:41:39,412508000,117.806,38.964,113,0.1
2016-09-25 03:41:59,412508000,117.806,38.964,113,0.1
2016-09-25 03:42:18,412508000,117.806,38.964,113,0.1
2016-09-25 03:44:57,412508000,117.806,38.964,113,0.1
2016-09-25 04:08:58,412508000,117.806,38.964,113,0.1
2016-09-25 04:26:59,412508000,117.805,38.964,114,0.1
2016-09-25 04:44:59,412508000,117.806,38.964,113,0.1
2016-09-25 04:50:59,412508000,117.806,38.964,113,0.1
2016-09-25 04:51:59,412508000,117.806,38.964,113,0.1
2016-09-25 05:57:00,412508000,117.805,38.964,113,0.1
2016-09-25 06:27:00,412508000,117.806,38.964,113,0.1
2016-09-25 07:21:04,412508000,117.806,38.964,113,0.1
2016-09-25 07:40:04,412508000,117.806,38.964,113,0.1
2016-09-25 07:45:05,412508000,117.806,38.964,113,0.1
2016-09-25 07:46:05,412508000,117.806,38.964,113,0.1
2016-09-25 07:57:05,412508000,117.806,38.965,113,0.1
2016-09-25 08:15:06,412508000,117.806,38.965,282,0.1
2016-09-25 08:21:06,412508000,117.805,38.964,282,0.1
2016-09-25 08:39:06,412508000,117.806,38.964,282,0.1
2016-09-25 09:09:07,412508000,117.805,38.964,282,0.1
2016-09-25 09:21:08,412508000,117.805,38.964,282,0.1
2016-09-25 09:33:08,412508000,117.806,38.964,282,0.1
2016-09-25 09:57:09,412508000,117.806,38.964,282,0.1
2016-09-25 10:33:10,412508000,117.805,38.964,282,0.1
2016-09-25 10:39:10,412508000,117.805,38.964,282,0.1
2016-09-25 10:51:10,412508000,117.805,38.964,282,0.1
2016-09-25 11:03:11,412508000,117.806,38.965,282,0.1
2016-09-25 11:09:11,412508000,117.806,38.964,282,0.1
2016-09-25 11:15:11,412508000,117.806,38.964,282,0.1
2016-09-25 11:27:10,412508000,117.806,38.965,282,0.1
2016-09-25 11:39:12,412508000,117.806,38.964,282,0.1
2016-09-25 11:45:12,412508000,117.806,38.964,282,0.1
2016-09-25 12:03:13,412508000,117.806,38.964,282,0.1
2016-09-25 13:21:15,412508000,117.805,38.964,282,0.1
2016-09-25 13:33:15,412508000,117.805,38.964,282,0.1
2016-09-25 13:51:16,412508000,117.805,38.964,282,0.1
2016-09-25 14:15:17,412508000,117.806,38.964,282,0.1
2016-09-25 14:39:17,412508000,117.806,38.964,282,0.1
2016-09-25 14:57:18,412508000,117.806,38.964,282,0.1
2016-09-25 15:21:19,412508000,117.806,38.964,282,0.1
2016-09-25 15:33:19,412508000,117.806,38.964,282,0.1
2016-09-25 15:57:20,412508000,117.806,38.964,282,0.1
2016-09-25 17:51:23,412508000,117.806,38.964,282,0.1
2016-09-25 18:39:25,412508000,117.806,38.964,282,0.1
2016-09-25 19:27:26,412508000,117.806,38.965,282,0.1
2016-09-25 19:39:27,412508000,117.805,38.964,282,0.1
2016-09-25 19:45:27,412508000,117.806,38.964,282,0.1
2016-09-25 20:15:28,412508000,117.805,38.964,282,0.1
2016-09-25 20:21:28,412508000,117.805,38.965,282,0.1
2016-09-25 20:39:28,412508000,117.806,38.964,282,0.1
2016-09-25 21:27:30,412508000,117.806,38.964,282,0.1
2016-09-25 21:39:30,412508000,117.806,38.964,282,0.1
2016-09-25 22:39:32,412508000,117.805,38.964,282,0.1
2016-09-25 22:57:33,412508000,117.806,38.965,282,0.1
2016-09-25 23:09:33,412508000,117.806,38.965,282,0.1
2016-09-25 23:15:33,412508000,117.806,38.964,282,0.1
2016-09-25 23:21:33,412508000,117.806,38.965,282,0.1
2016-09-25 23:39:34,412508000,117.806,38.964,282,0.1
2016-09-25 23:51:34,412508000,117.805,38.964,282,0.1
2016-09-25 23:57:35,412508000,117.806,38.964,282,0.1
2016-09-26 00:21:35,412508000,117.805,38.964,282,0.1
2016-09-26 00:57:36,412508000,117.805,38.964,282,0.1
2016-09-26 01:39:38,412508000,117.806,38.964,282,0.1
2016-09-26 02:23:39,412508000,117.806,38.964,282,0.1
2016-09-26 02:45:40,412508000,117.806,38.964,282,0.1
2016-09-26 02:57:40,412508000,117.806,38.964,282,0.1
2016-09-26 03:03:40,412508000,117.806,38.964,282,0.1
2016-09-26 03:15:41,412508000,117.806,38.964,282,0.1
2016-09-26 03:21:41,412508000,117.806,38.964,282,0.1
2016-09-26 03:27:41,412508000,117.805,38.964,282,0.1
2016-09-26 03:51:42,412508000,117.806,38.964,282,0.1
2016-09-26 04:39:43,412508000,117.806,38.964,282,0.1
2016-09-26 04:45:43,412508000,117.805,38.964,282,0.1
2016-09-26 04:51:44,412508000,117.806,38.964,282,0.1
2016-09-26 04:57:44,412508000,117.806,38.964,282,0.1
2016-09-26 05:33:45,412508000,117.806,38.965,282,0.1
2016-09-26 05:39:45,412508000,117.806,38.964,282,0.1
2016-09-26 06:27:47,412508000,117.806,38.964,282,0.1
2016-09-26 06:45:47,412508000,117.806,38.964,282,0.1
2016-09-26 07:27:48,412508000,117.806,38.964,282,0.1
2016-09-26 07:57:49,412508000,117.806,38.964,282,0.1
2016-09-26 08:33:50,412508000,117.806,38.965,283,0.1
2016-09-26 09:45:53,412508000,117.806,38.964,282,0.1
2016-09-26 10:21:54,412508000,117.805,38.964,282,0.1
2016-09-26 10:33:54,412508000,117.806,38.965,282,0.1
2016-09-26 10:39:54,412508000,117.806,38.965,282,0.1
2016-09-26 10:45:54,412508000,117.805,38.964,282,0.1
2016-09-26 10:57:55,412508000,117.806,38.964,282,0.1
2016-09-26 11:15:55,412508000,117.806,38.965,282,0.1
2016-09-26 11:21:56,412508000,117.805,38.964,282,0.1
2016-09-26 11:33:56,412508000,117.806,38.964,282,0.1
