Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-07 05:10:43,413377450,117.946,38.946,99,10.1
2016-09-07 05:29:58,413377450,118.01299999999999,38.936,102,9.8
2016-09-19 08:31:37,413377450,118.166,38.938,255,10.7
2016-09-19 08:36:39,413377450,118.147,38.934,255,10.7
2016-09-19 08:52:09,413377450,118.09700000000001,38.931,272,6.9
2016-09-19 09:01:36,413377450,118.074,38.933,280,9.6
2016-09-19 09:09:41,413377450,118.044,38.938,281,9.2
2016-09-19 09:09:19,413377450,118.045,38.938,282,9.6
2016-09-19 09:14:04,413377450,118.03299999999999,38.94,282,5.8
2016-09-19 09:20:40,413377450,118.022,38.941,282,3.3
2016-09-19 09:26:08,413377450,118.015,38.942,282,4.4
2016-09-19 09:33:17,413377450,118.00200000000001,38.944,282,5.6
2016-09-19 09:39:58,413377450,117.98899999999999,38.946,277,6.5
2016-09-19 09:42:48,413377450,117.98100000000001,38.946999999999996,272,7.4
2016-09-19 09:43:47,413377450,117.98,38.946999999999996,267,7.6
2016-09-19 09:46:09,413377450,117.97200000000001,38.946,262,8.2
2016-09-19 09:46:10,413377450,117.97200000000001,38.946,262,8.1
2016-09-19 09:57:48,413377450,117.93,38.95,280,11.7
2016-09-19 09:58:48,413377450,117.926,38.951,280,11.7
2016-09-19 10:00:48,413377450,117.917,38.952,279,11.8
2016-09-19 10:01:09,413377450,117.916,38.952,280,11.8
2016-09-19 10:01:28,413377450,117.915,38.952,280,11.8
2016-09-19 10:04:48,413377450,117.90100000000001,38.954,279,12.0
2016-09-19 10:04:51,413377450,117.90100000000001,38.954,279,11.9
2016-09-19 10:08:28,413377450,117.885,38.957,280,12.3
2016-09-19 10:10:28,413377450,117.876,38.958,278,12.5
2016-09-19 10:10:48,413377450,117.876,38.958,278,12.3
2016-09-19 10:11:28,413377450,117.87200000000001,38.958,279,12.1
2016-09-19 10:11:39,413377450,117.87200000000001,38.958,279,12.1
2016-09-19 10:13:48,413377450,117.86200000000001,38.959,280,11.4
2016-09-19 10:13:50,413377450,117.86200000000001,38.959,280,11.4
2016-09-19 10:14:28,413377450,117.86,38.96,279,11.2
2016-09-19 10:14:48,413377450,117.859,38.96,280,11.2
2016-09-19 10:14:49,413377450,117.859,38.96,280,11.2
2016-09-19 10:15:29,413377450,117.85600000000001,38.96,280,11.1
2016-09-19 10:15:41,413377450,117.85600000000001,38.96,280,11.0
2016-09-19 10:16:48,413377450,117.851,38.961,282,10.5
2016-09-19 10:16:50,413377450,117.851,38.961,282,10.5
2016-09-19 10:17:09,413377450,117.85,38.961,282,10.4
2016-09-19 10:17:29,413377450,117.848,38.961999999999996,282,10.2
2016-09-19 10:17:48,413377450,117.84700000000001,38.961999999999996,282,10.1
2016-09-19 10:17:52,413377450,117.84700000000001,38.961999999999996,282,10.1
2016-09-19 10:18:09,413377450,117.846,38.961999999999996,282,10.0
2016-09-19 10:18:29,413377450,117.845,38.961999999999996,281,9.9
2016-09-19 10:19:29,413377450,117.84200000000001,38.963,282,9.7
2016-09-19 10:19:32,413377450,117.84200000000001,38.963,282,9.6
2016-09-19 10:19:48,413377450,117.84,38.963,282,9.7
2016-09-19 10:20:09,413377450,117.839,38.963,282,9.6
2016-09-19 10:20:15,413377450,117.84,38.963,282,9.6
2016-09-19 10:20:29,413377450,117.838,38.963,282,9.6
2016-09-19 10:20:48,413377450,117.837,38.963,282,9.4
2016-09-19 10:21:09,413377450,117.836,38.964,282,9.3
2016-09-19 10:21:28,413377450,117.835,38.964,282,9.2
2016-09-19 10:21:48,413377450,117.834,38.964,283,9.1
2016-09-19 10:21:50,413377450,117.834,38.964,283,9.0
2016-09-19 10:22:09,413377450,117.833,38.964,283,9.0
2016-09-19 10:22:28,413377450,117.83200000000001,38.964,284,9.0
2016-09-19 10:22:48,413377450,117.831,38.965,284,8.9
2016-09-19 10:22:49,413377450,117.831,38.965,284,8.9
2016-09-19 10:23:28,413377450,117.829,38.965,284,8.8
2016-09-19 10:23:48,413377450,117.82799999999999,38.965,284,8.7
2016-09-19 10:23:51,413377450,117.82799999999999,38.965,284,8.7
2016-09-19 10:24:09,413377450,117.82700000000001,38.965,284,8.6
2016-09-19 10:24:28,413377450,117.82600000000001,38.966,284,8.4
2016-09-19 10:24:48,413377450,117.825,38.966,284,8.2
2016-09-19 10:24:50,413377450,117.825,38.966,284,8.1
2016-09-19 10:25:08,413377450,117.824,38.966,284,8.0
2016-09-19 10:25:28,413377450,117.823,38.966,284,7.8
2016-09-19 10:25:35,413377450,117.823,38.966,284,7.8
2016-09-19 10:25:48,413377450,117.822,38.966,284,7.7
2016-09-19 10:25:52,413377450,117.822,38.966,284,7.6
2016-09-19 10:26:08,413377450,117.822,38.966,284,7.6
2016-09-19 10:26:28,413377450,117.82,38.967,283,7.3
2016-09-19 10:26:48,413377450,117.82,38.967,284,7.1
2016-09-19 10:26:51,413377450,117.82,38.967,284,7.1
2016-09-19 10:27:08,413377450,117.819,38.967,284,6.9
2016-09-19 10:27:28,413377450,117.818,38.967,284,6.7
2016-09-19 10:27:48,413377450,117.81700000000001,38.967,284,6.6
2016-09-19 10:28:08,413377450,117.816,38.967,284,6.4
2016-09-19 10:28:28,413377450,117.816,38.967,282,6.3
2016-09-19 10:29:08,413377450,117.814,38.968,279,6.0
2016-09-19 10:29:11,413377450,117.814,38.968,279,6.0
2016-09-19 10:29:29,413377450,117.814,38.968,278,5.9
2016-09-19 10:29:33,413377450,117.814,38.968,278,5.8
2016-09-19 10:30:08,413377450,117.81200000000001,38.968,274,5.7
2016-09-19 10:30:49,413377450,117.811,38.968,273,5.5
2016-09-19 10:31:08,413377450,117.81,38.968,273,5.4
2016-09-19 10:32:49,413377450,117.807,38.968,273,5.0
2016-09-19 10:32:51,413377450,117.807,38.968,273,4.9
2016-09-19 10:33:08,413377450,117.807,38.968,273,5.0
2016-09-19 10:33:29,413377450,117.806,38.968,273,4.9
2016-09-19 10:33:49,413377450,117.805,38.968,273,4.9
2016-09-19 10:33:53,413377450,117.805,38.968,273,4.9
2016-09-19 10:34:08,413377450,117.805,38.968,273,4.8
2016-09-19 10:34:23,413377450,117.805,38.968,273,4.7
2016-09-19 10:34:49,413377450,117.804,38.968,273,4.8
2016-09-19 10:35:08,413377450,117.803,38.968,273,4.7
2016-09-19 10:35:14,413377450,117.803,38.968,273,4.7
2016-09-19 10:35:49,413377450,117.802,38.968,273,4.6
2016-09-19 10:36:09,413377450,117.802,38.968,273,4.5
2016-09-19 10:36:29,413377450,117.801,38.968,273,4.3
2016-09-19 10:36:30,413377450,117.801,38.968,273,4.4
2016-09-19 10:37:09,413377450,117.8,38.968,273,4.0
2016-09-19 10:37:15,413377450,117.8,38.968,273,4.0
2016-09-19 10:37:27,413377450,117.8,38.968,273,3.9
2016-09-19 10:38:09,413377450,117.79899999999999,38.968,273,3.6
2016-09-19 10:38:27,413377450,117.79799999999999,38.968,273,3.5
2016-09-19 10:38:31,413377450,117.79799999999999,38.968,273,3.6
2016-09-19 10:39:09,413377450,117.79700000000001,38.968,277,3.5
2016-09-19 10:39:47,413377450,117.79700000000001,38.968,278,3.3
2016-09-19 10:39:49,413377450,117.79700000000001,38.968,278,3.3
2016-09-19 10:40:09,413377450,117.796,38.968,278,3.2
2016-09-19 10:40:27,413377450,117.796,38.968,279,3.1
2016-09-19 10:40:47,413377450,117.796,38.968,279,3.0
2016-09-19 10:40:49,413377450,117.796,38.968,279,2.9
2016-09-19 10:41:09,413377450,117.795,38.968,279,2.8
2016-09-19 10:41:27,413377450,117.795,38.968,279,2.7
2016-09-19 10:41:47,413377450,117.795,38.968,279,2.6
2016-09-19 10:42:09,413377450,117.794,38.968,279,2.5
2016-09-19 10:42:27,413377450,117.794,38.968,279,2.4
2016-09-19 10:42:47,413377450,117.794,38.968,279,2.3
2016-09-19 10:43:09,413377450,117.79299999999999,38.968,279,2.2
2016-09-19 10:43:27,413377450,117.79299999999999,38.968,279,2.1
2016-09-19 10:44:09,413377450,117.79299999999999,38.968,278,2.0
2016-09-19 10:44:11,413377450,117.79299999999999,38.968,278,2.0
2016-09-19 10:44:27,413377450,117.792,38.968,278,1.9
2016-09-19 10:44:47,413377450,117.792,38.968,278,1.9
2016-09-19 10:45:09,413377450,117.792,38.968,278,1.8
2016-09-19 10:45:11,413377450,117.792,38.968,278,1.8
2016-09-19 10:45:47,413377450,117.792,38.968,280,1.9
2016-09-19 10:46:09,413377450,117.791,38.968,280,1.9
2016-09-19 10:46:10,413377450,117.791,38.968,280,1.8
2016-09-19 10:47:09,413377450,117.791,38.968,281,1.7
2016-09-19 10:47:28,413377450,117.791,38.968,281,1.6
2016-09-19 10:47:47,413377450,117.79,38.968,282,1.5
2016-09-19 10:48:09,413377450,117.79,38.968,283,1.3
2016-09-19 10:48:28,413377450,117.79,38.968,284,1.1
2016-09-19 10:48:32,413377450,117.79,38.968,284,1.1
2016-09-19 10:48:47,413377450,117.79,38.968,285,1.0
2016-09-19 10:49:09,413377450,117.79,38.968,286,0.9
2016-09-19 10:49:28,413377450,117.79,38.968,286,0.9
2016-09-19 10:49:29,413377450,117.79,38.968,286,0.9
2016-09-19 10:50:09,413377450,117.79,38.968,285,0.7
2016-09-19 10:50:28,413377450,117.79,38.968,285,0.6
2016-09-19 10:50:31,413377450,117.79,38.968,285,0.6
2016-09-19 10:51:09,413377450,117.789,38.968,287,0.4
2016-09-19 10:51:28,413377450,117.789,38.968,285,0.3
2016-09-19 10:51:33,413377450,117.789,38.968,285,0.2
2016-09-19 10:52:09,413377450,117.789,38.967,285,0.3
2016-09-19 10:52:28,413377450,117.789,38.967,286,0.3
2016-09-19 10:52:35,413377450,117.789,38.967,286,0.2
2016-09-19 10:53:09,413377450,117.789,38.967,285,0.1
2016-09-19 10:54:09,413377450,117.789,38.967,281,0.2
2016-09-19 10:54:28,413377450,117.789,38.967,281,0.2
2016-09-19 10:55:09,413377450,117.789,38.967,280,0.3
2016-09-19 10:55:28,413377450,117.789,38.967,279,0.3
2016-09-19 10:56:09,413377450,117.789,38.967,279,0.4
2016-09-19 10:56:13,413377450,117.789,38.967,279,0.4
2016-09-19 10:56:28,413377450,117.789,38.967,281,0.4
2016-09-19 10:57:09,413377450,117.789,38.967,281,0.2
2016-09-19 10:58:09,413377450,117.789,38.967,281,0.2
2016-09-19 10:58:28,413377450,117.789,38.967,281,0.1
2016-09-19 10:59:29,413377450,117.789,38.967,281,0.1
2016-09-19 11:01:49,413377450,117.789,38.967,281,0.1
2016-09-20 04:40:00,413377450,117.789,38.967,281,0.1
2016-09-20 04:40:21,413377450,117.789,38.967,280,0.1
2016-09-20 04:40:41,413377450,117.789,38.967,280,0.1
2016-09-20 04:41:00,413377450,117.789,38.967,279,0.1
2016-09-20 04:41:21,413377450,117.789,38.967,280,0.1
2016-09-20 04:42:00,413377450,117.789,38.967,281,0.1
2016-09-20 04:42:21,413377450,117.789,38.967,281,0.1
2016-09-20 04:43:00,413377450,117.789,38.967,280,0.2
2016-09-20 04:43:21,413377450,117.789,38.967,280,0.1
2016-09-20 04:44:00,413377450,117.789,38.967,280,0.1
2016-09-20 04:44:41,413377450,117.789,38.967,281,0.1
2016-09-20 04:45:20,413377450,117.789,38.967,282,0.1
2016-09-20 04:45:41,413377450,117.789,38.967,282,0.1
2016-09-20 04:46:00,413377450,117.789,38.967,281,0.2
2016-09-20 04:46:20,413377450,117.789,38.967,281,0.2
2016-09-20 04:46:41,413377450,117.789,38.967,281,0.1
2016-09-20 04:47:00,413377450,117.789,38.967,281,0.1
2016-09-20 04:47:20,413377450,117.789,38.967,283,0.1
2016-09-20 04:47:41,413377450,117.789,38.967,286,0.1
2016-09-20 04:48:00,413377450,117.789,38.967,289,0.1
2016-09-20 04:48:20,413377450,117.789,38.967,291,0.1
2016-09-20 04:48:41,413377450,117.789,38.967,292,0.2
2016-09-20 04:48:43,413377450,117.789,38.967,292,0.2
2016-09-20 04:49:00,413377450,117.789,38.967,292,0.3
2016-09-20 04:49:20,413377450,117.789,38.967,292,0.4
2016-09-20 04:49:41,413377450,117.789,38.967,291,0.4
2016-09-20 04:49:44,413377450,117.789,38.967,291,0.4
2016-09-20 04:50:01,413377450,117.789,38.967,293,0.2
2016-09-20 04:50:20,413377450,117.789,38.967,294,0.2
2016-09-20 04:50:41,413377450,117.789,38.968,296,0.2
2016-09-20 04:51:01,413377450,117.789,38.968,298,0.2
2016-09-20 04:51:20,413377450,117.789,38.968,299,0.2
2016-09-20 04:51:41,413377450,117.789,38.968,301,0.2
2016-09-20 04:52:01,413377450,117.789,38.968,303,0.2
2016-09-20 04:52:41,413377450,117.789,38.968,305,0.3
2016-09-20 04:52:43,413377450,117.789,38.968,305,0.2
2016-09-20 04:53:01,413377450,117.789,38.968,306,0.3
2016-09-20 04:53:21,413377450,117.789,38.968,306,0.3
2016-09-20 04:53:41,413377450,117.789,38.968,306,0.4
2016-09-20 04:53:43,413377450,117.789,38.968,306,0.4
2016-09-20 04:54:21,413377450,117.789,38.968,305,0.3
2016-09-20 04:54:41,413377450,117.789,38.968,304,0.3
2016-09-20 04:54:44,413377450,117.789,38.968,304,0.2
2016-09-20 04:55:01,413377450,117.79,38.968,303,0.3
2016-09-20 04:55:21,413377450,117.79,38.968,302,0.3
2016-09-20 04:56:01,413377450,117.79,38.968,300,0.4
2016-09-20 04:56:21,413377450,117.79,38.968,298,0.4
2016-09-20 04:56:40,413377450,117.79,38.968,297,0.4
2016-09-20 04:57:01,413377450,117.79,38.968,296,0.3
2016-09-20 04:57:04,413377450,117.79,38.968,296,0.2
2016-09-20 04:57:21,413377450,117.79,38.968,295,0.2
2016-09-20 04:57:40,413377450,117.79,38.967,295,0.2
2016-09-20 04:58:00,413377450,117.79,38.967,295,0.1
2016-09-20 04:58:21,413377450,117.79,38.967,295,0.3
2016-09-20 04:58:40,413377450,117.79,38.967,295,0.5
2016-09-20 04:59:00,413377450,117.79,38.967,296,0.6
2016-09-20 04:59:05,413377450,117.79,38.967,296,0.6
2016-09-20 04:59:21,413377450,117.79,38.967,298,0.8
2016-09-20 05:00:00,413377450,117.789,38.967,303,0.9
2016-09-20 05:00:21,413377450,117.789,38.967,305,0.9
2016-09-20 05:00:40,413377450,117.789,38.968,306,1.0
2016-09-20 05:01:00,413377450,117.789,38.968,308,1.0
2016-09-20 05:01:21,413377450,117.789,38.968,310,1.1
2016-09-20 05:02:21,413377450,117.788,38.968,320,1.3
2016-09-20 05:02:24,413377450,117.788,38.968,320,1.3
2016-09-20 05:02:40,413377450,117.788,38.968,323,1.3
2016-09-20 05:03:01,413377450,117.788,38.968,326,1.3
2016-09-20 05:03:21,413377450,117.788,38.968,328,1.3
2016-09-20 05:03:26,413377450,117.788,38.968,328,1.3
2016-09-20 05:03:40,413377450,117.788,38.968,332,1.5
2016-09-20 05:04:01,413377450,117.788,38.968,336,1.5
2016-09-20 05:04:20,413377450,117.788,38.968,341,1.5
2016-09-20 05:04:40,413377450,117.787,38.968,346,1.5
2016-09-20 05:04:42,413377450,117.787,38.968,346,1.5
2016-09-20 05:05:01,413377450,117.787,38.968,352,1.5
2016-09-20 05:05:20,413377450,117.787,38.968,358,1.5
2016-09-20 05:06:01,413377450,117.787,38.969,9,1.5
2016-09-20 05:06:06,413377450,117.787,38.969,9,1.5
2016-09-20 05:06:40,413377450,117.787,38.969,21,1.4
2016-09-20 05:07:20,413377450,117.787,38.969,32,1.3
2016-09-20 05:07:40,413377450,117.787,38.969,38,1.3
2016-09-20 05:08:20,413377450,117.787,38.969,50,1.3
2016-09-20 05:08:23,413377450,117.787,38.969,50,1.3
2016-09-20 05:09:01,413377450,117.787,38.97,63,1.2
2016-09-20 05:09:20,413377450,117.787,38.97,70,1.2
2016-09-20 05:09:23,413377450,117.787,38.97,70,1.1
2016-09-20 05:09:40,413377450,117.787,38.97,76,1.2
2016-09-20 05:10:01,413377450,117.787,38.97,83,1.2
2016-09-20 05:10:20,413377450,117.787,38.97,88,1.1
2016-09-20 05:10:40,413377450,117.787,38.97,93,1.1
2016-09-20 05:10:41,413377450,117.787,38.97,93,1.1
2016-09-20 05:11:01,413377450,117.787,38.97,97,1.1
2016-09-20 05:11:20,413377450,117.787,38.97,101,1.1
2016-09-20 05:12:01,413377450,117.788,38.97,102,1.3
2016-09-20 05:12:05,413377450,117.788,38.97,102,1.3
2016-09-20 05:12:20,413377450,117.788,38.97,102,1.5
2016-09-20 05:12:40,413377450,117.788,38.97,102,1.7
2016-09-20 05:13:01,413377450,117.788,38.97,102,2.0
2016-09-20 05:13:02,413377450,117.788,38.97,102,2.0
2016-09-20 05:13:20,413377450,117.788,38.97,102,2.2
2016-09-20 05:14:01,413377450,117.789,38.97,102,2.7
2016-09-20 05:14:20,413377450,117.789,38.97,102,2.9
2016-09-20 05:14:40,413377450,117.79,38.97,102,3.1
2016-09-20 05:15:01,413377450,117.79,38.97,102,3.3
2016-09-20 05:15:20,413377450,117.79,38.97,102,3.6
2016-09-20 05:15:40,413377450,117.791,38.97,102,3.8
2016-09-20 05:16:01,413377450,117.791,38.97,102,4.0
2016-09-20 05:16:20,413377450,117.792,38.97,102,4.2
2016-09-20 05:16:40,413377450,117.792,38.969,102,4.2
2016-09-20 05:17:00,413377450,117.79299999999999,38.969,102,4.5
2016-09-20 05:17:20,413377450,117.79299999999999,38.969,102,4.8
2016-09-20 05:17:40,413377450,117.794,38.969,102,4.9
2016-09-20 05:18:00,413377450,117.795,38.969,102,5.1
2016-09-20 05:18:21,413377450,117.795,38.969,101,5.3
2016-09-20 05:18:40,413377450,117.796,38.969,101,5.5
2016-09-20 05:19:00,413377450,117.79700000000001,38.969,101,5.6
2016-09-20 05:19:21,413377450,117.79700000000001,38.969,101,5.9
2016-09-20 05:19:40,413377450,117.79799999999999,38.968,101,6.0
2016-09-20 05:20:00,413377450,117.79899999999999,38.968,101,6.2
2016-09-20 05:21:21,413377450,117.802,38.968,101,6.9
2016-09-20 05:22:00,413377450,117.803,38.968,101,7.2
2016-09-20 05:23:22,413377450,117.807,38.967,99,7.7
2016-09-20 05:23:40,413377450,117.80799999999999,38.967,99,7.8
2016-09-20 05:24:00,413377450,117.809,38.967,99,7.9
2016-09-20 05:24:22,413377450,117.81,38.967,99,8.0
2016-09-20 05:24:23,413377450,117.81,38.967,99,8.0
2016-09-20 05:24:40,413377450,117.811,38.967,99,8.2
2016-09-20 05:26:22,413377450,117.816,38.966,99,8.6
2016-09-20 05:27:22,413377450,117.819,38.966,99,8.9
2016-09-20 05:27:40,413377450,117.82,38.965,98,8.9
2016-09-20 05:28:22,413377450,117.822,38.965,99,9.1
2016-09-20 05:28:24,413377450,117.821,38.965,99,9.0
2016-09-20 05:29:01,413377450,117.824,38.965,99,9.2
2016-09-20 05:29:04,413377450,117.824,38.965,99,9.2
2016-09-20 05:30:40,413377450,117.829,38.964,99,9.3
2016-09-20 05:30:43,413377450,117.829,38.964,99,9.2
2016-09-20 05:31:21,413377450,117.83200000000001,38.964,100,9.4
2016-09-20 05:32:00,413377450,117.834,38.964,100,9.4
2016-09-20 05:32:03,413377450,117.834,38.964,100,9.4
2016-09-20 05:32:21,413377450,117.835,38.963,100,9.4
2016-09-20 05:32:40,413377450,117.836,38.963,100,9.4
2016-09-20 05:33:21,413377450,117.838,38.963,100,9.5
2016-09-20 05:33:23,413377450,117.838,38.963,100,9.4
2016-09-20 05:33:40,413377450,117.839,38.963,101,9.5
2016-09-20 05:34:40,413377450,117.84299999999999,38.961999999999996,101,9.6
2016-09-20 05:34:43,413377450,117.84299999999999,38.961999999999996,101,9.6
2016-09-20 05:35:00,413377450,117.844,38.961999999999996,101,9.6
2016-09-20 05:35:21,413377450,117.845,38.961999999999996,101,9.6
2016-09-20 05:35:40,413377450,117.846,38.961999999999996,101,9.6
2016-09-20 05:36:00,413377450,117.84700000000001,38.961,102,9.7
2016-09-20 05:36:40,413377450,117.84899999999999,38.961,102,9.7
2016-09-20 05:36:42,413377450,117.84899999999999,38.961,102,9.6
2016-09-20 05:37:00,413377450,117.851,38.961,102,9.7
2016-09-20 05:37:40,413377450,117.853,38.961,103,9.6
2016-09-20 05:38:00,413377450,117.854,38.96,104,9.6
2016-09-20 05:38:04,413377450,117.854,38.96,104,9.6
2016-09-20 05:38:21,413377450,117.855,38.96,104,9.6
2016-09-20 05:38:40,413377450,117.85600000000001,38.96,104,9.7
2016-09-20 05:40:21,413377450,117.86200000000001,38.959,104,9.7
2016-09-20 05:41:10,413377450,117.863,38.958,103,9.6
2016-09-20 05:41:21,413377450,117.86200000000001,38.959,104,9.7
2016-09-20 05:44:01,413377450,117.874,38.957,99,9.8
2016-09-20 05:44:04,413377450,117.874,38.957,99,9.8
2016-09-20 05:44:41,413377450,117.876,38.955999999999996,98,9.7
2016-09-20 05:45:40,413377450,117.88,38.955999999999996,95,9.4
2016-09-20 05:45:45,413377450,117.88,38.955999999999996,95,9.4
2016-09-20 05:46:09,413377450,117.88,38.955999999999996,95,9.4
2016-09-20 05:46:22,413377450,117.881,38.955,95,9.2
2016-09-20 05:49:21,413377450,117.89200000000001,38.955,102,9.0
2016-09-20 05:49:40,413377450,117.89299999999999,38.954,102,9.0
2016-09-20 05:50:27,413377450,117.89399999999999,38.954,102,9.0
2016-09-20 05:51:20,413377450,117.898,38.954,102,9.1
2016-09-20 05:51:40,413377450,117.899,38.954,102,9.1
2016-09-20 05:52:00,413377450,117.9,38.953,102,9.2
2016-09-20 05:52:20,413377450,117.90100000000001,38.953,102,9.2
2016-09-20 05:52:40,413377450,117.902,38.953,102,9.2
2016-09-20 05:53:00,413377450,117.90299999999999,38.953,102,9.3
2016-09-20 05:53:20,413377450,117.905,38.953,103,9.2
2016-09-20 05:53:22,413377450,117.905,38.953,103,9.2
2016-09-20 05:53:40,413377450,117.906,38.953,102,9.2
2016-09-20 05:54:00,413377450,117.90700000000001,38.952,102,9.2
2016-09-20 05:54:40,413377450,117.90899999999999,38.952,102,9.3
2016-09-20 05:55:20,413377450,117.911,38.952,102,9.3
2016-09-20 05:55:40,413377450,117.912,38.952,102,9.3
2016-09-20 05:55:44,413377450,117.912,38.952,102,9.2
2016-09-20 05:56:01,413377450,117.913,38.951,102,9.3
2016-09-20 05:56:20,413377450,117.914,38.951,102,9.3
2016-09-20 05:56:40,413377450,117.915,38.951,102,9.4
2016-09-20 05:57:01,413377450,117.917,38.951,102,9.4
2016-09-20 05:57:20,413377450,117.91799999999999,38.951,102,9.4
2016-09-20 05:57:40,413377450,117.919,38.951,102,9.4
2016-09-20 05:58:01,413377450,117.92,38.95,102,9.4
2016-09-20 05:58:40,413377450,117.92200000000001,38.95,102,9.4
2016-09-20 05:58:42,413377450,117.92200000000001,38.95,102,9.4
2016-09-20 05:59:01,413377450,117.92299999999999,38.95,102,9.4
2016-09-20 05:59:40,413377450,117.925,38.949,102,9.4
2016-09-20 05:59:42,413377450,117.925,38.949,102,9.4
2016-09-20 05:59:46,413377450,117.925,38.95,102,9.4
2016-09-20 06:00:01,413377450,117.926,38.949,102,9.4
2016-09-20 06:00:21,413377450,117.928,38.949,102,9.4
2016-09-20 06:00:40,413377450,117.929,38.949,101,9.4
2016-09-20 06:00:43,413377450,117.929,38.949,101,9.4
2016-09-20 06:01:01,413377450,117.93,38.949,101,9.4
2016-09-20 06:18:10,413377450,117.986,38.941,101,9.2
2016-09-20 06:29:46,413377450,118.022,38.935,102,9.0
2016-09-20 06:35:40,413377450,118.041,38.931999999999995,103,9.0
2016-09-20 06:37:50,413377450,118.04799999999999,38.931,102,9.0
2016-09-20 06:42:47,413377450,118.06299999999999,38.928000000000004,104,9.0
2016-09-20 06:47:45,413377450,118.07700000000001,38.924,122,8.5
2016-09-20 06:53:27,413377450,118.09200000000001,38.917,117,8.5
2016-09-20 06:57:01,413377450,118.102,38.912,120,8.7
2016-09-20 07:16:07,413377450,118.14200000000001,38.876999999999995,131,9.1
2016-09-20 07:22:10,413377450,118.15700000000001,38.872,108,8.7
