Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 21:57:08,311054300,117.82700000000001,38.965,283,10.1
2016-09-18 21:57:28,311054300,117.825,38.965,283,10.0
2016-09-18 21:57:49,311054300,117.824,38.965,283,9.9
2016-09-18 21:57:51,311054300,117.824,38.965,283,9.9
2016-09-18 21:58:08,311054300,117.823,38.965,283,9.9
2016-09-18 21:58:28,311054300,117.822,38.966,283,9.8
2016-09-18 21:58:49,311054300,117.821,38.966,283,9.8
2016-09-18 21:58:52,311054300,117.821,38.966,283,9.8
2016-09-18 21:59:08,311054300,117.82,38.966,285,9.7
2016-09-18 21:59:28,311054300,117.819,38.966,285,9.6
2016-09-18 21:59:49,311054300,117.81700000000001,38.966,288,9.6
2016-09-18 22:00:08,311054300,117.816,38.967,289,9.5
2016-09-18 22:00:28,311054300,117.815,38.967,290,9.4
2016-09-18 22:00:49,311054300,117.814,38.967,293,9.2
2016-09-18 22:01:08,311054300,117.81299999999999,38.968,295,9.0
2016-09-18 22:01:28,311054300,117.81200000000001,38.968,297,8.9
2016-09-18 22:01:30,311054300,117.81200000000001,38.968,297,8.9
2016-09-18 22:01:49,311054300,117.811,38.968,300,8.7
2016-09-18 22:02:28,311054300,117.81,38.969,303,8.4
2016-09-18 22:02:29,311054300,117.81,38.969,303,8.3
2016-09-18 22:02:49,311054300,117.809,38.97,305,8.3
2016-09-18 22:03:28,311054300,117.807,38.97,305,7.6
2016-09-18 22:04:08,311054300,117.806,38.971,305,7.1
2016-09-18 22:05:08,311054300,117.804,38.972,306,6.4
2016-09-18 22:05:29,311054300,117.803,38.973,307,6.2
2016-09-18 22:06:29,311054300,117.802,38.974000000000004,309,5.8
2016-09-18 22:07:49,311054300,117.79899999999999,38.975,310,6.3
2016-09-18 22:07:51,311054300,117.79899999999999,38.975,310,6.3
2016-09-18 22:08:08,311054300,117.79899999999999,38.975,310,6.3
2016-09-18 22:08:29,311054300,117.79799999999999,38.976,312,6.0
2016-09-18 22:09:08,311054300,117.79700000000001,38.976,314,5.6
2016-09-18 22:09:29,311054300,117.79700000000001,38.977,314,5.5
2016-09-18 22:09:48,311054300,117.796,38.977,314,5.3
2016-09-18 22:11:08,311054300,117.795,38.978,314,5.3
2016-09-18 22:11:11,311054300,117.795,38.978,314,5.3
2016-09-18 22:11:48,311054300,117.794,38.979,314,5.2
2016-09-18 22:12:08,311054300,117.79299999999999,38.979,314,5.2
2016-09-18 22:12:13,311054300,117.79299999999999,38.979,314,5.1
2016-09-18 22:13:08,311054300,117.792,38.98,317,5.1
2016-09-18 22:13:28,311054300,117.791,38.981,319,5.1
2016-09-18 22:14:08,311054300,117.791,38.981,320,5.0
2016-09-18 22:14:09,311054300,117.791,38.981,320,4.9
2016-09-18 22:14:28,311054300,117.79,38.982,323,5.0
2016-09-18 22:14:48,311054300,117.79,38.982,324,4.9
2016-09-18 22:15:09,311054300,117.79,38.983000000000004,325,4.9
2016-09-18 22:15:11,311054300,117.79,38.983000000000004,325,4.9
2016-09-18 22:15:28,311054300,117.789,38.983000000000004,327,4.8
2016-09-18 22:15:48,311054300,117.789,38.983000000000004,328,4.8
2016-09-18 22:16:09,311054300,117.789,38.984,329,4.8
2016-09-18 22:16:10,311054300,117.789,38.984,329,4.7
2016-09-18 22:16:28,311054300,117.788,38.984,330,4.7
2016-09-18 22:16:49,311054300,117.788,38.984,330,4.7
2016-09-18 22:17:09,311054300,117.788,38.985,330,4.7
2016-09-18 22:17:12,311054300,117.788,38.985,330,4.7
2016-09-18 22:17:28,311054300,117.787,38.985,332,4.7
2016-09-18 22:17:49,311054300,117.787,38.986,334,4.6
2016-09-18 22:18:27,311054300,117.787,38.986,335,4.6
2016-09-18 22:18:49,311054300,117.786,38.986999999999995,334,4.6
2016-09-18 22:19:09,311054300,117.786,38.986999999999995,332,4.5
2016-09-18 22:19:27,311054300,117.786,38.986999999999995,327,4.5
2016-09-18 22:19:39,311054300,117.786,38.988,322,4.3
2016-09-18 22:19:49,311054300,117.785,38.988,318,4.2
2016-09-18 22:20:01,311054300,117.785,38.988,313,4.0
2016-09-18 22:20:16,311054300,117.785,38.988,306,3.7
2016-09-18 22:20:22,311054300,117.785,38.988,303,3.7
2016-09-18 22:20:27,311054300,117.785,38.988,300,3.6
2016-09-18 22:20:36,311054300,117.785,38.988,296,3.5
2016-09-18 22:20:42,311054300,117.78399999999999,38.988,293,3.3
2016-09-18 22:20:49,311054300,117.78399999999999,38.988,290,3.2
2016-09-18 22:21:09,311054300,117.78399999999999,38.988,279,2.9
2016-09-18 22:21:21,311054300,117.78399999999999,38.988,273,2.8
2016-09-18 22:21:27,311054300,117.78399999999999,38.988,270,2.6
2016-09-18 22:21:35,311054300,117.78399999999999,38.988,267,2.6
2016-09-18 22:21:42,311054300,117.78299999999999,38.988,264,2.5
2016-09-18 22:21:49,311054300,117.78299999999999,38.988,261,2.5
2016-09-18 22:21:55,311054300,117.78299999999999,38.988,258,2.4
2016-09-18 22:22:02,311054300,117.78299999999999,38.988,256,2.3
2016-09-18 22:22:09,311054300,117.78299999999999,38.988,253,2.3
2016-09-18 22:22:14,311054300,117.78299999999999,38.988,251,2.3
2016-09-18 22:22:27,311054300,117.78299999999999,38.988,247,2.2
2016-09-18 22:22:31,311054300,117.78299999999999,38.988,247,2.2
2016-09-18 22:22:35,311054300,117.78299999999999,38.988,245,2.2
2016-09-18 22:22:49,311054300,117.78299999999999,38.988,241,2.1
2016-09-18 22:23:09,311054300,117.78299999999999,38.988,237,2.1
2016-09-18 22:23:27,311054300,117.78200000000001,38.988,234,2.0
2016-09-18 22:23:32,311054300,117.78200000000001,38.988,234,2.0
2016-09-18 22:23:49,311054300,117.78200000000001,38.986999999999995,231,1.9
2016-09-18 22:24:27,311054300,117.78200000000001,38.986999999999995,226,1.8
2016-09-18 22:24:30,311054300,117.78200000000001,38.986999999999995,226,1.8
2016-09-18 22:24:48,311054300,117.78200000000001,38.986999999999995,224,1.6
2016-09-18 22:25:09,311054300,117.78200000000001,38.986999999999995,222,1.3
2016-09-18 22:25:27,311054300,117.781,38.986999999999995,219,1.3
2016-09-18 22:26:09,311054300,117.781,38.986999999999995,208,1.1
2016-09-18 22:26:27,311054300,117.781,38.986999999999995,202,0.9
2016-09-18 22:26:48,311054300,117.781,38.986999999999995,196,0.8
2016-09-18 22:27:09,311054300,117.781,38.986999999999995,190,0.7
2016-09-18 22:27:27,311054300,117.781,38.986,186,0.6
2016-09-18 22:27:48,311054300,117.781,38.986,183,0.6
2016-09-18 22:28:09,311054300,117.781,38.986,179,0.6
2016-09-18 22:28:27,311054300,117.781,38.986,176,0.6
2016-09-18 22:28:48,311054300,117.781,38.986,172,0.6
2016-09-18 22:29:09,311054300,117.781,38.986,171,0.6
2016-09-18 22:30:09,311054300,117.781,38.986,170,0.6
2016-09-18 22:31:09,311054300,117.78,38.986,166,0.6
2016-09-18 22:31:28,311054300,117.78,38.986,166,0.6
2016-09-18 22:32:09,311054300,117.78,38.986,166,0.5
2016-09-18 22:32:10,311054300,117.78,38.986,166,0.4
2016-09-18 22:32:28,311054300,117.78,38.986,166,0.4
2016-09-18 22:32:49,311054300,117.78,38.986,166,0.3
2016-09-18 22:33:09,311054300,117.78,38.986,165,0.3
2016-09-18 22:33:11,311054300,117.78,38.986,165,0.2
2016-09-18 22:33:49,311054300,117.78,38.986,165,0.4
2016-09-18 22:34:09,311054300,117.78,38.986,165,0.3
2016-09-18 22:34:11,311054300,117.78,38.986,165,0.2
2016-09-18 22:34:28,311054300,117.78,38.986,166,0.3
2016-09-18 22:34:49,311054300,117.78,38.986,166,0.3
2016-09-18 22:35:09,311054300,117.78,38.986,166,0.3
2016-09-18 22:35:28,311054300,117.78,38.986,166,0.2
2016-09-18 22:35:49,311054300,117.78,38.986,166,0.2
2016-09-18 22:36:28,311054300,117.78,38.986,167,0.2
2016-09-19 03:14:32,311054300,117.78,38.986,166,0.1
2016-09-19 04:20:33,311054300,117.78,38.986,166,0.1
2016-09-19 08:52:57,311054300,117.78,38.986,167,0.1
2016-09-19 08:53:17,311054300,117.78,38.986,168,0.1
2016-09-19 08:53:37,311054300,117.78,38.986,168,0.1
2016-09-19 08:53:57,311054300,117.78,38.986,168,0.4
2016-09-19 08:54:17,311054300,117.78,38.986,168,0.6
2016-09-19 08:54:37,311054300,117.78,38.986,167,0.8
2016-09-19 08:54:57,311054300,117.78,38.986,166,0.8
2016-09-19 08:55:16,311054300,117.78,38.986,165,0.9
2016-09-19 08:55:37,311054300,117.78,38.986,164,0.9
2016-09-19 08:55:57,311054300,117.78,38.986,163,1.0
2016-09-19 08:56:16,311054300,117.781,38.986,162,1.0
2016-09-19 08:56:37,311054300,117.781,38.986,162,1.0
2016-09-19 08:57:37,311054300,117.781,38.986,162,1.0
2016-09-19 08:57:39,311054300,117.781,38.986,162,0.9
2016-09-19 08:57:57,311054300,117.781,38.986,163,1.0
2016-09-19 08:58:18,311054300,117.781,38.986,163,1.0
2016-09-19 08:58:37,311054300,117.781,38.986,163,1.1
2016-09-19 08:58:39,311054300,117.781,38.986,163,1.1
2016-09-19 08:59:18,311054300,117.78200000000001,38.986,160,1.2
2016-09-19 08:59:37,311054300,117.78200000000001,38.986,158,1.3
2016-09-19 08:59:57,311054300,117.78200000000001,38.986,156,1.3
2016-09-19 09:00:18,311054300,117.78200000000001,38.986,154,1.3
2016-09-19 09:00:37,311054300,117.78200000000001,38.986,152,1.3
2016-09-19 09:00:40,311054300,117.78200000000001,38.986,152,1.3
2016-09-19 09:00:57,311054300,117.78200000000001,38.986,150,1.3
2016-09-19 09:01:18,311054300,117.78299999999999,38.986,148,1.3
2016-09-19 09:01:37,311054300,117.78299999999999,38.986,146,1.3
2016-09-19 09:01:57,311054300,117.78299999999999,38.986,144,1.3
2016-09-19 09:02:18,311054300,117.78299999999999,38.986,142,1.5
2016-09-19 09:02:37,311054300,117.78299999999999,38.986,140,1.7
2016-09-19 09:02:41,311054300,117.78299999999999,38.986,140,1.7
2016-09-19 09:02:57,311054300,117.78299999999999,38.986,139,1.9
2016-09-19 09:03:37,311054300,117.78399999999999,38.986,137,1.9
2016-09-19 09:03:57,311054300,117.78399999999999,38.986,136,1.8
2016-09-19 09:04:37,311054300,117.78399999999999,38.985,136,1.7
2016-09-19 09:04:47,311054300,117.78399999999999,38.985,136,1.7
2016-09-19 09:04:57,311054300,117.785,38.985,136,1.9
2016-09-19 09:05:58,311054300,117.785,38.985,130,3.1
2016-09-19 09:06:18,311054300,117.786,38.985,130,3.5
2016-09-19 09:06:38,311054300,117.786,38.984,130,3.8
2016-09-19 09:06:58,311054300,117.786,38.984,130,4.2
2016-09-19 09:07:01,311054300,117.786,38.984,130,4.2
2016-09-19 09:07:18,311054300,117.787,38.984,130,4.5
2016-09-19 09:07:38,311054300,117.787,38.984,130,4.8
2016-09-19 09:08:18,311054300,117.788,38.983000000000004,129,5.3
2016-09-19 09:08:38,311054300,117.789,38.983000000000004,128,5.6
2016-09-19 09:09:18,311054300,117.79,38.982,128,5.9
2016-09-19 09:09:20,311054300,117.79,38.982,128,5.8
2016-09-19 09:09:58,311054300,117.791,38.981,129,6.3
2016-09-19 09:10:58,311054300,117.79299999999999,38.98,129,7.0
2016-09-19 09:11:01,311054300,117.79299999999999,38.98,129,6.9
2016-09-19 09:11:18,311054300,117.79299999999999,38.979,129,7.2
2016-09-19 09:11:38,311054300,117.794,38.979,128,7.5
2016-09-19 09:11:58,311054300,117.795,38.979,129,7.6
2016-09-19 09:12:01,311054300,117.795,38.979,129,7.6
2016-09-19 09:12:18,311054300,117.795,38.978,128,7.8
2016-09-19 09:12:58,311054300,117.79700000000001,38.977,129,8.0
2016-09-19 09:13:18,311054300,117.79799999999999,38.977,129,8.2
2016-09-19 09:13:38,311054300,117.79799999999999,38.976,129,8.2
2016-09-19 09:14:36,311054300,117.801,38.975,129,8.5
2016-09-19 09:14:39,311054300,117.801,38.975,129,8.5
2016-09-19 09:14:58,311054300,117.801,38.974000000000004,129,8.5
2016-09-19 09:15:16,311054300,117.802,38.974000000000004,129,8.6
2016-09-19 09:15:36,311054300,117.803,38.973,128,8.7
2016-09-19 09:15:38,311054300,117.803,38.973,128,8.7
2016-09-19 09:15:58,311054300,117.804,38.973,129,8.7
2016-09-19 09:16:36,311054300,117.805,38.972,128,8.9
2016-09-19 09:16:40,311054300,117.805,38.972,128,8.9
2016-09-19 09:16:58,311054300,117.806,38.971,129,8.9
2016-09-19 09:17:16,311054300,117.807,38.971,127,8.9
2016-09-19 09:17:36,311054300,117.80799999999999,38.97,125,8.9
2016-09-19 09:17:58,311054300,117.809,38.97,125,9.0
2016-09-19 09:18:16,311054300,117.81,38.969,125,9.0
2016-09-19 09:18:36,311054300,117.811,38.969,125,9.1
2016-09-19 09:19:16,311054300,117.81200000000001,38.968,122,9.0
2016-09-19 09:19:18,311054300,117.81200000000001,38.968,122,9.0
2016-09-19 09:19:36,311054300,117.81299999999999,38.967,119,9.0
2016-09-19 09:19:56,311054300,117.814,38.967,116,8.9
2016-09-19 09:20:16,311054300,117.815,38.966,112,8.8
2016-09-19 09:20:36,311054300,117.816,38.966,108,8.7
2016-09-19 09:20:56,311054300,117.81700000000001,38.966,105,8.6
2016-09-19 09:21:17,311054300,117.818,38.966,104,8.8
2016-09-19 09:21:36,311054300,117.819,38.965,104,9.0
2016-09-19 09:21:56,311054300,117.82,38.965,102,9.2
2016-09-19 09:22:17,311054300,117.821,38.965,102,9.4
2016-09-19 09:22:36,311054300,117.822,38.965,101,9.7
2016-09-19 09:22:56,311054300,117.823,38.965,102,9.8
2016-09-19 09:22:58,311054300,117.823,38.965,102,9.8
2016-09-19 09:23:17,311054300,117.825,38.964,101,9.9
2016-09-19 09:23:36,311054300,117.82600000000001,38.964,101,10.1
2016-09-19 09:23:56,311054300,117.82700000000001,38.964,101,10.2
2016-09-19 09:24:00,311054300,117.82700000000001,38.964,101,10.1
2016-09-19 09:24:36,311054300,117.829,38.964,101,10.4
2016-09-19 09:26:18,311054300,117.836,38.963,100,10.7
2016-09-19 09:26:20,311054300,117.836,38.963,100,10.7
2016-09-19 09:26:38,311054300,117.837,38.961999999999996,100,10.7
2016-09-19 09:26:56,311054300,117.838,38.961999999999996,99,10.8
2016-09-19 09:27:18,311054300,117.839,38.961999999999996,100,10.9
2016-09-19 09:27:38,311054300,117.84100000000001,38.961999999999996,100,10.9
2016-09-19 09:27:57,311054300,117.84200000000001,38.961999999999996,100,10.9
2016-09-19 09:28:18,311054300,117.84299999999999,38.961,100,10.9
2016-09-19 09:28:38,311054300,117.844,38.961,100,11.0
2016-09-19 09:28:42,311054300,117.844,38.961,100,11.0
2016-09-19 09:30:02,311054300,117.85,38.96,99,11.0
2016-09-19 09:30:38,311054300,117.852,38.96,100,11.1
2016-09-19 09:30:57,311054300,117.853,38.96,100,11.1
2016-09-19 09:31:38,311054300,117.85600000000001,38.959,100,11.1
2016-09-19 09:31:57,311054300,117.85700000000001,38.959,100,11.1
2016-09-19 09:32:18,311054300,117.859,38.959,100,11.1
2016-09-19 09:32:57,311054300,117.861,38.959,100,11.1
2016-09-19 09:33:18,311054300,117.863,38.959,100,11.0
2016-09-19 09:33:36,311054300,117.86399999999999,38.958,100,11.0
2016-09-19 09:33:57,311054300,117.865,38.958,99,11.0
2016-09-19 09:33:58,311054300,117.865,38.958,99,11.0
2016-09-19 09:34:18,311054300,117.866,38.958,100,11.0
2016-09-19 09:34:36,311054300,117.868,38.958,100,11.0
2016-09-19 09:35:18,311054300,117.87,38.957,100,10.9
2016-09-19 09:35:36,311054300,117.87100000000001,38.957,100,10.9
2016-09-19 09:35:57,311054300,117.87299999999999,38.957,99,10.9
2016-09-19 09:36:57,311054300,117.87700000000001,38.955999999999996,98,10.9
2016-09-19 09:37:18,311054300,117.87799999999999,38.955999999999996,98,10.9
2016-09-19 09:37:36,311054300,117.87899999999999,38.955999999999996,98,10.9
2016-09-19 09:37:57,311054300,117.88,38.955999999999996,97,10.9
2016-09-19 09:38:36,311054300,117.883,38.955,97,10.9
2016-09-19 09:39:18,311054300,117.885,38.955,98,10.9
2016-09-19 09:39:21,311054300,117.885,38.955,98,10.8
2016-09-19 09:39:36,311054300,117.887,38.955,98,10.9
2016-09-19 09:39:57,311054300,117.88799999999999,38.955,98,10.9
2016-09-19 09:40:18,311054300,117.889,38.955,98,11.0
2016-09-19 09:40:37,311054300,117.891,38.955,98,11.0
2016-09-19 09:41:32,311054300,117.89399999999999,38.954,98,11.0
2016-09-19 09:43:37,311054300,117.90299999999999,38.953,98,12.4
2016-09-19 09:43:58,311054300,117.905,38.953,98,12.5
2016-09-19 09:44:18,311054300,117.906,38.953,98,12.6
2016-09-19 09:44:37,311054300,117.90700000000001,38.952,98,12.7
2016-09-19 09:44:38,311054300,117.90700000000001,38.952,98,12.6
2016-09-19 09:45:56,311054300,117.913,38.952,98,12.8
2016-09-19 09:47:56,311054300,117.92200000000001,38.95,104,12.1
2016-09-19 09:53:58,311054300,117.949,38.946,98,13.2
2016-09-19 09:56:17,311054300,117.96,38.944,98,13.4
2016-09-19 10:13:46,311054300,118.025,38.926,112,11.3
2016-09-19 10:36:24,311054300,118.10600000000001,38.9,115,12.4
