Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 09:21:13,636092710,117.76799999999999,38.951,283,7.1
2016-09-26 09:21:16,636092710,117.76799999999999,38.951,283,7.1
2016-09-26 09:22:03,636092710,117.766,38.952,283,6.7
2016-09-26 09:22:13,636092710,117.765,38.952,283,6.7
2016-09-26 09:22:16,636092710,117.765,38.952,283,6.7
2016-09-26 09:22:53,636092710,117.764,38.952,284,6.6
2016-09-26 09:23:13,636092710,117.76299999999999,38.952,283,6.5
2016-09-26 09:23:15,636092710,117.76299999999999,38.952,283,6.5
2016-09-26 09:23:34,636092710,117.762,38.952,283,6.4
2016-09-26 09:23:53,636092710,117.76100000000001,38.952,283,6.3
2016-09-26 09:24:54,636092710,117.759,38.953,280,6.1
2016-09-26 09:24:57,636092710,117.759,38.953,280,6.0
2016-09-26 09:25:13,636092710,117.759,38.953,280,6.0
2016-09-26 09:25:32,636092710,117.758,38.953,280,6.0
2016-09-26 09:25:54,636092710,117.757,38.953,280,5.9
2016-09-26 09:26:05,636092710,117.757,38.953,280,5.8
2016-09-26 09:26:13,636092710,117.756,38.954,280,5.9
2016-09-26 09:26:33,636092710,117.756,38.954,280,5.9
2016-09-26 09:26:54,636092710,117.755,38.954,280,5.8
2016-09-26 09:27:10,636092710,117.755,38.954,280,5.8
2016-09-26 09:27:13,636092710,117.75399999999999,38.954,280,5.8
2016-09-26 09:27:15,636092710,117.75399999999999,38.954,280,5.8
2016-09-26 09:27:33,636092710,117.75399999999999,38.954,280,5.6
2016-09-26 09:28:13,636092710,117.75200000000001,38.954,281,5.7
2016-09-26 09:28:33,636092710,117.75200000000001,38.954,281,5.6
2016-09-26 09:28:52,636092710,117.751,38.954,282,5.5
2016-09-26 09:29:13,636092710,117.751,38.954,284,5.5
2016-09-26 09:29:15,636092710,117.751,38.954,284,5.4
2016-09-26 09:29:33,636092710,117.75,38.955,285,5.5
2016-09-26 09:29:34,636092710,117.75,38.955,285,5.4
2016-09-26 09:29:52,636092710,117.749,38.955,285,5.5
2016-09-26 09:30:34,636092710,117.74799999999999,38.955,285,5.4
2016-09-26 09:30:37,636092710,117.74799999999999,38.955,285,5.4
2016-09-26 09:30:52,636092710,117.74700000000001,38.955,285,5.4
2016-09-26 09:31:13,636092710,117.74700000000001,38.955,284,5.3
2016-09-26 09:31:34,636092710,117.74600000000001,38.955,285,5.2
2016-09-26 09:31:52,636092710,117.74600000000001,38.955,285,5.1
2016-09-26 09:32:08,636092710,117.745,38.955,285,4.9
2016-09-26 09:32:13,636092710,117.745,38.955999999999996,285,5.0
2016-09-26 09:32:34,636092710,117.744,38.955999999999996,285,4.9
2016-09-26 09:32:37,636092710,117.744,38.955999999999996,285,4.9
2016-09-26 09:32:52,636092710,117.744,38.955999999999996,284,4.8
2016-09-26 09:33:34,636092710,117.743,38.955999999999996,285,4.6
2016-09-26 09:33:35,636092710,117.743,38.955999999999996,285,4.7
2016-09-26 09:33:37,636092710,117.743,38.955999999999996,285,4.5
2016-09-26 09:33:45,636092710,117.742,38.955999999999996,286,4.5
2016-09-26 09:33:52,636092710,117.742,38.955999999999996,286,4.5
2016-09-26 09:34:07,636092710,117.742,38.955999999999996,286,4.2
2016-09-26 09:34:13,636092710,117.742,38.955999999999996,286,4.3
2016-09-26 09:34:34,636092710,117.741,38.955999999999996,286,4.2
2016-09-26 09:34:36,636092710,117.741,38.955999999999996,286,4.2
2016-09-26 09:34:53,636092710,117.741,38.955999999999996,286,4.1
2016-09-26 09:35:13,636092710,117.74,38.955999999999996,286,4.0
2016-09-26 09:35:32,636092710,117.74,38.955999999999996,285,3.9
2016-09-26 09:35:35,636092710,117.74,38.955999999999996,286,3.8
2016-09-26 09:35:46,636092710,117.74,38.957,285,3.6
2016-09-26 09:35:53,636092710,117.73899999999999,38.957,285,3.6
2016-09-26 09:35:56,636092710,117.73899999999999,38.957,285,3.6
2016-09-26 09:36:13,636092710,117.73899999999999,38.957,284,3.3
2016-09-26 09:36:29,636092710,117.73899999999999,38.957,284,3.1
2016-09-26 09:36:32,636092710,117.73899999999999,38.957,284,3.1
2016-09-26 09:36:52,636092710,117.73899999999999,38.957,284,2.9
2016-09-26 09:36:53,636092710,117.738,38.957,284,2.9
2016-09-26 09:36:56,636092710,117.738,38.957,284,2.9
2016-09-26 09:37:13,636092710,117.738,38.957,284,2.6
2016-09-26 09:37:32,636092710,117.738,38.957,284,2.4
2016-09-26 09:37:53,636092710,117.738,38.957,284,2.3
2016-09-26 09:37:55,636092710,117.738,38.957,284,2.2
2016-09-26 09:38:13,636092710,117.73700000000001,38.957,283,2.2
2016-09-26 09:38:32,636092710,117.73700000000001,38.957,282,2.2
2016-09-26 09:38:53,636092710,117.73700000000001,38.957,280,2.2
2016-09-26 09:38:57,636092710,117.73700000000001,38.957,280,2.2
2016-09-26 09:39:13,636092710,117.736,38.957,278,2.1
2016-09-26 09:39:32,636092710,117.736,38.957,277,2.1
2016-09-26 09:39:53,636092710,117.736,38.957,276,2.1
2016-09-26 09:39:57,636092710,117.736,38.957,276,2.0
2016-09-26 09:40:09,636092710,117.736,38.957,275,2.0
2016-09-26 09:40:32,636092710,117.736,38.957,275,1.9
2016-09-26 09:40:53,636092710,117.735,38.957,275,1.9
2016-09-26 09:41:34,636092710,117.735,38.958,274,1.9
2016-09-26 09:42:13,636092710,117.735,38.957,276,1.9
2016-09-26 09:42:32,636092710,117.734,38.957,277,1.8
2016-09-26 09:42:34,636092710,117.734,38.957,279,1.9
2016-09-26 09:43:12,636092710,117.734,38.957,282,1.8
2016-09-26 09:43:34,636092710,117.734,38.957,284,1.6
2016-09-26 09:43:53,636092710,117.73299999999999,38.957,284,1.5
2016-09-26 09:44:12,636092710,117.73299999999999,38.957,285,1.4
2016-09-26 09:44:34,636092710,117.73299999999999,38.957,288,1.3
2016-09-26 09:44:37,636092710,117.73299999999999,38.957,288,1.3
2016-09-26 09:44:53,636092710,117.73299999999999,38.957,289,1.1
2016-09-26 09:45:12,636092710,117.73299999999999,38.957,291,0.9
2016-09-26 09:45:53,636092710,117.73299999999999,38.957,294,0.4
2016-09-26 09:46:34,636092710,117.73299999999999,38.957,295,0.4
2016-09-26 09:46:53,636092710,117.73299999999999,38.957,296,0.4
2016-09-26 09:47:07,636092710,117.73299999999999,38.957,297,0.4
2016-09-26 09:47:53,636092710,117.73299999999999,38.957,299,0.2
2016-09-26 09:48:12,636092710,117.73299999999999,38.957,299,0.2
2016-09-26 09:48:34,636092710,117.73299999999999,38.957,299,0.2
2016-09-26 09:48:53,636092710,117.73299999999999,38.957,299,0.2
2016-09-26 09:49:12,636092710,117.73299999999999,38.957,299,0.2
2016-09-26 09:49:33,636092710,117.73299999999999,38.957,300,0.3
2016-09-26 09:49:50,636092710,117.73299999999999,38.957,300,0.2
2016-09-26 09:50:12,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 09:50:33,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 09:51:12,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 09:51:53,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 09:52:53,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 09:53:53,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 09:54:33,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 12:13:36,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 13:07:37,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 13:19:39,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 14:07:43,636092710,117.73299999999999,38.957,299,0.1
2016-09-26 15:01:41,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 15:43:40,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 17:25:42,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 18:55:42,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 20:25:44,636092710,117.73299999999999,38.957,300,0.1
2016-09-26 21:07:41,636092710,117.73200000000001,38.957,300,0.1
2016-09-27 01:21:09,636092710,117.73299999999999,38.957,300,0.1
2016-09-27 02:28:05,636092710,117.73299999999999,38.957,300,0.1
2016-09-27 03:04:07,636092710,117.73299999999999,38.957,300,0.1
2016-09-27 03:28:11,636092710,117.73299999999999,38.957,299,0.1
2016-09-27 04:28:09,636092710,117.73299999999999,38.957,300,0.1
2016-09-27 07:10:13,636092710,117.73299999999999,38.957,290,1.2
2016-09-27 07:10:15,636092710,117.73299999999999,38.957,290,1.1
2016-09-27 07:12:46,636092710,117.734,38.958,270,1.5
2016-09-27 07:13:09,636092710,117.734,38.958,257,1.6
2016-09-27 07:13:29,636092710,117.734,38.958,247,1.6
2016-09-27 07:13:48,636092710,117.734,38.958,234,1.6
2016-09-27 07:13:55,636092710,117.734,38.958,229,1.6
2016-09-27 07:14:02,636092710,117.734,38.959,224,1.6
2016-09-27 07:14:09,636092710,117.734,38.959,219,1.5
2016-09-27 07:14:21,636092710,117.734,38.959,219,1.5
2016-09-27 07:14:22,636092710,117.734,38.959,209,1.5
2016-09-27 07:14:36,636092710,117.734,38.959,199,1.4
2016-09-27 07:14:41,636092710,117.734,38.959,195,1.3
2016-09-27 07:14:50,636092710,117.73299999999999,38.959,189,1.4
2016-09-27 07:15:02,636092710,117.73299999999999,38.959,180,1.5
2016-09-27 07:15:09,636092710,117.73299999999999,38.959,174,1.6
2016-09-27 07:15:16,636092710,117.73299999999999,38.959,169,1.7
2016-09-27 07:15:21,636092710,117.73299999999999,38.959,165,1.5
2016-09-27 07:15:23,636092710,117.73299999999999,38.959,165,1.5
2016-09-27 07:15:29,636092710,117.73299999999999,38.959,159,1.5
2016-09-27 07:15:31,636092710,117.73299999999999,38.959,166,1.5
2016-09-27 07:15:36,636092710,117.73299999999999,38.959,154,1.5
2016-09-27 07:15:43,636092710,117.73299999999999,38.959,149,1.4
2016-09-27 07:15:50,636092710,117.73299999999999,38.959,145,1.4
2016-09-27 07:15:55,636092710,117.73299999999999,38.958,142,1.4
2016-09-27 07:16:04,636092710,117.73299999999999,38.958,139,1.3
2016-09-27 07:16:03,636092710,117.73299999999999,38.958,137,1.4
2016-09-27 07:16:22,636092710,117.73299999999999,38.958,127,1.4
2016-09-27 07:16:36,636092710,117.73299999999999,38.958,121,1.5
2016-09-27 07:16:50,636092710,117.73299999999999,38.958,116,1.7
2016-09-27 07:17:02,636092710,117.73299999999999,38.958,112,1.8
2016-09-27 07:17:09,636092710,117.73299999999999,38.958,110,1.8
2016-09-27 07:17:29,636092710,117.73299999999999,38.958,105,2.0
2016-09-27 07:17:42,636092710,117.73299999999999,38.958,104,2.0
2016-09-27 07:17:50,636092710,117.734,38.958,102,2.1
2016-09-27 07:18:09,636092710,117.734,38.958,102,2.3
2016-09-27 07:18:29,636092710,117.734,38.958,102,2.6
2016-09-27 07:18:50,636092710,117.734,38.958,101,2.9
2016-09-27 07:19:09,636092710,117.735,38.957,102,3.2
2016-09-27 07:19:29,636092710,117.735,38.957,101,3.6
2016-09-27 07:19:50,636092710,117.736,38.957,101,3.9
2016-09-27 07:19:56,636092710,117.736,38.957,101,3.8
2016-09-27 07:20:09,636092710,117.736,38.957,101,4.1
2016-09-27 07:20:27,636092710,117.736,38.957,101,4.2
2016-09-27 07:20:29,636092710,117.73700000000001,38.957,101,4.5
2016-09-27 07:20:50,636092710,117.73700000000001,38.957,101,4.7
2016-09-27 07:20:51,636092710,117.73700000000001,38.957,101,4.7
2016-09-27 07:21:09,636092710,117.738,38.957,102,4.9
2016-09-27 07:21:30,636092710,117.738,38.957,101,5.1
2016-09-27 07:22:48,636092710,117.741,38.955999999999996,101,6.8
2016-09-27 07:22:52,636092710,117.741,38.955999999999996,101,6.7
2016-09-27 07:23:09,636092710,117.742,38.955999999999996,102,7.2
2016-09-27 07:23:29,636092710,117.743,38.955999999999996,101,7.5
2016-09-27 07:24:09,636092710,117.745,38.955999999999996,101,8.1
2016-09-27 07:24:10,636092710,117.745,38.955999999999996,101,8.1
2016-09-27 07:24:17,636092710,117.744,38.955999999999996,101,8.0
2016-09-27 07:24:29,636092710,117.745,38.955,101,8.4
2016-09-27 07:25:02,636092710,117.74700000000001,38.955,101,8.5
2016-09-27 07:25:09,636092710,117.74700000000001,38.955,101,8.8
2016-09-27 07:25:10,636092710,117.74700000000001,38.955,101,8.7
2016-09-27 07:25:29,636092710,117.74799999999999,38.955,101,8.9
2016-09-27 07:25:45,636092710,117.749,38.955,101,9.0
2016-09-27 07:25:48,636092710,117.749,38.955,101,9.1
2016-09-27 07:26:08,636092710,117.75,38.955,101,9.2
2016-09-27 07:26:09,636092710,117.751,38.955,101,9.2
2016-09-27 07:26:29,636092710,117.75200000000001,38.954,101,9.4
2016-09-27 07:26:28,636092710,117.751,38.954,101,9.2
2016-09-27 07:27:01,636092710,117.75299999999999,38.954,102,9.4
2016-09-27 07:27:09,636092710,117.75399999999999,38.954,101,9.6
2016-09-27 07:27:29,636092710,117.755,38.954,104,9.5
2016-09-27 07:27:48,636092710,117.756,38.954,104,9.7
2016-09-27 07:28:07,636092710,117.757,38.953,104,9.6
2016-09-27 07:28:09,636092710,117.757,38.953,104,9.7
2016-09-27 07:28:29,636092710,117.758,38.953,104,9.8
2016-09-27 07:28:30,636092710,117.758,38.953,104,9.6
2016-09-27 07:29:09,636092710,117.76100000000001,38.953,105,10.0
2016-09-27 07:29:25,636092710,117.76100000000001,38.953,105,9.9
2016-09-27 07:29:29,636092710,117.762,38.952,106,9.9
2016-09-27 07:29:48,636092710,117.76299999999999,38.952,106,10.0
2016-09-27 07:30:09,636092710,117.764,38.952,106,10.1
2016-09-27 07:30:29,636092710,117.765,38.952,106,10.1
2016-09-27 07:30:49,636092710,117.766,38.951,106,10.2
2016-09-27 07:30:51,636092710,117.766,38.951,106,10.1
2016-09-27 07:31:09,636092710,117.76700000000001,38.951,106,10.2
2016-09-27 07:31:26,636092710,117.76799999999999,38.951,106,10.1
2016-09-27 07:31:29,636092710,117.76799999999999,38.951,106,10.3
2016-09-27 07:31:47,636092710,117.76899999999999,38.951,106,10.3
2016-09-27 07:31:49,636092710,117.77,38.95,107,10.4
2016-09-27 07:32:09,636092710,117.77,38.95,107,10.5
2016-09-27 07:32:19,636092710,117.771,38.95,108,10.5
2016-09-27 07:32:42,636092710,117.773,38.95,108,10.7
2016-09-27 07:32:49,636092710,117.773,38.95,108,10.7
2016-09-27 07:33:09,636092710,117.774,38.949,108,10.8
2016-09-27 07:33:28,636092710,117.77600000000001,38.949,108,10.9
2016-09-27 07:33:49,636092710,117.777,38.949,109,11.0
2016-09-27 07:34:09,636092710,117.77799999999999,38.948,108,11.0
2016-09-27 07:34:28,636092710,117.779,38.948,109,11.1
2016-09-27 07:35:04,636092710,117.781,38.946999999999996,109,11.2
2016-09-27 07:35:26,636092710,117.78200000000001,38.946999999999996,108,11.2
2016-09-27 07:35:49,636092710,117.78399999999999,38.946999999999996,108,11.2
2016-09-27 07:35:51,636092710,117.78399999999999,38.946999999999996,108,11.2
2016-09-27 07:36:28,636092710,117.787,38.946,109,11.3
2016-09-27 07:36:42,636092710,117.788,38.946,109,11.4
2016-09-27 07:36:49,636092710,117.788,38.946,109,11.3
2016-09-27 07:37:09,636092710,117.79,38.945,109,11.4
2016-09-27 07:37:27,636092710,117.79,38.945,108,11.4
2016-09-27 07:37:28,636092710,117.791,38.945,108,11.4
2016-09-27 07:37:46,636092710,117.791,38.945,108,11.4
2016-09-27 07:38:49,636092710,117.796,38.943000000000005,110,11.4
2016-09-27 07:38:51,636092710,117.796,38.943000000000005,110,11.4
2016-09-27 07:40:09,636092710,117.79700000000001,38.943000000000005,110,11.4
2016-09-27 07:39:49,636092710,117.8,38.942,110,11.5
2016-09-27 07:39:57,636092710,117.79700000000001,38.943000000000005,110,11.4
2016-09-27 07:40:28,636092710,117.802,38.942,110,11.5
2016-09-27 07:40:44,636092710,117.803,38.941,110,11.6
2016-09-27 07:40:49,636092710,117.804,38.941,110,11.6
2016-09-27 07:41:09,636092710,117.805,38.941,109,11.5
2016-09-27 07:41:48,636092710,117.807,38.94,109,11.6
2016-09-27 07:42:49,636092710,117.811,38.939,109,11.6
2016-09-27 07:43:09,636092710,117.81299999999999,38.939,109,11.6
2016-09-27 07:43:28,636092710,117.81299999999999,38.938,110,11.6
2016-09-27 07:43:30,636092710,117.814,38.938,110,11.6
2016-09-27 07:44:49,636092710,117.819,38.937,109,11.6
2016-09-27 07:44:53,636092710,117.819,38.937,109,11.6
2016-09-27 07:45:09,636092710,117.82,38.936,109,11.6
2016-09-27 07:45:49,636092710,117.823,38.936,109,11.6
2016-09-27 07:47:30,636092710,117.829,38.934,109,11.6
2016-09-27 07:47:32,636092710,117.829,38.934,109,11.6
2016-09-27 07:50:02,636092710,117.839,38.931,109,11.6
2016-09-27 07:50:29,636092710,117.84100000000001,38.93,110,11.6
2016-09-27 07:51:41,636092710,117.845,38.929,109,11.6
2016-09-27 07:51:49,636092710,117.846,38.929,109,11.6
2016-09-27 07:52:29,636092710,117.84899999999999,38.928000000000004,109,11.6
2016-09-27 07:56:26,636092710,117.863,38.924,110,11.6
2016-09-27 07:56:49,636092710,117.865,38.923,110,11.6
2016-09-27 07:58:06,636092710,117.87,38.922,108,11.6
2016-09-27 07:58:27,636092710,117.87100000000001,38.921,107,11.4
2016-09-27 07:59:23,636092710,117.875,38.92,106,11.2
2016-09-27 08:00:49,636092710,117.88,38.919000000000004,106,11.0
2016-09-27 08:01:22,636092710,117.883,38.918,106,11.0
2016-09-27 08:02:51,636092710,117.887,38.917,106,10.8
2016-09-27 08:03:01,636092710,117.889,38.917,107,10.8
2016-09-27 08:03:45,636092710,117.891,38.916,107,10.8
2016-09-27 08:04:07,636092710,117.89200000000001,38.916,108,10.8
2016-09-27 08:06:29,636092710,117.90100000000001,38.913000000000004,124,11.0
2016-09-27 08:10:08,636092710,117.913,38.906,124,11.4
2016-09-27 08:11:47,636092710,117.91799999999999,38.903,124,11.4
2016-09-27 08:12:20,636092710,117.92,38.902,126,11.4
2016-09-27 08:13:48,636092710,117.92399999999999,38.899,127,11.4
2016-09-27 08:17:48,636092710,117.93700000000001,38.891,127,11.4
2016-09-27 08:20:00,636092710,117.944,38.887,127,11.4
2016-09-27 08:21:06,636092710,117.948,38.884,111,11.2
2016-09-27 08:29:30,636092710,117.978,38.876,113,11.2
2016-09-27 08:30:25,636092710,117.98100000000001,38.874,113,11.2
2016-09-27 08:34:48,636092710,117.995,38.869,113,8.0
2016-09-27 08:35:10,636092710,117.99600000000001,38.869,112,7.6
2016-09-27 08:35:43,636092710,117.99799999999999,38.868,112,7.1
2016-09-27 08:41:11,636092710,118.008,38.864000000000004,113,6.0
2016-09-27 08:43:23,636092710,118.01299999999999,38.861999999999995,113,6.5
2016-09-27 08:46:29,636092710,118.02,38.859,113,8.7
2016-09-27 08:50:07,636092710,118.031,38.855,112,9.8
2016-09-27 08:59:47,636092710,118.06299999999999,38.842,122,11.2
2016-09-27 09:12:45,636092710,118.10600000000001,38.821,112,11.0
2016-09-27 09:22:49,636092710,118.14299999999999,38.809,113,11.0
