Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-26 08:36:18,357063000,117.81299999999999,38.967,280,3.8
2016-09-26 08:36:40,357063000,117.81299999999999,38.967,280,3.7
2016-09-26 08:36:58,357063000,117.81200000000001,38.967,279,3.7
2016-09-26 08:37:18,357063000,117.81200000000001,38.967,279,3.7
2016-09-26 08:37:40,357063000,117.811,38.967,278,3.6
2016-09-26 08:37:58,357063000,117.811,38.968,277,3.6
2016-09-26 08:38:18,357063000,117.811,38.968,277,3.6
2016-09-26 08:38:40,357063000,117.81,38.968,276,3.6
2016-09-26 08:38:58,357063000,117.81,38.968,276,3.6
2016-09-26 08:39:18,357063000,117.809,38.968,276,3.6
2016-09-26 08:39:37,357063000,117.809,38.968,276,3.6
2016-09-26 08:39:40,357063000,117.809,38.968,276,3.6
2016-09-26 08:39:58,357063000,117.809,38.968,275,3.6
2016-09-26 08:40:40,357063000,117.80799999999999,38.968,274,3.5
2016-09-26 08:40:58,357063000,117.807,38.968,274,3.5
2016-09-26 08:41:18,357063000,117.807,38.968,274,3.4
2016-09-26 08:41:40,357063000,117.806,38.968,274,3.4
2016-09-26 08:41:58,357063000,117.806,38.968,274,3.3
2016-09-26 08:42:18,357063000,117.806,38.968,273,3.3
2016-09-26 08:42:40,357063000,117.805,38.968,273,3.3
2016-09-26 08:42:58,357063000,117.805,38.968,273,3.3
2016-09-26 08:43:18,357063000,117.805,38.968,272,3.3
2016-09-26 08:43:39,357063000,117.804,38.968,272,3.2
2016-09-26 08:43:59,357063000,117.804,38.968,271,3.2
2016-09-26 08:44:18,357063000,117.803,38.968,270,3.2
2016-09-26 08:44:39,357063000,117.803,38.968,270,3.1
2016-09-26 08:44:59,357063000,117.803,38.968,270,3.1
2016-09-26 08:45:59,357063000,117.802,38.968,269,3.0
2016-09-26 08:46:16,357063000,117.802,38.968,269,2.9
2016-09-26 08:46:18,357063000,117.801,38.968,269,3.0
2016-09-26 08:46:39,357063000,117.801,38.968,269,3.0
2016-09-26 08:46:59,357063000,117.8,38.968,269,3.0
2016-09-26 08:47:18,357063000,117.8,38.968,269,3.0
2016-09-26 08:47:59,357063000,117.79899999999999,38.968,267,2.9
2016-09-26 08:48:39,357063000,117.79899999999999,38.968,265,2.8
2016-09-26 08:48:59,357063000,117.79799999999999,38.968,265,2.7
2016-09-26 08:49:18,357063000,117.79799999999999,38.968,264,2.6
2016-09-26 08:49:39,357063000,117.79799999999999,38.968,264,2.5
2016-09-26 08:49:59,357063000,117.79700000000001,38.968,263,2.4
2016-09-26 08:50:16,357063000,117.79700000000001,38.968,263,2.4
2016-09-26 08:50:18,357063000,117.79700000000001,38.968,263,2.3
2016-09-26 08:50:39,357063000,117.79700000000001,38.968,263,2.3
2016-09-26 08:50:59,357063000,117.79700000000001,38.968,263,2.2
2016-09-26 08:51:15,357063000,117.79700000000001,38.968,263,2.2
2016-09-26 08:51:19,357063000,117.796,38.968,263,2.2
2016-09-26 08:51:39,357063000,117.796,38.968,263,2.2
2016-09-26 08:52:19,357063000,117.796,38.968,263,2.0
2016-09-26 08:52:37,357063000,117.796,38.968,263,2.0
2016-09-26 08:52:39,357063000,117.795,38.968,263,1.9
2016-09-26 08:53:18,357063000,117.795,38.968,262,1.8
2016-09-26 08:53:59,357063000,117.795,38.968,262,1.7
2016-09-26 08:54:16,357063000,117.795,38.968,262,1.7
2016-09-26 08:54:39,357063000,117.794,38.968,263,1.6
2016-09-26 08:54:59,357063000,117.794,38.968,264,1.5
2016-09-26 08:55:17,357063000,117.794,38.968,264,1.5
2016-09-26 08:55:59,357063000,117.794,38.967,266,1.3
2016-09-26 08:56:18,357063000,117.79299999999999,38.967,267,1.2
2016-09-26 08:56:38,357063000,117.79299999999999,38.967,269,1.1
2016-09-26 08:56:59,357063000,117.79299999999999,38.967,270,1.0
2016-09-26 08:57:18,357063000,117.79299999999999,38.967,271,0.9
2016-09-26 08:57:38,357063000,117.79299999999999,38.967,272,0.6
2016-09-26 08:58:38,357063000,117.79299999999999,38.967,274,0.5
2016-09-26 08:58:55,357063000,117.79299999999999,38.967,274,0.4
2016-09-26 08:58:59,357063000,117.79299999999999,38.967,275,0.4
2016-09-26 08:59:18,357063000,117.79299999999999,38.967,276,0.4
2016-09-26 08:59:38,357063000,117.79299999999999,38.967,276,0.4
2016-09-26 08:59:54,357063000,117.79299999999999,38.967,276,0.4
2016-09-26 08:59:59,357063000,117.79299999999999,38.967,277,0.4
2016-09-26 09:00:18,357063000,117.79299999999999,38.967,278,0.4
2016-09-26 09:00:38,357063000,117.79299999999999,38.967,278,0.3
2016-09-26 09:00:56,357063000,117.79299999999999,38.967,278,0.2
2016-09-26 09:00:59,357063000,117.79299999999999,38.967,279,0.3
2016-09-26 09:01:19,357063000,117.79299999999999,38.967,279,0.2
2016-09-26 09:01:38,357063000,117.79299999999999,38.967,280,0.2
2016-09-26 09:01:59,357063000,117.79299999999999,38.967,280,0.1
2016-09-26 09:02:19,357063000,117.79299999999999,38.967,280,0.1
2016-09-26 09:02:38,357063000,117.79299999999999,38.967,280,0.1
2016-09-26 09:02:59,357063000,117.79299999999999,38.967,280,0.1
2016-09-26 09:03:19,357063000,117.79299999999999,38.967,280,0.1
2016-09-26 09:03:38,357063000,117.79299999999999,38.967,280,0.1
2016-09-26 09:04:19,357063000,117.79299999999999,38.967,280,0.1
2016-09-26 09:04:38,357063000,117.79299999999999,38.967,281,0.1
2016-09-26 09:04:58,357063000,117.79299999999999,38.967,281,0.1
2016-09-26 09:06:58,357063000,117.79299999999999,38.967,281,0.1
2016-09-26 09:07:19,357063000,117.79299999999999,38.967,281,0.1
2016-09-26 10:41:10,357063000,117.79299999999999,38.967,281,0.1
2016-09-27 15:17:16,357063000,117.79299999999999,38.967,281,0.1
2016-09-27 22:53:17,357063000,117.79299999999999,38.967,282,0.1
2016-09-28 03:50:18,357063000,117.79299999999999,38.967,281,0.1
2016-09-28 04:09:58,357063000,117.79299999999999,38.967,282,0.1
2016-09-28 04:10:39,357063000,117.79299999999999,38.967,280,0.3
2016-09-28 04:10:58,357063000,117.79299999999999,38.967,280,0.4
2016-09-28 04:11:39,357063000,117.79299999999999,38.967,279,0.5
2016-09-28 04:11:58,357063000,117.79299999999999,38.967,279,0.6
2016-09-28 04:12:18,357063000,117.79299999999999,38.967,279,0.6
2016-09-28 04:12:39,357063000,117.79299999999999,38.967,280,0.6
2016-09-28 04:12:58,357063000,117.79299999999999,38.967,281,0.7
2016-09-28 04:13:18,357063000,117.79299999999999,38.967,281,0.7
2016-09-28 04:13:39,357063000,117.79299999999999,38.967,283,0.6
2016-09-28 04:13:58,357063000,117.79299999999999,38.967,285,0.4
2016-09-28 04:14:17,357063000,117.79299999999999,38.967,285,0.4
2016-09-28 04:14:39,357063000,117.79299999999999,38.967,292,0.2
2016-09-28 04:14:58,357063000,117.79299999999999,38.967,297,0.2
2016-09-28 04:15:18,357063000,117.79299999999999,38.967,302,0.3
2016-09-28 04:15:39,357063000,117.79299999999999,38.967,308,0.6
2016-09-28 04:15:58,357063000,117.79299999999999,38.967,315,1.0
2016-09-28 04:16:25,357063000,117.79299999999999,38.967,325,1.3
2016-09-28 04:16:44,357063000,117.79299999999999,38.967,325,1.3
2016-09-28 04:16:39,357063000,117.79299999999999,38.967,330,1.5
2016-09-28 04:16:45,357063000,117.79299999999999,38.967,333,1.6
2016-09-28 04:16:52,357063000,117.79299999999999,38.967,336,1.7
2016-09-28 04:16:58,357063000,117.79299999999999,38.967,339,1.7
2016-09-28 04:17:06,357063000,117.792,38.967,342,1.8
2016-09-28 04:17:12,357063000,117.792,38.967,345,1.9
2016-09-28 04:17:18,357063000,117.792,38.967,347,1.9
2016-09-28 04:17:25,357063000,117.792,38.967,350,2.0
2016-09-28 04:17:31,357063000,117.792,38.967,353,2.0
2016-09-28 04:17:50,357063000,117.792,38.967,353,2.0
2016-09-28 04:17:44,357063000,117.792,38.967,359,2.1
2016-09-28 04:17:51,357063000,117.792,38.967,2,2.2
2016-09-28 04:18:05,357063000,117.792,38.967,9,2.2
2016-09-28 04:18:12,357063000,117.792,38.968,12,2.2
2016-09-28 04:18:18,357063000,117.792,38.968,14,2.2
2016-09-28 04:18:26,357063000,117.792,38.968,18,2.2
2016-09-28 04:18:57,357063000,117.791,38.968,32,2.3
2016-09-28 04:19:19,357063000,117.791,38.968,32,2.2
2016-09-28 04:19:12,357063000,117.791,38.968,38,2.2
2016-09-28 04:19:25,357063000,117.791,38.968,44,2.2
2016-09-28 04:19:31,357063000,117.791,38.968,47,2.2
2016-09-28 04:19:38,357063000,117.791,38.968,49,2.2
2016-09-28 04:19:57,357063000,117.791,38.969,57,2.1
2016-09-28 04:20:17,357063000,117.791,38.969,57,2.0
2016-09-28 04:20:12,357063000,117.791,38.969,63,2.1
2016-09-28 04:20:18,357063000,117.791,38.969,65,2.1
2016-09-28 04:20:38,357063000,117.791,38.969,72,1.9
2016-09-28 04:20:45,357063000,117.791,38.969,74,1.9
2016-09-28 04:20:51,357063000,117.792,38.969,76,1.8
2016-09-28 04:20:57,357063000,117.792,38.969,78,1.8
2016-09-28 04:21:18,357063000,117.792,38.969,83,1.6
2016-09-28 04:21:57,357063000,117.792,38.969,89,1.6
2016-09-28 04:22:18,357063000,117.792,38.969,91,1.7
2016-09-28 04:22:57,357063000,117.79299999999999,38.969,94,2.0
2016-09-28 04:23:16,357063000,117.79299999999999,38.969,94,2.0
2016-09-28 04:23:19,357063000,117.79299999999999,38.969,95,2.3
2016-09-28 04:23:38,357063000,117.79299999999999,38.969,95,2.5
2016-09-28 04:24:19,357063000,117.794,38.969,96,3.0
2016-09-28 04:24:38,357063000,117.794,38.969,96,3.2
2016-09-28 04:24:58,357063000,117.795,38.969,96,3.4
2016-09-28 04:25:19,357063000,117.795,38.969,96,3.6
2016-09-28 04:25:38,357063000,117.796,38.969,96,3.8
2016-09-28 04:25:58,357063000,117.796,38.969,96,4.2
2016-09-28 04:26:19,357063000,117.79700000000001,38.969,96,4.6
2016-09-28 04:26:38,357063000,117.79700000000001,38.969,96,4.9
2016-09-28 04:26:58,357063000,117.79799999999999,38.969,97,5.2
2016-09-28 04:27:38,357063000,117.79899999999999,38.969,98,5.9
2016-09-28 04:27:58,357063000,117.8,38.969,98,6.2
2016-09-28 04:28:17,357063000,117.801,38.969,98,6.5
2016-09-28 04:28:38,357063000,117.801,38.969,98,6.9
2016-09-28 04:28:58,357063000,117.802,38.968,98,7.2
2016-09-28 04:29:17,357063000,117.803,38.968,98,7.6
2016-09-28 04:29:38,357063000,117.804,38.968,98,8.0
2016-09-28 04:30:17,357063000,117.806,38.968,99,8.6
2016-09-28 04:30:39,357063000,117.807,38.968,100,8.9
2016-09-28 04:30:58,357063000,117.80799999999999,38.968,100,9.2
2016-09-28 04:31:17,357063000,117.809,38.968,101,9.4
2016-09-28 04:31:39,357063000,117.81,38.967,102,9.7
2016-09-28 04:31:58,357063000,117.81200000000001,38.967,102,9.9
2016-09-28 04:32:17,357063000,117.81299999999999,38.967,102,10.2
2016-09-28 04:32:39,357063000,117.814,38.967,102,10.4
2016-09-28 04:32:58,357063000,117.815,38.967,102,10.5
2016-09-28 04:33:27,357063000,117.816,38.966,101,10.5
2016-09-28 04:33:18,357063000,117.816,38.966,100,10.7
2016-09-28 04:33:39,357063000,117.818,38.966,100,10.9
2016-09-28 04:34:18,357063000,117.82,38.966,101,11.1
2016-09-28 04:34:39,357063000,117.822,38.965,101,11.3
2016-09-28 04:35:39,357063000,117.82600000000001,38.965,101,11.6
2016-09-28 04:35:58,357063000,117.82700000000001,38.965,101,11.7
2016-09-28 04:36:37,357063000,117.83,38.964,101,11.8
2016-09-28 04:36:58,357063000,117.831,38.964,101,11.9
2016-09-28 04:37:18,357063000,117.83200000000001,38.964,102,12.0
2016-09-28 04:37:37,357063000,117.834,38.964,102,12.0
2016-09-28 04:37:59,357063000,117.835,38.963,102,12.1
2016-09-28 04:38:37,357063000,117.838,38.963,102,12.2
2016-09-28 04:39:59,357063000,117.844,38.961999999999996,102,12.3
2016-09-28 04:40:37,357063000,117.84700000000001,38.961,102,12.4
2016-09-28 04:41:18,357063000,117.85,38.961,102,12.6
2016-09-28 04:42:18,357063000,117.854,38.96,103,12.6
2016-09-28 04:42:42,357063000,117.854,38.96,103,12.6
2016-09-28 04:42:59,357063000,117.85700000000001,38.96,103,12.6
2016-09-28 04:43:59,357063000,117.861,38.959,103,12.6
2016-09-28 04:44:59,357063000,117.866,38.958,101,12.6
2016-09-28 04:45:59,357063000,117.87,38.957,100,12.5
2016-09-28 04:46:18,357063000,117.87200000000001,38.957,100,12.5
2016-09-28 04:46:37,357063000,117.87299999999999,38.957,100,12.5
2016-09-28 04:46:59,357063000,117.874,38.955999999999996,100,12.4
2016-09-28 04:47:37,357063000,117.87700000000001,38.955999999999996,100,12.4
2016-09-28 04:53:39,357063000,117.904,38.953,101,12.6
2016-09-28 04:54:39,357063000,117.90799999999999,38.952,101,12.6
2016-09-28 04:54:57,357063000,117.91,38.952,101,12.6
2016-09-28 04:55:19,357063000,117.911,38.951,101,12.6
2016-09-28 04:55:39,357063000,117.913,38.951,101,12.6
2016-09-28 04:55:57,357063000,117.914,38.951,101,12.6
2016-09-28 04:56:19,357063000,117.916,38.951,101,12.6
2016-09-28 04:56:39,357063000,117.917,38.951,101,12.6
2016-09-28 05:01:13,357063000,117.935,38.948,99,12.6
2016-09-28 05:01:48,357063000,117.935,38.948,99,12.6
2016-09-28 05:18:57,357063000,118.01,38.937,105,11.4
2016-09-28 05:34:28,357063000,118.059,38.923,107,7.8
2016-09-28 05:48:48,357063000,118.094,38.914,110,6.0
2016-09-28 06:05:58,357063000,118.12200000000001,38.902,124,4.7
2016-09-28 06:23:19,357063000,118.152,38.885,122,10.5
