Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-19 07:16:33,210054000,117.816,38.966,280,9.9
2016-09-19 07:17:07,210054000,117.816,38.966,280,9.9
2016-09-19 07:16:53,210054000,117.815,38.966,280,9.8
2016-09-19 07:17:32,210054000,117.81200000000001,38.966,281,9.6
2016-09-19 07:18:13,210054000,117.81,38.967,280,9.3
2016-09-19 07:18:54,210054000,117.80799999999999,38.967,281,8.9
2016-09-19 07:19:33,210054000,117.806,38.967,281,8.5
2016-09-19 07:20:12,210054000,117.804,38.968,280,8.0
2016-09-19 07:20:53,210054000,117.802,38.968,280,7.7
2016-09-19 07:21:34,210054000,117.801,38.968,279,7.4
2016-09-19 07:22:08,210054000,117.801,38.968,279,7.4
2016-09-19 07:21:52,210054000,117.8,38.968,280,7.2
2016-09-19 07:22:13,210054000,117.79899999999999,38.968,280,7.1
2016-09-19 07:22:33,210054000,117.79799999999999,38.968,280,6.9
2016-09-19 07:23:13,210054000,117.79700000000001,38.969,281,6.6
2016-09-19 07:23:34,210054000,117.796,38.969,281,6.5
2016-09-19 07:24:13,210054000,117.794,38.969,281,6.2
2016-09-19 07:24:48,210054000,117.794,38.969,281,6.2
2016-09-19 07:24:33,210054000,117.794,38.969,280,6.1
2016-09-19 07:24:52,210054000,117.79299999999999,38.969,280,6.0
2016-09-19 07:25:31,210054000,117.792,38.969,281,5.8
2016-09-19 07:25:53,210054000,117.791,38.969,282,5.7
2016-09-19 07:26:14,210054000,117.79,38.969,284,5.6
2016-09-19 07:26:32,210054000,117.79,38.969,284,5.5
2016-09-19 07:27:06,210054000,117.79,38.969,284,5.4
2016-09-19 07:26:52,210054000,117.789,38.97,284,5.4
2016-09-19 07:27:31,210054000,117.788,38.97,285,5.2
2016-09-19 07:28:06,210054000,117.788,38.97,285,5.1
2016-09-19 07:27:52,210054000,117.787,38.97,285,5.1
2016-09-19 07:28:11,210054000,117.787,38.97,285,5.0
2016-09-19 07:28:52,210054000,117.785,38.97,285,4.8
2016-09-19 07:29:26,210054000,117.785,38.97,285,4.7
2016-09-19 07:29:12,210054000,117.785,38.97,285,4.8
2016-09-19 07:29:51,210054000,117.78399999999999,38.971,285,4.6
2016-09-19 07:30:25,210054000,117.78399999999999,38.971,285,4.5
2016-09-19 07:30:11,210054000,117.78299999999999,38.971,285,4.5
2016-09-19 07:30:31,210054000,117.78299999999999,38.971,285,4.5
2016-09-19 07:30:52,210054000,117.78200000000001,38.971,285,4.4
2016-09-19 07:31:32,210054000,117.781,38.971,285,4.3
2016-09-19 07:31:52,210054000,117.781,38.971,286,4.2
2016-09-19 07:32:25,210054000,117.781,38.971,286,4.2
2016-09-19 07:32:12,210054000,117.78,38.971,286,4.2
2016-09-19 07:32:32,210054000,117.78,38.971,286,4.1
2016-09-19 07:32:53,210054000,117.779,38.971,287,4.0
2016-09-19 07:33:26,210054000,117.779,38.971,287,4.0
2016-09-19 07:33:12,210054000,117.779,38.971,287,4.0
2016-09-19 07:33:33,210054000,117.779,38.972,287,3.9
2016-09-19 07:34:32,210054000,117.777,38.972,286,3.8
2016-09-19 07:35:07,210054000,117.777,38.972,286,3.8
2016-09-19 07:35:32,210054000,117.77600000000001,38.972,285,4.0
2016-09-19 07:36:33,210054000,117.774,38.972,283,4.1
2016-09-19 07:37:07,210054000,117.774,38.972,283,4.0
2016-09-19 07:36:53,210054000,117.774,38.973,283,4.1
2016-09-19 07:37:13,210054000,117.774,38.973,283,4.2
2016-09-19 07:37:32,210054000,117.773,38.973,283,4.2
2016-09-19 07:37:53,210054000,117.773,38.973,283,4.3
2016-09-19 07:38:33,210054000,117.772,38.973,283,4.3
2016-09-19 07:39:06,210054000,117.772,38.973,283,4.2
2016-09-19 07:39:53,210054000,117.771,38.973,283,4.4
2016-09-19 07:39:32,210054000,117.77,38.973,283,4.4
2016-09-19 07:40:05,210054000,117.77,38.973,283,4.4
2016-09-19 07:40:11,210054000,117.76899999999999,38.973,283,4.4
2016-09-19 07:40:32,210054000,117.76799999999999,38.973,283,4.4
2016-09-19 07:41:07,210054000,117.76799999999999,38.973,283,4.4
2016-09-19 07:40:53,210054000,117.76799999999999,38.973,283,4.5
2016-09-19 07:41:12,210054000,117.76700000000001,38.974000000000004,284,4.5
2016-09-19 07:41:33,210054000,117.76700000000001,38.974000000000004,284,4.5
2016-09-19 07:41:53,210054000,117.766,38.974000000000004,284,4.5
2016-09-19 07:42:11,210054000,117.766,38.974000000000004,284,4.5
2016-09-19 07:42:32,210054000,117.765,38.974000000000004,284,4.5
2016-09-19 07:43:11,210054000,117.764,38.974000000000004,284,4.5
2016-09-19 07:43:33,210054000,117.764,38.974000000000004,285,4.5
2016-09-19 07:44:06,210054000,117.764,38.974000000000004,285,4.5
2016-09-19 07:43:53,210054000,117.76299999999999,38.974000000000004,286,4.5
2016-09-19 07:44:33,210054000,117.762,38.974000000000004,290,4.5
2016-09-19 07:45:08,210054000,117.762,38.974000000000004,290,4.5
2016-09-19 07:45:11,210054000,117.76100000000001,38.975,295,4.3
2016-09-19 07:45:32,210054000,117.76100000000001,38.975,296,4.2
2016-09-19 07:45:52,210054000,117.76,38.975,296,4.0
2016-09-19 07:46:14,210054000,117.76,38.975,297,3.9
2016-09-19 07:47:13,210054000,117.758,38.975,299,3.7
2016-09-19 07:47:47,210054000,117.758,38.975,299,3.6
2016-09-19 07:47:52,210054000,117.758,38.976,299,3.6
2016-09-19 07:48:33,210054000,117.757,38.976,299,3.4
2016-09-19 07:48:53,210054000,117.757,38.976,299,3.4
2016-09-19 07:49:13,210054000,117.757,38.976,300,3.5
2016-09-19 07:49:53,210054000,117.756,38.977,299,3.2
2016-09-19 07:50:12,210054000,117.755,38.977,298,3.1
2016-09-19 07:50:33,210054000,117.755,38.977,298,3.1
2016-09-19 07:50:52,210054000,117.755,38.977,298,3.0
2016-09-19 07:51:26,210054000,117.755,38.977,298,2.9
2016-09-19 07:51:33,210054000,117.75399999999999,38.977,297,2.9
2016-09-19 07:51:53,210054000,117.75399999999999,38.977,296,2.9
2016-09-19 07:52:27,210054000,117.75399999999999,38.977,296,2.9
2016-09-19 07:52:13,210054000,117.75299999999999,38.977,295,2.9
2016-09-19 07:52:33,210054000,117.75299999999999,38.978,294,2.8
2016-09-19 07:52:53,210054000,117.75299999999999,38.978,293,2.8
2016-09-19 07:53:12,210054000,117.75299999999999,38.978,293,2.7
2016-09-19 07:53:34,210054000,117.75200000000001,38.978,293,2.7
2016-09-19 07:53:54,210054000,117.75200000000001,38.978,292,2.6
2016-09-19 07:54:28,210054000,117.75200000000001,38.978,292,2.6
2016-09-19 07:54:33,210054000,117.751,38.978,292,2.6
2016-09-19 07:55:12,210054000,117.751,38.978,292,2.5
2016-09-19 07:55:48,210054000,117.751,38.978,292,2.4
2016-09-19 07:55:33,210054000,117.751,38.978,292,2.5
2016-09-19 07:55:53,210054000,117.75,38.979,292,2.6
2016-09-19 07:56:14,210054000,117.75,38.979,292,2.7
2016-09-19 07:56:34,210054000,117.75,38.979,292,2.8
2016-09-19 07:56:53,210054000,117.749,38.979,292,2.8
2016-09-19 07:57:13,210054000,117.749,38.979,292,2.9
2016-09-19 07:57:47,210054000,117.749,38.979,292,2.9
2016-09-19 07:57:33,210054000,117.749,38.979,293,2.9
2016-09-19 07:57:53,210054000,117.74799999999999,38.979,293,2.8
2016-09-19 07:58:13,210054000,117.74799999999999,38.979,293,2.8
2016-09-19 07:58:33,210054000,117.74799999999999,38.979,294,2.7
2016-09-19 07:58:54,210054000,117.74799999999999,38.979,295,2.7
2016-09-19 07:59:33,210054000,117.74700000000001,38.979,298,2.6
2016-09-19 08:00:13,210054000,117.74600000000001,38.98,301,2.5
2016-09-19 08:00:33,210054000,117.74600000000001,38.98,303,2.3
2016-09-19 08:00:52,210054000,117.74600000000001,38.98,305,2.1
2016-09-19 08:01:13,210054000,117.74600000000001,38.98,307,1.7
2016-09-19 08:01:34,210054000,117.74600000000001,38.98,310,1.4
2016-09-19 08:01:52,210054000,117.745,38.98,313,1.1
2016-09-19 08:02:13,210054000,117.745,38.98,317,0.9
2016-09-19 08:02:33,210054000,117.745,38.98,321,0.8
2016-09-19 08:03:08,210054000,117.745,38.98,321,0.8
2016-09-19 08:02:52,210054000,117.745,38.98,325,0.8
2016-09-19 08:03:33,210054000,117.745,38.98,335,0.7
2016-09-19 08:04:07,210054000,117.745,38.98,335,0.6
2016-09-19 08:03:52,210054000,117.745,38.98,339,0.8
2016-09-19 08:04:13,210054000,117.745,38.98,342,0.9
2016-09-19 08:04:52,210054000,117.745,38.98,339,0.8
2016-09-19 08:05:12,210054000,117.745,38.98,345,1.2
2016-09-19 08:05:46,210054000,117.745,38.98,345,1.1
2016-09-19 08:05:33,210054000,117.745,38.98,345,1.3
2016-09-19 08:05:53,210054000,117.745,38.981,345,1.5
2016-09-19 08:06:13,210054000,117.745,38.981,345,1.6
2016-09-19 08:06:48,210054000,117.745,38.981,345,1.5
2016-09-19 08:06:33,210054000,117.745,38.981,345,1.7
2016-09-19 08:07:33,210054000,117.744,38.981,346,1.8
2016-09-19 08:08:08,210054000,117.744,38.981,346,1.8
2016-09-19 08:08:12,210054000,117.744,38.982,346,1.7
2016-09-19 08:08:33,210054000,117.744,38.982,346,1.7
2016-09-19 08:09:07,210054000,117.744,38.982,346,1.7
2016-09-19 08:08:53,210054000,117.744,38.982,347,1.6
2016-09-19 08:09:33,210054000,117.744,38.982,347,1.2
2016-09-19 08:10:09,210054000,117.744,38.982,347,1.1
2016-09-19 08:09:53,210054000,117.744,38.982,348,1.1
2016-09-19 08:10:12,210054000,117.744,38.982,349,1.1
2016-09-19 08:10:33,210054000,117.744,38.982,349,1.1
2016-09-19 08:10:52,210054000,117.744,38.982,349,1.1
2016-09-19 08:11:29,210054000,117.744,38.982,349,1.1
2016-09-19 08:11:33,210054000,117.744,38.983000000000004,349,1.0
2016-09-19 08:11:53,210054000,117.744,38.983000000000004,349,1.0
2016-09-19 08:12:12,210054000,117.744,38.983000000000004,350,1.0
2016-09-19 08:12:33,210054000,117.744,38.983000000000004,351,1.0
2016-09-19 08:13:13,210054000,117.744,38.983000000000004,355,1.1
2016-09-19 08:13:48,210054000,117.744,38.983000000000004,355,1.1
2016-09-19 08:13:33,210054000,117.743,38.983000000000004,356,1.1
2016-09-19 08:14:13,210054000,117.743,38.983000000000004,358,1.0
2016-09-19 08:14:33,210054000,117.743,38.983000000000004,359,1.0
2016-09-19 08:14:53,210054000,117.743,38.983000000000004,0,1.0
2016-09-19 08:15:32,210054000,117.743,38.984,4,1.0
2016-09-19 08:16:08,210054000,117.743,38.984,4,0.9
2016-09-19 08:15:52,210054000,117.743,38.984,6,1.0
2016-09-19 08:16:33,210054000,117.743,38.984,9,0.9
2016-09-19 08:17:07,210054000,117.743,38.984,9,0.9
2016-09-19 08:16:53,210054000,117.743,38.984,11,0.9
2016-09-19 08:17:12,210054000,117.743,38.984,13,0.9
2016-09-19 08:17:52,210054000,117.743,38.984,15,0.7
2016-09-19 08:18:11,210054000,117.743,38.984,15,0.6
2016-09-19 08:18:32,210054000,117.743,38.984,16,0.5
2016-09-19 08:19:12,210054000,117.743,38.984,17,0.4
2016-09-19 08:19:45,210054000,117.743,38.984,17,0.4
2016-09-19 08:19:33,210054000,117.743,38.984,18,0.4
2016-09-19 08:19:52,210054000,117.743,38.984,19,0.4
2016-09-19 08:20:33,210054000,117.743,38.984,18,0.4
2016-09-19 08:20:32,210054000,117.743,38.984,20,0.3
2016-09-19 08:21:09,210054000,117.743,38.984,20,0.2
2016-09-19 08:21:33,210054000,117.743,38.984,21,0.2
2016-09-19 08:21:54,210054000,117.743,38.984,21,0.3
2016-09-19 08:22:12,210054000,117.743,38.984,21,0.3
2016-09-19 08:22:53,210054000,117.743,38.985,23,0.3
2016-09-19 08:23:29,210054000,117.743,38.985,23,0.2
2016-09-19 08:23:12,210054000,117.743,38.985,24,0.3
2016-09-19 08:23:31,210054000,117.743,38.985,24,0.3
2016-09-19 08:23:54,210054000,117.742,38.985,24,0.3
2016-09-19 08:24:12,210054000,117.742,38.985,24,0.2
2016-09-19 08:24:32,210054000,117.742,38.985,25,0.2
2016-09-19 08:24:53,210054000,117.742,38.985,25,0.2
2016-09-19 08:25:31,210054000,117.742,38.985,26,0.1
2016-09-19 08:25:53,210054000,117.742,38.985,25,0.1
2016-09-19 08:32:53,210054000,117.742,38.985,25,0.1
2016-09-19 08:33:12,210054000,117.742,38.985,25,0.1
2016-09-19 08:33:32,210054000,117.742,38.985,25,0.1
2016-09-19 08:35:45,210054000,117.742,38.985,25,0.1
2016-09-19 08:36:45,210054000,117.742,38.985,25,0.1
2016-09-19 11:35:43,210054000,117.742,38.984,25,0.1
2016-09-19 11:41:46,210054000,117.742,38.985,25,0.1
2016-09-19 11:42:46,210054000,117.742,38.985,25,0.1
2016-09-19 11:47:43,210054000,117.743,38.985,25,0.1
2016-09-19 11:59:47,210054000,117.742,38.985,25,0.1
2016-09-19 12:05:44,210054000,117.742,38.984,25,0.1
2016-09-19 12:17:43,210054000,117.742,38.985,25,0.1
2016-09-19 12:23:46,210054000,117.742,38.985,25,0.1
2016-09-19 15:11:44,210054000,117.742,38.985,25,0.1
2016-09-19 15:17:45,210054000,117.742,38.985,25,0.1
2016-09-19 15:35:47,210054000,117.742,38.985,25,0.1
2016-09-19 15:36:47,210054000,117.742,38.985,25,0.1
2016-09-19 15:47:43,210054000,117.742,38.985,25,0.1
2016-09-19 19:05:44,210054000,117.742,38.985,25,0.1
2016-09-20 00:35:45,210054000,117.742,38.985,25,0.1
2016-09-20 00:59:45,210054000,117.742,38.984,25,0.1
2016-09-20 10:17:46,210054000,117.742,38.984,25,0.1
2016-09-20 10:18:46,210054000,117.742,38.984,25,0.1
2016-09-20 11:35:45,210054000,117.742,38.984,25,0.1
2016-09-20 11:47:45,210054000,117.742,38.984,25,0.1
2016-09-20 11:53:46,210054000,117.742,38.984,25,0.1
2016-09-20 11:59:47,210054000,117.742,38.985,25,0.1
2016-09-20 12:05:46,210054000,117.742,38.985,25,0.1
2016-09-20 12:11:46,210054000,117.742,38.984,25,0.1
2016-09-20 12:17:45,210054000,117.742,38.985,25,0.1
2016-09-20 14:35:44,210054000,117.742,38.984,25,0.1
2016-09-20 15:17:47,210054000,117.742,38.985,25,0.1
2016-09-20 15:35:46,210054000,117.742,38.985,25,0.1
2016-09-20 15:41:45,210054000,117.742,38.985,25,0.1
2016-09-20 15:47:43,210054000,117.742,38.984,25,0.1
2016-09-20 18:59:43,210054000,117.742,38.985,25,0.1
2016-09-20 19:35:45,210054000,117.742,38.985,25,0.1
2016-09-21 02:41:43,210054000,117.742,38.984,25,0.1
2016-09-21 02:47:44,210054000,117.742,38.985,25,0.1
2016-09-21 02:59:47,210054000,117.742,38.985,25,0.1
2016-09-21 03:05:46,210054000,117.742,38.985,25,0.1
2016-09-21 04:23:46,210054000,117.742,38.985,25,0.1
2016-09-21 07:41:46,210054000,117.742,38.985,25,0.1
2016-09-21 07:42:46,210054000,117.742,38.985,25,0.1
2016-09-21 11:17:45,210054000,117.742,38.984,25,0.1
2016-09-21 11:29:45,210054000,117.742,38.984,25,0.1
2016-09-21 11:35:43,210054000,117.742,38.985,25,0.1
2016-09-21 11:47:44,210054000,117.742,38.984,25,0.1
2016-09-21 11:53:43,210054000,117.742,38.985,25,0.1
2016-09-21 11:59:44,210054000,117.742,38.984,25,0.1
2016-09-21 12:05:46,210054000,117.742,38.985,25,0.1
2016-09-21 12:11:45,210054000,117.742,38.984,25,0.1
2016-09-21 14:35:43,210054000,117.742,38.984,25,0.1
2016-09-21 15:17:43,210054000,117.742,38.985,25,0.1
2016-09-21 15:35:47,210054000,117.742,38.984,25,0.1
2016-09-21 15:41:43,210054000,117.742,38.985,25,0.1
2016-09-21 15:47:46,210054000,117.742,38.985,25,0.1
2016-09-21 15:48:46,210054000,117.742,38.985,25,0.1
2016-09-21 15:53:45,210054000,117.742,38.984,25,0.1
2016-09-21 18:35:44,210054000,117.743,38.984,25,0.1
2016-09-21 20:47:43,210054000,117.742,38.985,25,0.1
2016-09-21 21:05:45,210054000,117.742,38.984,25,0.1
2016-09-21 21:17:44,210054000,117.742,38.985,25,0.1
2016-09-21 21:18:44,210054000,117.742,38.985,25,0.1
2016-09-21 23:17:46,210054000,117.742,38.985,25,0.1
2016-09-21 23:29:45,210054000,117.742,38.985,25,0.1
2016-09-22 07:29:43,210054000,117.742,38.984,25,0.1
2016-09-22 07:35:46,210054000,117.742,38.985,25,0.1
2016-09-22 07:41:44,210054000,117.743,38.985,25,0.1
2016-09-22 11:23:45,210054000,117.742,38.985,25,0.1
2016-09-22 11:29:44,210054000,117.742,38.985,25,0.1
2016-09-22 11:35:47,210054000,117.742,38.985,25,0.1
2016-09-22 11:36:47,210054000,117.742,38.985,25,0.1
2016-09-22 11:47:46,210054000,117.742,38.985,25,0.1
2016-09-22 11:53:45,210054000,117.742,38.984,25,0.1
2016-09-22 11:54:45,210054000,117.742,38.984,25,0.1
2016-09-22 11:59:44,210054000,117.742,38.985,25,0.1
2016-09-22 12:05:43,210054000,117.742,38.985,25,0.1
2016-09-22 12:11:46,210054000,117.742,38.985,25,0.1
2016-09-22 12:12:46,210054000,117.742,38.985,25,0.1
2016-09-22 15:11:46,210054000,117.742,38.985,25,0.1
2016-09-23 00:11:44,210054000,117.743,38.984,30,0.3
2016-09-23 00:12:19,210054000,117.743,38.984,30,0.2
2016-09-23 00:17:44,210054000,117.743,38.984,69,0.3
2016-09-23 00:29:46,210054000,117.744,38.984,164,1.8
2016-09-23 00:33:10,210054000,117.745,38.981,130,3.1
2016-09-23 00:33:44,210054000,117.745,38.981,130,3.1
2016-09-23 00:33:29,210054000,117.745,38.981,128,3.2
2016-09-23 00:34:10,210054000,117.74600000000001,38.981,123,3.6
2016-09-23 00:34:44,210054000,117.74600000000001,38.981,123,3.6
2016-09-23 00:34:30,210054000,117.74600000000001,38.981,122,3.8
2016-09-23 00:35:10,210054000,117.74700000000001,38.98,120,4.1
2016-09-23 00:36:10,210054000,117.74799999999999,38.98,121,4.7
2016-09-23 00:36:29,210054000,117.749,38.979,121,4.8
2016-09-23 00:36:50,210054000,117.75,38.979,120,5.0
2016-09-23 00:37:29,210054000,117.751,38.979,121,5.3
2016-09-23 00:38:10,210054000,117.75200000000001,38.978,120,5.7
2016-09-23 00:38:29,210054000,117.75200000000001,38.978,119,5.9
2016-09-23 00:39:04,210054000,117.75200000000001,38.978,119,5.8
2016-09-23 00:38:49,210054000,117.75299999999999,38.978,119,6.2
2016-09-23 00:39:08,210054000,117.75399999999999,38.977,118,6.3
2016-09-23 00:39:29,210054000,117.75399999999999,38.977,116,6.6
2016-09-23 00:40:04,210054000,117.75399999999999,38.977,116,6.5
2016-09-23 00:39:50,210054000,117.755,38.977,115,6.8
2016-09-23 00:40:09,210054000,117.756,38.976,114,6.9
2016-09-23 00:40:30,210054000,117.756,38.976,113,7.2
2016-09-23 00:40:50,210054000,117.757,38.976,112,7.3
2016-09-23 00:41:24,210054000,117.757,38.976,112,7.2
2016-09-23 00:41:09,210054000,117.758,38.976,111,7.5
2016-09-23 00:41:29,210054000,117.759,38.975,109,7.6
2016-09-23 00:41:49,210054000,117.76,38.975,106,7.7
2016-09-23 00:42:30,210054000,117.762,38.975,103,7.9
2016-09-23 00:42:50,210054000,117.76299999999999,38.975,102,8.0
2016-09-23 00:43:09,210054000,117.76299999999999,38.974000000000004,102,8.1
2016-09-23 00:43:30,210054000,117.764,38.974000000000004,102,8.3
2016-09-23 00:43:50,210054000,117.765,38.974000000000004,102,8.4
2016-09-23 00:44:09,210054000,117.766,38.974000000000004,102,8.5
2016-09-23 00:44:29,210054000,117.76700000000001,38.974000000000004,102,8.6
2016-09-23 00:44:50,210054000,117.76799999999999,38.974000000000004,102,8.6
2016-09-23 00:45:10,210054000,117.76899999999999,38.974000000000004,102,8.6
2016-09-23 00:45:30,210054000,117.77,38.973,102,8.5
2016-09-23 00:46:50,210054000,117.771,38.973,102,8.4
2016-09-23 00:46:29,210054000,117.773,38.973,102,8.2
2016-09-23 00:47:03,210054000,117.773,38.973,102,8.1
2016-09-23 00:47:09,210054000,117.775,38.973,102,8.0
2016-09-23 00:47:50,210054000,117.777,38.972,103,7.8
2016-09-23 00:48:25,210054000,117.777,38.972,103,7.8
2016-09-23 00:48:10,210054000,117.77799999999999,38.972,104,7.7
2016-09-23 00:48:50,210054000,117.78,38.972,104,7.5
2016-09-23 00:49:25,210054000,117.78,38.972,104,7.4
2016-09-23 00:49:29,210054000,117.781,38.972,104,7.3
2016-09-23 00:49:50,210054000,117.78200000000001,38.971,104,7.2
2016-09-23 00:50:26,210054000,117.78200000000001,38.971,104,7.2
2016-09-23 00:50:29,210054000,117.78399999999999,38.971,104,7.0
2016-09-23 00:51:10,210054000,117.785,38.971,104,6.7
2016-09-23 00:51:45,210054000,117.785,38.971,104,6.7
2016-09-23 00:51:29,210054000,117.786,38.971,104,6.6
2016-09-23 00:51:49,210054000,117.787,38.971,104,6.5
2016-09-23 00:52:08,210054000,117.787,38.97,104,6.4
2016-09-23 00:52:30,210054000,117.788,38.97,104,6.3
2016-09-23 00:53:04,210054000,117.788,38.97,104,6.3
2016-09-23 00:52:50,210054000,117.789,38.97,105,6.2
2016-09-23 00:53:30,210054000,117.79,38.97,105,6.0
2016-09-23 00:54:06,210054000,117.79,38.97,105,6.0
2016-09-23 00:53:49,210054000,117.791,38.97,105,5.9
2016-09-23 00:54:08,210054000,117.792,38.97,105,5.8
2016-09-23 00:54:30,210054000,117.792,38.97,105,5.7
2016-09-23 00:55:09,210054000,117.794,38.969,105,5.6
2016-09-23 00:55:49,210054000,117.795,38.969,105,5.6
2016-09-23 00:56:29,210054000,117.796,38.969,103,5.6
2016-09-23 00:57:08,210054000,117.79700000000001,38.969,102,5.6
2016-09-23 00:57:49,210054000,117.79899999999999,38.968,101,5.7
2016-09-23 00:58:29,210054000,117.8,38.968,100,5.8
2016-09-23 00:58:48,210054000,117.801,38.968,100,5.9
2016-09-23 00:59:08,210054000,117.802,38.968,100,6.1
2016-09-23 00:59:29,210054000,117.802,38.968,100,6.2
2016-09-23 01:00:03,210054000,117.802,38.968,100,6.2
2016-09-23 00:59:48,210054000,117.803,38.968,100,6.3
2016-09-23 01:00:30,210054000,117.805,38.968,101,6.6
2016-09-23 01:01:02,210054000,117.805,38.968,101,6.5
2016-09-23 01:01:29,210054000,117.807,38.967,101,7.1
2016-09-23 01:02:08,210054000,117.809,38.967,101,7.5
2016-09-23 01:02:50,210054000,117.81,38.967,101,7.8
