Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-18 07:53:10,414208000,117.87100000000001,38.95,260,0.9
2016-09-18 07:53:24,414208000,117.87100000000001,38.95,261,0.9
2016-09-18 07:53:32,414208000,117.87100000000001,38.95,261,0.9
2016-09-18 07:53:43,414208000,117.87100000000001,38.95,262,0.8
2016-09-18 07:54:15,414208000,117.87100000000001,38.95,263,0.6
2016-09-18 07:54:25,414208000,117.87100000000001,38.95,264,0.7
2016-09-18 07:54:44,414208000,117.87100000000001,38.949,264,0.7
2016-09-18 07:54:42,414208000,117.87100000000001,38.949,264,0.6
2016-09-18 07:55:03,414208000,117.87100000000001,38.949,265,0.7
2016-09-18 07:55:09,414208000,117.87100000000001,38.949,265,0.6
2016-09-18 07:55:43,414208000,117.87100000000001,38.949,267,0.5
2016-09-18 07:56:04,414208000,117.87100000000001,38.949,269,0.5
2016-09-18 07:56:24,414208000,117.87100000000001,38.949,270,0.4
2016-09-18 07:56:43,414208000,117.87100000000001,38.949,271,0.3
2016-09-18 07:56:47,414208000,117.87100000000001,38.949,271,0.2
2016-09-18 07:56:57,414208000,117.87100000000001,38.949,272,0.2
2016-09-18 07:57:04,414208000,117.87100000000001,38.949,272,0.3
2016-09-18 07:57:20,414208000,117.87100000000001,38.949,273,0.2
2016-09-18 07:57:24,414208000,117.87100000000001,38.949,274,0.3
2016-09-18 07:57:44,414208000,117.87100000000001,38.949,275,0.3
2016-09-18 07:58:04,414208000,117.87100000000001,38.949,276,0.3
2016-09-18 07:58:03,414208000,117.87100000000001,38.949,276,0.2
2016-09-18 07:58:23,414208000,117.87100000000001,38.949,277,0.2
2016-09-18 07:58:43,414208000,117.87100000000001,38.949,277,0.2
2016-09-18 07:59:04,414208000,117.87100000000001,38.949,278,0.2
2016-09-18 07:59:23,414208000,117.87100000000001,38.949,277,0.2
2016-09-18 07:59:44,414208000,117.87100000000001,38.949,277,0.2
2016-09-18 08:00:04,414208000,117.87100000000001,38.949,277,0.3
2016-09-18 08:00:15,414208000,117.87100000000001,38.949,277,0.2
2016-09-18 08:00:23,414208000,117.87100000000001,38.949,277,0.3
2016-09-18 08:00:43,414208000,117.87100000000001,38.949,278,0.3
2016-09-18 08:00:47,414208000,117.87100000000001,38.949,278,0.2
2016-09-18 08:01:04,414208000,117.87100000000001,38.949,279,0.3
2016-09-18 08:01:23,414208000,117.87,38.949,280,0.2
2016-09-18 08:01:43,414208000,117.87,38.949,281,0.2
2016-09-18 08:02:04,414208000,117.87,38.949,282,0.2
2016-09-18 08:02:24,414208000,117.87,38.949,282,0.2
2016-09-18 08:02:45,414208000,117.87,38.949,282,0.2
2016-09-18 08:03:24,414208000,117.87,38.949,282,0.1
2016-09-18 08:04:25,414208000,117.87,38.949,282,0.1
2016-09-18 08:04:45,414208000,117.87,38.949,282,0.2
2016-09-18 08:05:05,414208000,117.87,38.949,282,0.2
2016-09-18 08:05:24,414208000,117.87,38.949,281,0.3
2016-09-18 08:05:44,414208000,117.87,38.949,282,0.3
2016-09-18 08:06:05,414208000,117.87,38.949,282,0.2
2016-09-18 08:06:24,414208000,117.87,38.949,282,0.2
2016-09-18 08:07:04,414208000,117.87,38.949,282,0.1
2016-09-18 08:07:45,414208000,117.87,38.949,282,0.1
2016-09-18 08:20:24,414208000,117.87,38.949,282,0.1
2016-09-18 08:20:43,414208000,117.87,38.949,282,0.1
2016-09-20 03:15:00,414208000,117.87,38.949,283,0.9
2016-09-20 03:19:38,414208000,117.869,38.95,340,3.0
2016-09-20 03:19:57,414208000,117.869,38.95,347,3.1
2016-09-20 03:20:18,414208000,117.869,38.951,355,3.1
2016-09-20 03:20:58,414208000,117.869,38.951,9,3.0
2016-09-20 03:20:55,414208000,117.869,38.951,6,3.1
2016-09-20 03:24:57,414208000,117.87,38.953,66,3.1
2016-09-20 03:25:18,414208000,117.87,38.954,69,3.2
2016-09-20 03:25:38,414208000,117.87100000000001,38.954,72,3.5
2016-09-20 03:25:58,414208000,117.87100000000001,38.954,74,3.9
2016-09-20 03:26:18,414208000,117.87200000000001,38.954,76,3.9
2016-09-20 03:26:38,414208000,117.87200000000001,38.954,78,4.3
2016-09-20 03:26:57,414208000,117.87299999999999,38.955,79,4.6
2016-09-20 03:26:58,414208000,117.87299999999999,38.955,79,4.5
2016-09-20 03:27:18,414208000,117.87299999999999,38.955,80,4.7
2016-09-20 03:27:58,414208000,117.875,38.955,83,5.0
2016-09-20 03:28:18,414208000,117.875,38.955,84,5.4
2016-09-20 03:28:32,414208000,117.876,38.955,85,5.6
2016-09-20 03:28:38,414208000,117.876,38.955,87,5.8
2016-09-20 03:28:57,414208000,117.87700000000001,38.955,89,6.3
2016-09-20 03:29:05,414208000,117.87700000000001,38.955,89,6.3
2016-09-20 03:30:18,414208000,117.88,38.955999999999996,92,7.0
2016-09-20 03:30:17,414208000,117.88,38.955999999999996,92,6.9
2016-09-20 03:30:38,414208000,117.881,38.955999999999996,94,7.1
2016-09-20 03:30:58,414208000,117.882,38.955999999999996,96,7.3
2016-09-20 03:31:38,414208000,117.884,38.955999999999996,99,7.7
2016-09-20 03:31:37,414208000,117.884,38.955999999999996,99,7.6
2016-09-20 03:31:57,414208000,117.885,38.955,100,7.8
2016-09-20 03:32:12,414208000,117.88600000000001,38.955,100,7.8
2016-09-20 03:32:17,414208000,117.88600000000001,38.955,100,8.0
2016-09-20 03:32:44,414208000,117.88799999999999,38.955,100,8.9
2016-09-20 03:32:58,414208000,117.88799999999999,38.955,100,8.9
2016-09-20 03:32:57,414208000,117.88799999999999,38.955,100,8.9
2016-09-20 03:33:38,414208000,117.89,38.955,100,9.2
2016-09-20 03:33:58,414208000,117.89200000000001,38.955,100,9.3
2016-09-20 03:34:13,414208000,117.89200000000001,38.954,100,9.2
2016-09-20 03:34:38,414208000,117.89399999999999,38.954,100,9.5
2016-09-20 03:34:46,414208000,117.89399999999999,38.954,100,9.4
2016-09-20 03:34:58,414208000,117.895,38.954,100,9.6
2016-09-20 03:35:08,414208000,117.896,38.954,100,9.6
2016-09-20 03:35:17,414208000,117.896,38.954,100,9.7
2016-09-20 03:35:18,414208000,117.896,38.954,100,9.6
2016-09-20 03:35:38,414208000,117.898,38.954,100,9.9
2016-09-20 03:35:51,414208000,117.898,38.954,100,9.9
2016-09-20 03:35:58,414208000,117.899,38.954,100,10.1
2016-09-20 03:35:59,414208000,117.899,38.954,100,10.1
2016-09-20 03:36:18,414208000,117.9,38.953,100,10.2
2016-09-20 03:36:39,414208000,117.90100000000001,38.953,100,10.3
2016-09-20 03:36:36,414208000,117.90100000000001,38.953,100,10.3
2016-09-20 03:36:58,414208000,117.902,38.953,100,10.4
2016-09-20 03:36:57,414208000,117.902,38.953,100,10.3
2016-09-20 03:37:17,414208000,117.904,38.953,100,10.4
2016-09-20 03:37:38,414208000,117.905,38.953,100,10.6
2016-09-20 03:37:52,414208000,117.906,38.953,100,10.5
2016-09-20 03:37:58,414208000,117.906,38.953,100,10.6
2016-09-20 03:38:19,414208000,117.90799999999999,38.952,100,10.7
2016-09-20 03:38:38,414208000,117.90899999999999,38.952,100,10.8
2016-09-20 03:38:48,414208000,117.90899999999999,38.952,100,10.8
2016-09-20 03:38:58,414208000,117.91,38.952,100,10.9
2016-09-20 03:39:31,414208000,117.912,38.952,100,11.0
2016-09-20 03:39:39,414208000,117.913,38.952,100,11.1
2016-09-20 03:39:57,414208000,117.914,38.951,100,11.2
2016-09-20 03:39:59,414208000,117.913,38.952,100,11.0
2016-09-20 03:40:19,414208000,117.915,38.951,100,11.2
2016-09-20 03:40:26,414208000,117.916,38.951,100,11.2
2016-09-20 03:40:38,414208000,117.917,38.951,100,11.2
2016-09-20 03:40:48,414208000,117.917,38.951,100,11.2
2016-09-20 03:40:56,414208000,117.91799999999999,38.951,100,11.2
2016-09-20 03:41:19,414208000,117.919,38.951,100,11.2
2016-09-20 03:41:39,414208000,117.921,38.95,100,11.2
2016-09-20 03:41:57,414208000,117.92200000000001,38.95,100,11.2
2016-09-20 03:42:18,414208000,117.92299999999999,38.95,100,11.3
2016-09-20 03:42:38,414208000,117.925,38.95,100,11.3
2016-09-20 03:42:57,414208000,117.926,38.95,100,11.4
2016-09-20 03:43:18,414208000,117.928,38.949,100,11.6
2016-09-20 03:43:38,414208000,117.929,38.949,100,11.7
2016-09-20 03:43:43,414208000,117.929,38.949,100,11.7
2016-09-20 03:43:57,414208000,117.93,38.949,100,11.7
2016-09-20 03:44:17,414208000,117.932,38.949,99,11.8
2016-09-20 03:44:39,414208000,117.93299999999999,38.949,99,11.8
2016-09-20 03:44:57,414208000,117.935,38.948,99,11.9
2016-09-20 03:45:18,414208000,117.936,38.948,99,12.0
2016-09-20 03:45:38,414208000,117.93799999999999,38.948,99,12.1
2016-09-20 03:45:56,414208000,117.939,38.948,99,12.2
2016-09-20 03:46:18,414208000,117.941,38.948,99,12.2
2016-09-20 03:46:49,414208000,117.943,38.946999999999996,99,12.3
2016-09-20 03:46:57,414208000,117.943,38.946999999999996,99,12.3
2016-09-20 03:48:17,414208000,117.949,38.946,99,12.5
2016-09-20 03:50:18,414208000,117.959,38.945,99,12.7
2016-09-20 03:50:16,414208000,117.959,38.945,99,12.6
2016-09-20 03:50:28,414208000,117.959,38.945,99,12.6
2016-09-20 03:50:57,414208000,117.962,38.945,99,12.8
2016-09-20 03:51:18,414208000,117.963,38.944,99,12.8
2016-09-20 03:51:38,414208000,117.965,38.944,99,12.8
2016-09-20 03:52:29,414208000,117.969,38.944,99,12.8
2016-09-20 03:53:18,414208000,117.97200000000001,38.943000000000005,100,13.0
2016-09-20 03:53:38,414208000,117.97399999999999,38.943000000000005,100,12.9
2016-09-20 03:53:57,414208000,117.975,38.943000000000005,100,13.0
2016-09-20 03:54:17,414208000,117.977,38.943000000000005,100,13.0
2016-09-20 03:54:43,414208000,117.978,38.942,100,13.0
2016-09-20 03:54:53,414208000,117.979,38.942,100,13.0
2016-09-20 03:55:37,414208000,117.98299999999999,38.942,101,13.1
2016-09-20 03:56:09,414208000,117.985,38.941,101,13.0
2016-09-20 03:56:37,414208000,117.988,38.941,101,13.2
2016-09-20 03:56:52,414208000,117.98899999999999,38.941,101,13.2
2016-09-20 03:57:26,414208000,117.992,38.94,102,13.0
2016-09-20 03:57:37,414208000,117.992,38.94,102,13.2
2016-09-20 03:57:36,414208000,117.992,38.94,102,13.2
2016-09-20 03:59:37,414208000,118.001,38.939,102,13.2
2016-09-20 03:59:35,414208000,118.001,38.939,102,13.2
2016-09-20 04:00:10,414208000,118.00399999999999,38.938,102,13.2
2016-09-20 04:00:32,414208000,118.005,38.938,102,13.2
2016-09-20 04:02:11,414208000,118.01299999999999,38.937,101,13.2
2016-09-20 04:03:17,414208000,118.01799999999999,38.936,101,13.0
2016-09-20 04:03:09,414208000,118.01299999999999,38.937,101,13.2
2016-09-20 04:04:33,414208000,118.024,38.935,100,13.0
2016-09-20 04:04:38,414208000,118.025,38.935,100,13.1
2016-09-20 04:04:37,414208000,118.025,38.935,100,13.0
2016-09-20 04:04:58,414208000,118.02600000000001,38.935,101,13.1
2016-09-20 04:05:17,414208000,118.02799999999999,38.935,101,13.1
2016-09-20 04:05:37,414208000,118.029,38.935,102,13.1
2016-09-20 04:06:58,414208000,118.035,38.934,102,13.1
2016-09-20 04:06:57,414208000,118.03399999999999,38.934,102,13.0
2016-09-20 04:08:35,414208000,118.042,38.933,102,12.8
2016-09-20 04:10:46,414208000,118.053,38.931,102,12.8
2016-09-20 04:12:37,414208000,118.06,38.93,102,13.0
2016-09-20 04:15:54,414208000,118.075,38.927,102,12.8
2016-09-20 04:16:16,414208000,118.07700000000001,38.927,102,12.8
2016-09-20 04:17:32,414208000,118.083,38.926,102,12.8
2016-09-20 04:18:28,414208000,118.087,38.925,109,12.8
2016-09-20 04:22:28,414208000,118.102,38.918,130,12.1
2016-09-20 04:24:07,414208000,118.10799999999999,38.915,130,12.3
2016-09-20 04:24:52,414208000,118.11,38.913000000000004,130,12.3
2016-09-20 04:24:47,414208000,118.11,38.913000000000004,130,12.4
2016-09-20 04:25:25,414208000,118.11200000000001,38.912,130,12.3
2016-09-20 04:26:30,414208000,118.116,38.909,130,12.5
2016-09-20 04:32:43,414208000,118.137,38.896,126,12.1
2016-09-20 04:33:26,414208000,118.14,38.894,126,12.1
2016-09-20 04:34:54,414208000,118.14399999999999,38.891999999999996,126,11.7
2016-09-20 04:35:24,414208000,118.146,38.891,126,11.7
2016-09-20 04:35:49,414208000,118.147,38.89,126,11.4
2016-09-20 04:39:29,414208000,118.156,38.885,126,10.7
2016-09-20 04:40:38,414208000,118.161,38.882,126,9.9
2016-09-20 04:41:16,414208000,118.163,38.881,126,9.6
2016-09-20 04:44:01,414208000,118.169,38.876999999999995,126,8.5
2016-09-20 04:44:33,414208000,118.17,38.876,126,8.3
