Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 14:55:45,477144800,117.79299999999999,38.98,319,7.8
2016-09-06 14:55:55,477144800,117.792,38.98,321,7.8
2016-09-06 14:57:22,477144800,117.79,38.982,326,7.2
2016-09-06 14:57:55,477144800,117.789,38.983000000000004,329,6.5
2016-09-06 14:59:44,477144800,117.788,38.986,332,5.6
2016-09-06 15:02:40,477144800,117.785,38.989000000000004,331,4.4
2016-09-06 15:03:02,477144800,117.785,38.989000000000004,331,4.2
2016-09-06 15:04:18,477144800,117.78399999999999,38.991,332,3.8
2016-09-06 15:04:40,477144800,117.78399999999999,38.991,332,3.8
2016-09-06 15:05:35,477144800,117.78299999999999,38.992,332,3.6
2016-09-06 15:05:56,477144800,117.78299999999999,38.992,332,3.6
2016-09-06 15:06:41,477144800,117.78299999999999,38.993,332,3.3
2016-09-06 15:07:03,477144800,117.78200000000001,38.993,332,3.3
2016-09-06 15:07:57,477144800,117.78200000000001,38.994,334,3.1
2016-09-06 15:16:54,477144800,117.77799999999999,39.0,335,2.7
2016-09-07 04:10:57,477144800,117.781,38.999,167,4.8
2016-09-07 04:11:00,477144800,117.781,38.999,167,4.7
2016-09-07 04:11:17,477144800,117.781,38.999,167,4.8
2016-09-07 04:11:38,477144800,117.781,38.998000000000005,167,4.9
2016-09-07 04:11:57,477144800,117.78200000000001,38.998000000000005,168,5.0
2016-09-07 04:12:17,477144800,117.78200000000001,38.998000000000005,167,5.1
2016-09-07 04:12:38,477144800,117.78200000000001,38.997,167,5.1
2016-09-07 04:12:58,477144800,117.78200000000001,38.996,167,5.2
2016-09-07 04:13:14,477144800,117.78200000000001,38.996,167,5.1
2016-09-07 04:13:18,477144800,117.78200000000001,38.996,167,5.3
2016-09-07 04:13:20,477144800,117.78200000000001,38.996,167,5.3
2016-09-07 04:13:39,477144800,117.78200000000001,38.996,167,5.5
2016-09-07 04:13:58,477144800,117.78200000000001,38.995,168,5.8
2016-09-07 04:14:18,477144800,117.78200000000001,38.994,168,6.1
2016-09-07 04:14:20,477144800,117.78200000000001,38.995,168,5.8
2016-09-07 04:14:22,477144800,117.78200000000001,38.994,168,6.0
2016-09-07 04:14:39,477144800,117.78200000000001,38.994,167,6.5
2016-09-07 04:14:58,477144800,117.78299999999999,38.993,167,6.9
2016-09-07 04:15:39,477144800,117.78299999999999,38.992,166,8.0
2016-09-07 04:15:58,477144800,117.78299999999999,38.991,166,8.6
2016-09-07 04:16:18,477144800,117.78399999999999,38.99,164,9.1
2016-09-07 04:16:24,477144800,117.78399999999999,38.99,163,9.2
2016-09-07 04:16:31,477144800,117.78399999999999,38.99,162,9.2
2016-09-07 04:16:59,477144800,117.78399999999999,38.988,158,9.6
2016-09-07 04:17:04,477144800,117.78399999999999,38.988,157,9.7
2016-09-07 04:17:11,477144800,117.78399999999999,38.988,157,9.7
2016-09-07 04:17:18,477144800,117.78399999999999,38.986999999999995,156,9.6
2016-09-07 04:17:44,477144800,117.785,38.986,153,9.5
2016-09-07 04:17:51,477144800,117.785,38.986,151,9.5
2016-09-07 04:17:59,477144800,117.785,38.986,150,9.5
2016-09-07 04:18:04,477144800,117.786,38.986,149,9.4
2016-09-07 04:18:10,477144800,117.786,38.985,149,9.4
2016-09-07 04:18:11,477144800,117.786,38.985,148,9.4
2016-09-07 04:18:18,477144800,117.786,38.985,147,9.4
2016-09-07 04:18:31,477144800,117.786,38.984,145,9.4
2016-09-07 04:18:39,477144800,117.786,38.984,143,9.3
2016-09-07 04:18:44,477144800,117.786,38.984,142,9.3
2016-09-07 04:18:51,477144800,117.787,38.984,140,9.3
2016-09-07 04:19:11,477144800,117.787,38.983000000000004,136,9.2
2016-09-07 04:19:18,477144800,117.788,38.983000000000004,134,9.2
2016-09-07 04:19:39,477144800,117.788,38.982,131,9.1
2016-09-07 04:19:51,477144800,117.789,38.982,130,9.0
2016-09-07 04:19:59,477144800,117.789,38.982,130,9.0
2016-09-07 04:20:59,477144800,117.792,38.98,131,9.0
2016-09-07 04:21:03,477144800,117.792,38.98,131,9.0
2016-09-07 04:22:37,477144800,117.796,38.977,131,9.2
2016-09-07 04:22:41,477144800,117.796,38.977,131,9.2
2016-09-07 04:22:58,477144800,117.796,38.977,130,9.2
2016-09-07 04:23:00,477144800,117.796,38.977,131,9.2
2016-09-07 04:24:58,477144800,117.801,38.974000000000004,130,8.7
2016-09-07 04:25:02,477144800,117.801,38.974000000000004,130,8.7
2016-09-07 04:25:28,477144800,117.802,38.973,130,8.7
2016-09-07 04:25:37,477144800,117.803,38.972,130,8.8
2016-09-07 04:26:04,477144800,117.804,38.972,127,8.9
2016-09-07 04:26:31,477144800,117.805,38.971,123,9.2
2016-09-07 04:26:45,477144800,117.806,38.971,122,9.2
2016-09-07 04:26:51,477144800,117.806,38.97,122,9.5
2016-09-07 04:26:58,477144800,117.806,38.97,122,9.6
2016-09-07 04:27:58,477144800,117.81,38.969,120,10.5
2016-09-07 04:28:01,477144800,117.81,38.969,120,10.5
2016-09-07 04:28:18,477144800,117.811,38.968,117,10.7
2016-09-07 04:28:24,477144800,117.811,38.968,116,10.8
2016-09-07 04:28:31,477144800,117.81200000000001,38.968,114,10.8
2016-09-07 04:28:38,477144800,117.81200000000001,38.968,113,10.9
2016-09-07 04:28:51,477144800,117.81200000000001,38.968,113,10.8
2016-09-07 04:28:58,477144800,117.81299999999999,38.967,111,11.0
2016-09-07 04:29:03,477144800,117.81299999999999,38.967,111,11.0
2016-09-07 04:29:05,477144800,117.814,38.967,110,11.0
2016-09-07 04:29:11,477144800,117.814,38.967,110,11.0
2016-09-07 04:29:30,477144800,117.815,38.967,109,11.0
2016-09-07 04:29:38,477144800,117.816,38.966,107,11.1
2016-09-07 04:29:51,477144800,117.816,38.966,106,11.1
2016-09-07 04:30:03,477144800,117.816,38.966,105,11.0
2016-09-07 04:30:32,477144800,117.818,38.966,105,11.2
2016-09-07 04:30:31,477144800,117.819,38.966,105,11.3
2016-09-07 04:30:38,477144800,117.819,38.966,105,11.3
2016-09-07 04:30:46,477144800,117.82,38.966,105,11.2
2016-09-07 04:30:58,477144800,117.821,38.965,105,11.4
2016-09-07 04:31:19,477144800,117.821,38.965,105,11.4
2016-09-07 04:31:38,477144800,117.823,38.965,105,11.5
2016-09-07 04:33:38,477144800,117.83200000000001,38.963,103,11.8
2016-09-07 04:34:44,477144800,117.835,38.961999999999996,101,11.9
2016-09-07 04:35:11,477144800,117.838,38.961999999999996,101,11.9
2016-09-07 04:35:37,477144800,117.84,38.961999999999996,102,11.9
2016-09-07 04:36:16,477144800,117.84200000000001,38.961,101,11.9
2016-09-07 04:36:17,477144800,117.84200000000001,38.961,101,12.0
2016-09-07 04:36:39,477144800,117.84299999999999,38.961,102,11.9
2016-09-07 04:36:45,477144800,117.84299999999999,38.961,102,11.9
2016-09-07 04:36:49,477144800,117.844,38.961,101,11.9
2016-09-07 04:37:12,477144800,117.846,38.961,101,11.9
2016-09-07 04:37:32,477144800,117.848,38.96,101,12.1
2016-09-07 04:37:37,477144800,117.848,38.96,101,12.1
2016-09-07 04:37:41,477144800,117.848,38.96,101,12.1
2016-09-07 04:37:55,477144800,117.84899999999999,38.96,101,12.1
2016-09-07 04:37:57,477144800,117.85,38.96,102,12.1
2016-09-07 04:38:17,477144800,117.851,38.96,102,12.1
2016-09-07 04:38:38,477144800,117.852,38.96,102,12.1
2016-09-07 04:38:37,477144800,117.852,38.96,101,12.1
2016-09-07 04:38:49,477144800,117.853,38.96,101,12.1
2016-09-07 04:39:11,477144800,117.854,38.959,102,12.1
2016-09-07 04:39:17,477144800,117.855,38.959,102,12.1
2016-09-07 04:39:37,477144800,117.85600000000001,38.959,101,12.1
2016-09-07 04:39:43,477144800,117.85600000000001,38.959,101,12.1
2016-09-07 04:39:58,477144800,117.85799999999999,38.959,101,12.1
2016-09-07 04:40:17,477144800,117.859,38.959,101,12.1
2016-09-07 04:40:18,477144800,117.86,38.959,101,12.1
2016-09-07 04:41:18,477144800,117.86399999999999,38.958,102,12.1
2016-09-07 04:41:37,477144800,117.865,38.958,100,12.1
2016-09-07 04:41:56,477144800,117.866,38.958,99,12.1
2016-09-07 04:42:39,477144800,117.868,38.957,99,11.9
2016-09-07 04:43:18,477144800,117.87200000000001,38.957,99,12.1
2016-09-07 04:43:35,477144800,117.87299999999999,38.957,99,12.1
2016-09-07 04:46:52,477144800,117.887,38.955,100,11.9
2016-09-07 04:48:31,477144800,117.89399999999999,38.954,99,11.9
2016-09-07 04:48:56,477144800,117.895,38.954,99,11.9
2016-09-07 04:49:58,477144800,117.899,38.953,99,11.9
2016-09-07 04:51:37,477144800,117.906,38.952,100,11.9
2016-09-07 04:51:59,477144800,117.90799999999999,38.952,101,11.9
2016-09-07 04:52:38,477144800,117.911,38.952,100,11.9
2016-09-07 04:52:40,477144800,117.911,38.952,100,11.9
2016-09-07 04:54:32,477144800,117.919,38.95,101,12.6
2016-09-07 04:55:16,477144800,117.92200000000001,38.95,101,13.0
2016-09-07 04:57:38,477144800,117.93299999999999,38.948,100,13.5
2016-09-07 05:08:14,477144800,117.98299999999999,38.941,101,11.7
2016-09-07 05:12:59,477144800,117.999,38.938,100,9.0
2016-09-07 05:15:56,477144800,118.008,38.937,100,8.5
2016-09-07 05:33:07,477144800,118.042,38.926,115,5.4
2016-09-07 05:33:15,477144800,118.042,38.926,113,5.6
2016-09-07 05:51:34,477144800,118.10799999999999,38.91,112,14.3
2016-09-07 06:00:50,477144800,118.146,38.883,136,14.4
