Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-01 05:26:19,413592360,117.81,38.968,288,6.6
2016-09-01 05:26:24,413592360,117.81,38.968,288,6.5
2016-09-01 05:26:40,413592360,117.809,38.968,288,6.3
2016-09-01 05:26:59,413592360,117.809,38.968,289,6.2
2016-09-01 05:27:40,413592360,117.807,38.969,288,6.1
2016-09-01 05:27:48,413592360,117.807,38.969,288,6.0
2016-09-01 05:28:40,413592360,117.805,38.969,284,6.4
2016-09-01 05:29:00,413592360,117.804,38.969,283,6.5
2016-09-01 05:29:19,413592360,117.803,38.969,283,6.6
2016-09-01 05:30:00,413592360,117.802,38.969,283,6.7
2016-09-01 05:30:19,413592360,117.801,38.97,283,6.8
2016-09-01 05:30:40,413592360,117.8,38.97,284,6.9
2016-09-01 05:31:00,413592360,117.79899999999999,38.97,284,6.9
2016-09-01 05:31:19,413592360,117.79899999999999,38.97,283,6.9
2016-09-01 05:31:40,413592360,117.79799999999999,38.97,279,6.9
2016-09-01 05:32:00,413592360,117.79700000000001,38.97,279,6.9
2016-09-01 05:32:02,413592360,117.79700000000001,38.97,279,6.9
2016-09-01 05:32:21,413592360,117.796,38.97,278,6.8
2016-09-01 05:32:40,413592360,117.795,38.97,279,6.9
2016-09-01 05:33:00,413592360,117.795,38.97,279,6.9
2016-09-01 05:33:04,413592360,117.795,38.97,279,6.9
2016-09-01 05:33:21,413592360,117.794,38.97,279,6.7
2016-09-01 05:33:40,413592360,117.79299999999999,38.971,279,6.5
2016-09-01 05:34:00,413592360,117.792,38.971,278,6.2
2016-09-01 05:34:03,413592360,117.792,38.971,278,6.2
2016-09-01 05:34:21,413592360,117.792,38.971,278,5.9
2016-09-01 05:34:40,413592360,117.791,38.971,278,5.6
2016-09-01 05:35:00,413592360,117.79,38.971,278,5.2
2016-09-01 05:35:03,413592360,117.79,38.971,278,5.1
2016-09-01 05:35:21,413592360,117.79,38.971,279,5.0
2016-09-01 05:36:00,413592360,117.789,38.971,281,4.4
2016-09-01 05:36:21,413592360,117.788,38.971,282,4.1
2016-09-01 05:36:40,413592360,117.788,38.971,282,4.0
2016-09-01 05:37:00,413592360,117.787,38.971,279,4.1
2016-09-01 05:37:21,413592360,117.787,38.971,278,4.2
2016-09-01 05:37:39,413592360,117.786,38.971,277,4.2
2016-09-01 05:38:00,413592360,117.786,38.971,277,4.2
2016-09-01 05:39:21,413592360,117.78399999999999,38.972,273,4.4
2016-09-01 05:39:24,413592360,117.78399999999999,38.972,273,4.4
2016-09-01 05:39:40,413592360,117.78299999999999,38.972,272,4.4
2016-09-01 05:40:00,413592360,117.78299999999999,38.972,273,4.4
2016-09-01 05:40:21,413592360,117.78200000000001,38.972,272,4.2
2016-09-01 05:40:27,413592360,117.78200000000001,38.972,272,4.2
2016-09-01 05:41:00,413592360,117.781,38.972,272,3.7
2016-09-01 05:41:21,413592360,117.781,38.972,272,3.5
2016-09-01 05:41:23,413592360,117.781,38.972,272,3.5
2016-09-01 05:41:40,413592360,117.78,38.972,271,3.4
2016-09-01 05:42:00,413592360,117.78,38.972,270,3.5
2016-09-01 05:42:21,413592360,117.779,38.972,268,3.6
2016-09-01 05:42:26,413592360,117.779,38.972,268,3.6
2016-09-01 05:42:40,413592360,117.779,38.972,267,3.5
2016-09-01 05:43:00,413592360,117.779,38.972,267,3.3
2016-09-01 05:43:21,413592360,117.77799999999999,38.971,270,3.3
2016-09-01 05:43:40,413592360,117.77799999999999,38.971,272,3.2
2016-09-01 05:44:00,413592360,117.77799999999999,38.971,272,3.1
2016-09-01 05:44:21,413592360,117.777,38.971,273,2.9
2016-09-01 05:44:25,413592360,117.777,38.971,273,2.9
2016-09-01 05:44:40,413592360,117.777,38.971,272,2.8
2016-09-01 05:45:00,413592360,117.777,38.971,273,2.9
2016-09-01 05:45:20,413592360,117.77600000000001,38.971,272,3.0
2016-09-01 05:45:40,413592360,117.77600000000001,38.971,272,2.8
2016-09-01 05:46:00,413592360,117.77600000000001,38.971,272,2.8
2016-09-01 05:46:20,413592360,117.775,38.971,274,2.9
2016-09-01 05:47:00,413592360,117.775,38.971,278,2.7
2016-09-01 05:47:03,413592360,117.775,38.971,278,2.7
2016-09-01 05:47:20,413592360,117.774,38.971,277,2.5
2016-09-01 05:47:40,413592360,117.774,38.971,277,2.5
2016-09-01 05:48:00,413592360,117.774,38.971,279,2.6
2016-09-01 05:48:20,413592360,117.773,38.971,279,2.7
2016-09-01 05:48:40,413592360,117.773,38.971,278,2.5
2016-09-01 05:49:00,413592360,117.773,38.971,276,2.0
2016-09-01 05:49:20,413592360,117.773,38.971,270,1.6
2016-09-01 05:49:40,413592360,117.772,38.971,262,1.3
2016-09-01 05:49:47,413592360,117.772,38.971,260,1.2
2016-09-01 05:49:53,413592360,117.772,38.971,257,1.2
2016-09-01 05:50:00,413592360,117.772,38.971,254,1.1
2016-09-01 05:50:07,413592360,117.772,38.971,251,1.1
2016-09-01 05:50:13,413592360,117.772,38.971,248,1.1
2016-09-01 05:50:20,413592360,117.772,38.971,244,1.2
2016-09-01 05:50:23,413592360,117.772,38.971,244,1.1
2016-09-01 05:50:27,413592360,117.772,38.971,241,1.2
2016-09-01 05:50:33,413592360,117.772,38.971,237,1.3
2016-09-01 05:50:40,413592360,117.772,38.971,234,1.3
2016-09-01 05:50:46,413592360,117.772,38.971,231,1.3
2016-09-01 05:50:53,413592360,117.772,38.972,227,1.3
2016-09-01 05:51:13,413592360,117.772,38.972,218,1.4
2016-09-01 05:51:20,413592360,117.772,38.972,215,1.4
2016-09-01 05:51:23,413592360,117.772,38.972,215,1.3
2016-09-01 05:51:26,413592360,117.772,38.972,213,1.3
2016-09-01 05:51:31,413592360,117.772,38.972,216,1.3
2016-09-01 05:51:34,413592360,117.772,38.972,210,1.3
2016-09-01 05:51:40,413592360,117.772,38.972,208,1.3
2016-09-01 05:51:47,413592360,117.772,38.972,205,1.3
2016-09-01 05:51:53,413592360,117.772,38.972,203,1.3
2016-09-01 05:52:20,413592360,117.772,38.972,195,1.2
2016-09-01 05:52:40,413592360,117.772,38.972,189,1.2
2016-09-01 05:53:00,413592360,117.772,38.972,185,1.2
2016-09-01 05:53:20,413592360,117.772,38.972,183,1.2
2016-09-01 05:53:40,413592360,117.772,38.972,184,1.1
2016-09-01 05:53:59,413592360,117.772,38.972,187,0.8
2016-09-01 05:54:20,413592360,117.772,38.972,189,0.4
2016-09-01 05:54:25,413592360,117.772,38.972,189,0.4
2016-09-01 05:54:40,413592360,117.772,38.973,187,1.2
2016-09-01 05:54:59,413592360,117.771,38.973,182,1.7
2016-09-01 05:55:20,413592360,117.771,38.973,178,1.3
2016-09-01 05:55:40,413592360,117.771,38.972,177,1.0
2016-09-01 05:55:59,413592360,117.771,38.972,176,0.8
2016-09-01 05:56:20,413592360,117.771,38.972,176,0.6
2016-09-01 05:56:24,413592360,117.771,38.972,176,0.6
2016-09-01 05:56:40,413592360,117.771,38.972,176,0.5
2016-09-01 05:56:59,413592360,117.771,38.973,176,0.6
2016-09-01 05:57:20,413592360,117.771,38.973,177,0.5
2016-09-01 05:57:25,413592360,117.771,38.973,177,0.4
2016-09-01 05:57:40,413592360,117.771,38.973,178,0.4
2016-09-01 05:57:59,413592360,117.771,38.973,180,0.3
2016-09-01 05:58:20,413592360,117.771,38.973,181,0.6
2016-09-01 05:58:27,413592360,117.771,38.973,181,0.6
2016-09-01 05:58:40,413592360,117.771,38.972,181,1.0
2016-09-01 05:58:59,413592360,117.77,38.972,176,1.6
2016-09-01 05:59:20,413592360,117.77,38.972,168,2.1
2016-09-01 05:59:33,413592360,117.77,38.972,163,1.9
2016-09-01 05:59:40,413592360,117.77,38.972,161,1.6
2016-09-01 05:59:47,413592360,117.77,38.972,160,1.4
2016-09-01 05:59:53,413592360,117.77,38.972,160,1.2
2016-09-01 05:59:59,413592360,117.77,38.972,159,1.1
2016-09-01 06:00:20,413592360,117.77,38.972,159,0.9
2016-09-01 06:00:40,413592360,117.77,38.972,158,0.9
2016-09-01 06:00:59,413592360,117.77,38.972,156,0.9
2016-09-01 06:01:40,413592360,117.76899999999999,38.972,142,1.6
2016-09-01 06:01:46,413592360,117.76899999999999,38.972,139,1.6
2016-09-01 06:01:54,413592360,117.76899999999999,38.972,136,1.7
2016-09-01 06:02:00,413592360,117.76899999999999,38.972,134,1.8
2016-09-01 06:02:06,413592360,117.76899999999999,38.972,131,1.8
2016-09-01 06:02:09,413592360,117.76899999999999,38.972,135,1.8
2016-09-01 06:02:14,413592360,117.76899999999999,38.972,129,1.6
2016-09-01 06:02:20,413592360,117.76899999999999,38.972,127,1.5
2016-09-01 06:02:27,413592360,117.76899999999999,38.972,126,1.2
2016-09-01 06:02:34,413592360,117.76899999999999,38.972,125,1.0
2016-09-01 06:02:40,413592360,117.76899999999999,38.972,124,0.8
2016-09-01 06:03:00,413592360,117.76899999999999,38.972,124,0.6
2016-09-01 06:03:20,413592360,117.76899999999999,38.972,124,0.6
2016-09-01 06:03:40,413592360,117.76899999999999,38.972,124,0.5
2016-09-01 06:03:49,413592360,117.76899999999999,38.972,123,0.6
2016-09-01 06:04:00,413592360,117.76899999999999,38.972,125,0.3
2016-09-01 06:04:20,413592360,117.76899999999999,38.972,125,0.4
2016-09-01 06:04:40,413592360,117.76899999999999,38.972,124,0.5
2016-09-01 06:05:20,413592360,117.76899999999999,38.972,118,0.5
2016-09-01 06:05:40,413592360,117.76899999999999,38.972,118,0.4
2016-09-01 06:06:00,413592360,117.76899999999999,38.972,119,0.5
2016-09-01 06:06:20,413592360,117.76899999999999,38.972,121,0.9
2016-09-01 06:06:21,413592360,117.76899999999999,38.972,120,0.6
2016-09-01 06:06:40,413592360,117.76899999999999,38.971,122,0.9
2016-09-01 06:07:00,413592360,117.76899999999999,38.971,121,0.6
2016-09-01 06:07:19,413592360,117.76899999999999,38.971,119,0.4
2016-09-01 06:07:28,413592360,117.76899999999999,38.971,120,0.4
2016-09-01 06:07:40,413592360,117.76899999999999,38.971,115,0.4
2016-09-01 06:08:00,413592360,117.76899999999999,38.971,111,0.4
2016-09-01 06:08:19,413592360,117.76899999999999,38.971,106,0.5
2016-09-01 06:08:40,413592360,117.76899999999999,38.971,101,0.6
2016-09-01 06:09:00,413592360,117.76899999999999,38.971,98,0.5
2016-09-01 06:09:19,413592360,117.76899999999999,38.971,97,0.2
2016-09-01 06:10:00,413592360,117.76899999999999,38.971,95,0.5
2016-09-01 06:10:03,413592360,117.76899999999999,38.971,95,0.4
2016-09-01 06:10:19,413592360,117.76899999999999,38.971,95,0.8
2016-09-01 06:10:21,413592360,117.76899999999999,38.971,95,0.6
2016-09-01 06:10:40,413592360,117.76899999999999,38.971,96,0.7
2016-09-01 06:11:00,413592360,117.76899999999999,38.971,101,0.4
2016-09-01 06:11:19,413592360,117.76799999999999,38.971,106,0.4
2016-09-01 06:11:40,413592360,117.76899999999999,38.971,110,0.6
2016-09-01 06:12:00,413592360,117.76899999999999,38.971,113,0.7
2016-09-01 06:12:19,413592360,117.76899999999999,38.971,112,1.1
2016-09-01 06:12:40,413592360,117.76899999999999,38.971,108,1.3
2016-09-01 06:13:00,413592360,117.76899999999999,38.971,103,1.1
2016-09-01 06:13:19,413592360,117.76899999999999,38.97,97,0.9
2016-09-01 06:14:00,413592360,117.76899999999999,38.97,91,0.9
2016-09-01 06:14:19,413592360,117.76899999999999,38.97,88,0.7
2016-09-01 06:14:24,413592360,117.76899999999999,38.97,88,0.6
2016-09-01 06:14:40,413592360,117.76899999999999,38.97,86,0.6
2016-09-01 06:15:00,413592360,117.76899999999999,38.97,84,0.3
2016-09-01 06:15:19,413592360,117.76899999999999,38.97,86,0.4
2016-09-01 06:15:23,413592360,117.76899999999999,38.97,86,0.4
2016-09-01 06:15:40,413592360,117.76899999999999,38.97,86,0.2
2016-09-01 06:16:00,413592360,117.76899999999999,38.97,85,0.3
2016-09-01 06:16:19,413592360,117.76899999999999,38.97,83,0.4
2016-09-01 06:16:40,413592360,117.76899999999999,38.97,84,0.2
2016-09-01 06:17:00,413592360,117.76899999999999,38.97,87,0.1
2016-09-01 06:17:19,413592360,117.76899999999999,38.97,89,0.1
2016-09-01 06:17:40,413592360,117.76899999999999,38.97,91,0.2
2016-09-01 06:18:01,413592360,117.76899999999999,38.97,93,0.3
2016-09-01 06:18:19,413592360,117.76899999999999,38.97,93,0.3
2016-09-01 06:19:19,413592360,117.76899999999999,38.97,95,0.2
2016-09-01 06:19:39,413592360,117.76899999999999,38.97,101,0.4
2016-09-01 06:20:19,413592360,117.76899999999999,38.97,104,0.3
2016-09-01 06:20:39,413592360,117.76899999999999,38.97,104,0.3
2016-09-01 06:21:01,413592360,117.76899999999999,38.97,101,0.3
2016-09-01 06:21:39,413592360,117.76899999999999,38.97,99,0.1
2016-09-01 06:21:59,413592360,117.76899999999999,38.97,99,0.1
2016-09-01 06:22:19,413592360,117.76899999999999,38.97,100,0.2
2016-09-01 06:22:39,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:24:19,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:24:39,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:24:59,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:25:19,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:25:39,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:25:59,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:26:19,413592360,117.76899999999999,38.97,101,0.1
2016-09-01 06:26:39,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:26:59,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:27:21,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:29:59,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:30:21,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:30:40,413592360,117.76899999999999,38.97,100,0.2
2016-09-01 06:30:59,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:31:20,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:31:41,413592360,117.76899999999999,38.97,100,0.2
2016-09-01 06:32:00,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:32:20,413592360,117.76899999999999,38.97,99,0.1
2016-09-01 06:32:41,413592360,117.76899999999999,38.97,99,0.1
2016-09-01 06:33:00,413592360,117.76899999999999,38.97,100,0.2
2016-09-01 06:33:20,413592360,117.76899999999999,38.97,101,0.1
2016-09-01 06:33:41,413592360,117.76899999999999,38.97,101,0.1
2016-09-01 06:34:00,413592360,117.76899999999999,38.97,100,0.2
2016-09-01 06:34:20,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:34:41,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 06:35:41,413592360,117.76899999999999,38.97,100,0.1
2016-09-01 23:15:00,413592360,117.76899999999999,38.97,100,0.3
2016-09-01 23:15:20,413592360,117.76899999999999,38.97,103,0.3
2016-09-01 23:15:39,413592360,117.76899999999999,38.97,104,0.2
2016-09-01 23:16:00,413592360,117.76899999999999,38.97,103,0.1
2016-09-01 23:16:20,413592360,117.76899999999999,38.97,101,0.1
2016-09-01 23:16:39,413592360,117.76899999999999,38.97,99,0.2
2016-09-01 23:17:00,413592360,117.76899999999999,38.97,100,0.4
2016-09-01 23:17:20,413592360,117.76899999999999,38.97,99,0.4
2016-09-01 23:17:39,413592360,117.76899999999999,38.971,99,0.4
2016-09-01 23:17:40,413592360,117.76899999999999,38.971,99,0.4
2016-09-01 23:18:20,413592360,117.76899999999999,38.971,98,0.4
2016-09-01 23:19:20,413592360,117.76899999999999,38.971,93,0.2
2016-09-01 23:19:40,413592360,117.76899999999999,38.971,92,0.2
2016-09-01 23:20:00,413592360,117.76899999999999,38.971,91,0.2
2016-09-01 23:21:20,413592360,117.76799999999999,38.971,88,0.1
2016-09-01 23:21:39,413592360,117.76799999999999,38.971,86,0.1
2016-09-01 23:22:01,413592360,117.76799999999999,38.971,84,0.1
2016-09-01 23:22:20,413592360,117.76799999999999,38.971,82,0.1
2016-09-01 23:22:39,413592360,117.76799999999999,38.971,80,0.3
2016-09-01 23:23:01,413592360,117.76899999999999,38.971,81,0.5
2016-09-01 23:23:20,413592360,117.76899999999999,38.971,82,0.6
2016-09-01 23:23:22,413592360,117.76899999999999,38.971,82,0.6
2016-09-01 23:23:26,413592360,117.76899999999999,38.971,81,0.4
2016-09-01 23:23:39,413592360,117.76899999999999,38.971,84,0.6
2016-09-01 23:24:01,413592360,117.76899999999999,38.971,86,0.4
2016-09-01 23:24:20,413592360,117.76899999999999,38.971,86,0.3
2016-09-01 23:24:22,413592360,117.76899999999999,38.971,86,0.2
2016-09-01 23:24:39,413592360,117.76899999999999,38.971,86,0.3
2016-09-01 23:24:42,413592360,117.76899999999999,38.971,83,0.6
2016-09-01 23:25:01,413592360,117.76899999999999,38.971,86,0.3
2016-09-01 23:25:20,413592360,117.76899999999999,38.971,85,0.4
2016-09-01 23:25:23,413592360,117.76899999999999,38.971,85,0.4
2016-09-01 23:26:20,413592360,117.76899999999999,38.971,82,0.3
2016-09-01 23:26:22,413592360,117.76899999999999,38.971,82,0.2
2016-09-01 23:26:39,413592360,117.76899999999999,38.971,82,0.4
2016-09-01 23:27:39,413592360,117.76899999999999,38.971,80,0.5
2016-09-01 23:27:42,413592360,117.76899999999999,38.971,80,0.4
2016-09-01 23:28:39,413592360,117.76899999999999,38.971,76,0.5
2016-09-01 23:28:42,413592360,117.76899999999999,38.971,76,0.4
2016-09-01 23:28:59,413592360,117.76899999999999,38.971,76,0.4
2016-09-01 23:29:20,413592360,117.76899999999999,38.971,78,0.4
2016-09-01 23:29:35,413592360,117.76899999999999,38.971,79,0.4
2016-09-01 23:29:39,413592360,117.76899999999999,38.971,80,0.4
2016-09-01 23:29:41,413592360,117.76899999999999,38.971,80,0.4
2016-09-01 23:29:59,413592360,117.76899999999999,38.971,82,0.3
2016-09-01 23:30:39,413592360,117.77,38.971,83,0.4
2016-09-01 23:30:40,413592360,117.77,38.971,83,0.4
2016-09-01 23:30:59,413592360,117.77,38.971,83,0.6
2016-09-01 23:31:20,413592360,117.77,38.971,83,0.9
2016-09-01 23:31:59,413592360,117.77,38.971,86,1.4
2016-09-01 23:32:02,413592360,117.77,38.971,86,1.3
2016-09-01 23:32:20,413592360,117.77,38.971,87,1.6
2016-09-01 23:32:39,413592360,117.77,38.971,88,1.8
2016-09-01 23:32:59,413592360,117.771,38.971,88,2.1
2016-09-01 23:33:20,413592360,117.771,38.971,87,2.3
2016-09-01 23:33:39,413592360,117.771,38.971,88,2.5
2016-09-01 23:34:00,413592360,117.772,38.971,90,2.6
2016-09-01 23:34:03,413592360,117.772,38.971,90,2.6
2016-09-01 23:34:39,413592360,117.772,38.971,92,3.0
2016-09-01 23:35:00,413592360,117.773,38.971,92,3.2
2016-09-01 23:35:05,413592360,117.773,38.971,92,3.1
2016-09-01 23:35:39,413592360,117.773,38.971,94,3.5
2016-09-01 23:36:00,413592360,117.774,38.971,95,3.7
2016-09-01 23:36:20,413592360,117.774,38.971,96,3.8
2016-09-01 23:36:41,413592360,117.775,38.971,96,3.9
2016-09-01 23:37:00,413592360,117.775,38.971,96,4.0
