Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-20 13:56:01,312314000,117.764,38.976,309,0.5
2016-09-20 13:56:06,312314000,117.764,38.976,309,0.4
2016-09-20 13:57:01,312314000,117.764,38.976,313,1.1
2016-09-20 13:57:07,312314000,117.764,38.976,313,1.1
2016-09-20 13:57:22,312314000,117.764,38.976,311,0.7
2016-09-20 13:57:43,312314000,117.764,38.976,306,0.3
2016-09-20 13:58:01,312314000,117.764,38.976,301,0.2
2016-09-20 13:58:22,312314000,117.764,38.976,298,0.2
2016-09-20 13:59:22,312314000,117.764,38.976,297,0.3
2016-09-20 13:59:43,312314000,117.764,38.976,298,0.2
2016-09-20 14:00:22,312314000,117.764,38.976,291,0.5
2016-09-20 14:00:28,312314000,117.764,38.976,291,0.4
2016-09-20 14:00:43,312314000,117.764,38.976,289,0.2
2016-09-20 14:01:02,312314000,117.764,38.976,287,0.1
2016-09-20 14:02:43,312314000,117.764,38.976,286,0.1
2016-09-20 14:03:02,312314000,117.764,38.976,287,0.3
2016-09-20 14:03:21,312314000,117.764,38.976,285,0.2
2016-09-20 14:03:41,312314000,117.764,38.976,287,0.1
2016-09-20 14:04:21,312314000,117.764,38.976,283,0.7
2016-09-20 14:04:41,312314000,117.764,38.976,276,0.5
2016-09-20 14:05:02,312314000,117.764,38.976,277,0.2
2016-09-20 14:05:21,312314000,117.764,38.976,277,0.5
2016-09-20 14:05:41,312314000,117.764,38.977,276,0.3
2016-09-20 14:06:01,312314000,117.764,38.977,279,0.3
2016-09-20 14:06:41,312314000,117.764,38.977,277,0.2
2016-09-20 14:06:45,312314000,117.764,38.977,277,0.2
2016-09-20 14:07:01,312314000,117.764,38.977,278,0.1
2016-09-20 14:07:21,312314000,117.764,38.977,277,0.2
2016-09-20 15:51:04,312314000,117.764,38.977,0,0.1
2016-09-20 19:03:05,312314000,117.764,38.977,359,0.1
2016-09-21 00:04:31,312314000,117.764,38.975,101,3.1
2016-09-21 00:04:38,312314000,117.764,38.975,111,2.9
2016-09-21 00:05:25,312314000,117.76299999999999,38.975,156,2.4
2016-09-21 00:05:55,312314000,117.76299999999999,38.975,170,1.6
2016-09-21 00:05:58,312314000,117.76299999999999,38.975,170,1.5
2016-09-21 00:06:05,312314000,117.76299999999999,38.975,174,1.5
2016-09-21 00:08:59,312314000,117.764,38.975,182,3.9
2016-09-21 00:09:40,312314000,117.765,38.974000000000004,182,5.3
2016-09-21 00:09:42,312314000,117.765,38.974000000000004,182,5.3
2016-09-21 00:09:59,312314000,117.766,38.974000000000004,182,5.8
2016-09-21 00:10:19,312314000,117.766,38.974000000000004,183,6.4
2016-09-21 00:10:40,312314000,117.76700000000001,38.974000000000004,182,6.9
2016-09-21 00:10:44,312314000,117.76700000000001,38.974000000000004,182,6.9
2016-09-21 00:10:59,312314000,117.76799999999999,38.974000000000004,182,7.4
2016-09-21 00:11:19,312314000,117.76899999999999,38.974000000000004,183,7.8
2016-09-21 00:11:40,312314000,117.77,38.973,183,8.1
2016-09-21 00:11:43,312314000,117.77,38.973,183,8.1
2016-09-21 00:11:59,312314000,117.771,38.973,184,8.4
2016-09-21 00:12:19,312314000,117.772,38.973,184,8.6
2016-09-21 00:12:40,312314000,117.773,38.973,184,8.7
2016-09-21 00:12:43,312314000,117.773,38.973,184,8.7
2016-09-21 00:12:59,312314000,117.774,38.973,183,8.9
2016-09-21 00:13:19,312314000,117.775,38.972,183,9.0
2016-09-21 00:13:40,312314000,117.77600000000001,38.972,184,9.1
2016-09-21 00:14:19,312314000,117.77799999999999,38.972,182,9.3
2016-09-21 00:14:59,312314000,117.78,38.971,180,9.3
2016-09-21 00:15:19,312314000,117.781,38.971,182,9.3
2016-09-21 00:15:38,312314000,117.78200000000001,38.971,179,9.4
2016-09-21 00:15:59,312314000,117.78299999999999,38.97,179,9.4
2016-09-21 00:16:02,312314000,117.78299999999999,38.97,179,9.4
2016-09-21 00:16:19,312314000,117.78399999999999,38.97,178,9.5
2016-09-21 00:16:38,312314000,117.785,38.97,179,9.5
2016-09-21 00:16:59,312314000,117.787,38.97,178,9.5
2016-09-21 00:17:02,312314000,117.787,38.97,178,9.4
2016-09-21 00:17:19,312314000,117.788,38.97,178,9.4
2016-09-21 00:17:38,312314000,117.789,38.97,178,9.5
2016-09-21 00:17:59,312314000,117.79,38.969,178,9.5
2016-09-21 00:18:01,312314000,117.79,38.969,178,9.4
2016-09-21 00:18:19,312314000,117.791,38.969,178,9.5
2016-09-21 00:18:38,312314000,117.792,38.969,178,9.5
2016-09-21 00:19:00,312314000,117.79299999999999,38.969,178,9.5
2016-09-21 00:19:19,312314000,117.794,38.969,178,9.6
2016-09-21 00:19:23,312314000,117.794,38.969,178,9.6
2016-09-21 00:19:38,312314000,117.795,38.968,178,9.5
2016-09-21 00:20:19,312314000,117.79799999999999,38.968,178,9.5
2016-09-21 00:20:38,312314000,117.79899999999999,38.968,177,9.5
2016-09-21 00:21:00,312314000,117.8,38.968,178,9.5
2016-09-21 00:21:19,312314000,117.801,38.968,178,9.6
2016-09-21 00:21:38,312314000,117.802,38.967,178,9.6
2016-09-21 00:22:00,312314000,117.803,38.967,178,9.6
2016-09-21 00:23:00,312314000,117.807,38.967,178,9.6
2016-09-21 00:23:19,312314000,117.80799999999999,38.967,178,9.6
2016-09-21 00:23:40,312314000,117.809,38.966,178,9.5
2016-09-21 00:24:00,312314000,117.81,38.966,178,9.6
2016-09-21 00:24:19,312314000,117.811,38.966,179,9.5
2016-09-21 00:24:40,312314000,117.81200000000001,38.966,178,9.6
2016-09-21 00:24:44,312314000,117.81200000000001,38.966,178,9.6
2016-09-21 00:24:59,312314000,117.81299999999999,38.966,178,9.5
2016-09-21 00:25:19,312314000,117.814,38.965,178,9.5
2016-09-21 00:25:40,312314000,117.816,38.965,178,9.5
2016-09-21 00:25:59,312314000,117.81700000000001,38.965,178,9.5
2016-09-21 00:26:59,312314000,117.82,38.964,176,9.7
2016-09-21 00:27:19,312314000,117.821,38.964,176,9.8
2016-09-21 00:27:40,312314000,117.822,38.964,178,9.8
2016-09-21 00:28:19,312314000,117.825,38.964,178,9.8
2016-09-21 00:28:21,312314000,117.825,38.964,178,9.8
2016-09-21 00:28:40,312314000,117.82600000000001,38.964,178,9.8
2016-09-21 00:29:19,312314000,117.82799999999999,38.963,178,9.8
2016-09-21 00:29:40,312314000,117.829,38.963,178,9.8
2016-09-21 00:29:59,312314000,117.83,38.963,179,9.9
2016-09-21 00:30:19,312314000,117.83200000000001,38.963,184,9.8
2016-09-21 00:30:40,312314000,117.833,38.961999999999996,187,9.8
2016-09-21 00:31:40,312314000,117.836,38.961,188,9.9
2016-09-21 00:31:59,312314000,117.837,38.961,187,9.9
2016-09-21 00:32:19,312314000,117.838,38.96,187,9.8
2016-09-21 00:32:59,312314000,117.84,38.96,186,9.8
2016-09-21 00:33:02,312314000,117.84,38.96,186,9.8
2016-09-21 00:33:39,312314000,117.84299999999999,38.959,183,9.8
2016-09-21 00:33:59,312314000,117.84,38.96,186,9.8
2016-09-21 00:34:19,312314000,117.845,38.959,179,9.8
2016-09-21 00:34:23,312314000,117.845,38.959,179,9.8
2016-09-21 00:34:39,312314000,117.846,38.958,178,9.9
2016-09-21 00:35:39,312314000,117.84899999999999,38.958,178,9.8
2016-09-21 00:35:59,312314000,117.851,38.958,178,9.7
2016-09-21 00:36:02,312314000,117.851,38.958,178,9.6
2016-09-21 00:36:39,312314000,117.853,38.957,178,9.8
2016-09-21 00:40:39,312314000,117.867,38.955,175,9.8
2016-09-21 00:40:43,312314000,117.867,38.955,175,9.8
2016-09-21 00:41:00,312314000,117.868,38.955,175,9.9
2016-09-21 00:41:18,312314000,117.869,38.955,174,9.9
2016-09-21 00:42:00,312314000,117.87100000000001,38.954,172,9.9
2016-09-21 00:42:39,312314000,117.87299999999999,38.954,176,9.9
2016-09-21 00:42:43,312314000,117.87299999999999,38.954,176,9.9
2016-09-21 00:43:00,312314000,117.875,38.954,176,9.9
2016-09-21 00:43:18,312314000,117.876,38.954,176,9.9
2016-09-21 01:41:49,312314000,118.081,38.916,174,10.6
