Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-06 11:54:55,414240000,117.88,38.955999999999996,280,11.7
2016-09-06 11:56:34,414240000,117.87299999999999,38.957,283,11.4
2016-09-06 11:56:36,414240000,117.87299999999999,38.957,282,11.4
2016-09-06 11:56:56,414240000,117.87100000000001,38.958,283,10.9
2016-09-06 11:56:57,414240000,117.87200000000001,38.958,283,11.2
2016-09-06 11:57:17,414240000,117.87,38.958,283,10.5
2016-09-06 11:57:36,414240000,117.869,38.958,283,10.2
2016-09-06 11:57:51,414240000,117.868,38.958,283,10.1
2016-09-06 11:57:56,414240000,117.868,38.958,283,9.9
2016-09-06 11:58:12,414240000,117.867,38.958,282,9.8
2016-09-06 11:58:17,414240000,117.867,38.959,282,9.6
2016-09-06 11:58:36,414240000,117.865,38.959,282,9.5
2016-09-06 11:58:40,414240000,117.865,38.959,282,9.4
2016-09-06 11:59:17,414240000,117.863,38.959,283,9.1
2016-09-06 11:59:18,414240000,117.86399999999999,38.959,283,9.2
2016-09-06 11:59:36,414240000,117.86200000000001,38.959,283,9.1
2016-09-06 11:59:39,414240000,117.86200000000001,38.959,283,9.0
2016-09-06 12:00:17,414240000,117.86,38.96,283,9.0
2016-09-06 12:02:36,414240000,117.854,38.961,280,8.3
2016-09-06 12:02:57,414240000,117.853,38.961,281,8.3
2016-09-06 12:13:11,414240000,117.823,38.965,283,7.4
2016-09-06 12:14:38,414240000,117.82,38.966,286,7.2
2016-09-06 12:16:27,414240000,117.815,38.967,293,7.6
2016-09-06 12:17:33,414240000,117.81200000000001,38.968,299,7.8
2016-09-06 12:17:44,414240000,117.81200000000001,38.968,302,7.6
2016-09-06 12:20:17,414240000,117.806,38.971,306,6.9
2016-09-06 12:21:41,414240000,117.804,38.972,306,5.4
2016-09-06 12:22:18,414240000,117.803,38.973,306,4.7
2016-09-06 12:23:13,414240000,117.802,38.974000000000004,307,4.2
2016-09-06 12:27:58,414240000,117.795,38.978,307,5.3
2016-09-06 12:30:09,414240000,117.792,38.979,304,3.6
2016-09-06 12:31:37,414240000,117.79,38.98,301,3.1
2016-09-06 12:32:00,414240000,117.79,38.98,300,2.9
2016-09-06 12:34:11,414240000,117.789,38.981,291,1.8
2016-09-06 12:34:33,414240000,117.788,38.981,292,1.8
2016-09-06 12:34:54,414240000,117.788,38.981,294,1.7
2016-09-06 12:35:16,414240000,117.788,38.98,296,1.3
2016-09-06 12:35:48,414240000,117.788,38.98,298,1.3
2016-09-06 12:36:32,414240000,117.788,38.98,302,1.1
2016-09-06 12:37:16,414240000,117.787,38.98,305,0.8
2016-09-06 12:38:10,414240000,117.787,38.98,309,0.6
2016-09-06 12:38:33,414240000,117.787,38.98,310,0.4
2016-09-06 12:38:55,414240000,117.787,38.98,310,0.4
2016-09-06 12:39:49,414240000,117.787,38.98,312,0.4
2016-09-06 12:40:34,414240000,117.787,38.98,311,0.4
2016-09-06 15:43:51,414240000,117.787,38.98,310,0.1
2016-09-06 16:31:53,414240000,117.787,38.98,311,0.1
2016-09-06 16:37:53,414240000,117.787,38.98,311,0.2
2016-09-06 16:37:57,414240000,117.787,38.98,311,0.2
2016-09-06 17:25:51,414240000,117.787,38.98,311,0.1
2016-09-06 17:49:52,414240000,117.787,38.98,311,0.1
2016-09-06 18:25:52,414240000,117.787,38.98,311,0.1
2016-09-06 23:19:51,414240000,117.787,38.98,312,0.1
2016-09-07 01:13:52,414240000,117.787,38.98,310,0.1
2016-09-07 04:53:52,414240000,117.787,38.98,312,0.1
2016-09-07 05:17:53,414240000,117.787,38.98,311,0.1
2016-09-07 05:33:58,414240000,117.787,38.98,310,0.1
2016-09-07 05:37:58,414240000,117.787,38.98,310,0.1
2016-09-07 07:05:20,414240000,117.787,38.98,312,0.3
2016-09-07 07:05:23,414240000,117.787,38.98,312,0.2
2016-09-07 07:05:42,414240000,117.787,38.98,312,0.3
2016-09-07 07:06:01,414240000,117.787,38.98,313,0.4
2016-09-07 07:06:18,414240000,117.787,38.98,313,0.4
2016-09-07 07:06:42,414240000,117.787,38.98,312,0.6
2016-09-07 07:07:01,414240000,117.787,38.98,312,0.6
2016-09-07 07:07:03,414240000,117.787,38.98,312,0.6
2016-09-07 07:07:24,414240000,117.787,38.98,311,0.6
2016-09-07 07:07:37,414240000,117.787,38.98,311,0.6
2016-09-07 07:07:42,414240000,117.787,38.98,310,0.5
2016-09-07 07:08:01,414240000,117.787,38.98,310,0.4
2016-09-07 07:08:20,414240000,117.787,38.98,310,0.4
2016-09-07 07:08:42,414240000,117.787,38.98,311,0.3
2016-09-07 07:09:03,414240000,117.787,38.98,311,0.2
2016-09-07 07:09:16,414240000,117.787,38.98,312,0.2
2016-09-07 07:09:20,414240000,117.787,38.98,313,0.3
2016-09-07 07:09:42,414240000,117.787,38.98,314,0.3
2016-09-07 07:10:02,414240000,117.787,38.98,316,0.3
2016-09-07 07:10:20,414240000,117.787,38.98,317,0.2
2016-09-07 07:10:42,414240000,117.787,38.98,319,0.4
2016-09-07 07:10:51,414240000,117.787,38.98,319,0.4
2016-09-07 07:11:02,414240000,117.787,38.98,321,0.4
2016-09-07 07:11:06,414240000,117.787,38.98,320,0.4
2016-09-07 07:11:20,414240000,117.787,38.98,323,0.5
2016-09-07 07:11:42,414240000,117.787,38.98,324,0.5
2016-09-07 07:11:59,414240000,117.787,38.98,325,0.4
2016-09-07 07:12:02,414240000,117.787,38.98,326,0.6
2016-09-07 07:12:20,414240000,117.787,38.98,328,0.6
2016-09-07 07:12:55,414240000,117.787,38.98,332,0.8
2016-09-07 07:13:07,414240000,117.786,38.98,335,1.3
2016-09-07 07:13:20,414240000,117.786,38.981,338,1.5
2016-09-07 07:13:28,414240000,117.786,38.981,340,1.6
2016-09-07 07:13:34,414240000,117.786,38.981,342,1.7
2016-09-07 07:13:42,414240000,117.786,38.981,344,1.7
2016-09-07 07:13:50,414240000,117.786,38.981,343,1.8
2016-09-07 07:13:54,414240000,117.786,38.981,347,1.9
2016-09-07 07:14:02,414240000,117.786,38.981,349,2.0
2016-09-07 07:14:08,414240000,117.786,38.981,350,2.0
2016-09-07 07:14:15,414240000,117.786,38.981,350,2.0
2016-09-07 07:14:20,414240000,117.786,38.981,354,2.1
2016-09-07 07:14:23,414240000,117.786,38.981,351,2.0
2016-09-07 07:14:28,414240000,117.786,38.981,356,2.2
2016-09-07 07:14:33,414240000,117.786,38.981,355,2.2
2016-09-07 07:14:35,414240000,117.786,38.981,358,2.3
2016-09-07 07:14:42,414240000,117.786,38.981,0,2.3
2016-09-07 07:14:54,414240000,117.786,38.981,4,2.3
2016-09-07 07:15:02,414240000,117.786,38.981,6,2.3
2016-09-07 07:15:08,414240000,117.786,38.981,8,2.2
2016-09-07 07:15:14,414240000,117.786,38.981,8,2.2
2016-09-07 07:15:15,414240000,117.786,38.982,9,2.2
2016-09-07 07:15:28,414240000,117.786,38.982,12,2.2
2016-09-07 07:15:42,414240000,117.786,38.982,17,2.3
2016-09-07 07:15:55,414240000,117.785,38.982,22,2.3
2016-09-07 07:16:01,414240000,117.786,38.982,20,2.2
2016-09-07 07:16:02,414240000,117.785,38.982,24,2.3
2016-09-07 07:16:08,414240000,117.785,38.982,27,2.2
2016-09-07 07:16:11,414240000,117.786,38.982,25,2.2
2016-09-07 07:16:14,414240000,117.785,38.982,27,2.2
2016-09-07 07:16:15,414240000,117.785,38.982,29,2.3
2016-09-07 07:16:20,414240000,117.785,38.982,31,2.2
2016-09-07 07:16:35,414240000,117.785,38.982,37,2.2
2016-09-07 07:16:42,414240000,117.785,38.982,39,2.2
2016-09-07 07:16:44,414240000,117.785,38.982,38,2.2
2016-09-07 07:16:52,414240000,117.785,38.982,38,2.2
2016-09-07 07:16:54,414240000,117.785,38.982,44,2.2
2016-09-07 07:17:08,414240000,117.785,38.983000000000004,49,2.1
2016-09-07 07:17:15,414240000,117.785,38.983000000000004,49,2.0
2016-09-07 07:17:17,414240000,117.785,38.983000000000004,48,2.0
2016-09-07 07:17:20,414240000,117.785,38.983000000000004,54,2.0
2016-09-07 07:17:28,414240000,117.785,38.983000000000004,57,2.0
2016-09-07 07:17:34,414240000,117.785,38.983000000000004,59,2.0
2016-09-07 07:17:40,414240000,117.785,38.983000000000004,58,2.0
2016-09-07 07:17:42,414240000,117.785,38.983000000000004,62,1.9
2016-09-07 07:17:55,414240000,117.785,38.983000000000004,66,1.9
2016-09-07 07:18:02,414240000,117.785,38.983000000000004,69,1.9
2016-09-07 07:18:13,414240000,117.785,38.983000000000004,70,1.8
2016-09-07 07:18:15,414240000,117.785,38.983000000000004,74,1.9
2016-09-07 07:18:21,414240000,117.785,38.983000000000004,74,1.8
2016-09-07 07:18:20,414240000,117.785,38.983000000000004,76,2.0
2016-09-07 07:18:34,414240000,117.786,38.984,81,2.1
2016-09-07 07:18:42,414240000,117.785,38.984,85,2.2
2016-09-07 07:18:46,414240000,117.785,38.983000000000004,83,2.2
2016-09-07 07:18:54,414240000,117.785,38.983000000000004,83,2.2
2016-09-07 07:18:55,414240000,117.786,38.984,90,2.2
2016-09-07 07:19:02,414240000,117.786,38.984,93,2.2
2016-09-07 07:19:15,414240000,117.786,38.984,98,2.2
2016-09-07 07:19:19,414240000,117.786,38.984,96,2.2
2016-09-07 07:19:21,414240000,117.786,38.984,98,2.2
2016-09-07 07:19:28,414240000,117.786,38.984,103,2.2
2016-09-07 07:19:34,414240000,117.786,38.984,106,2.2
2016-09-07 07:19:42,414240000,117.786,38.984,109,2.2
2016-09-07 07:19:51,414240000,117.786,38.984,110,2.2
2016-09-07 07:19:55,414240000,117.786,38.984,114,2.2
2016-09-07 07:20:02,414240000,117.786,38.984,117,2.2
2016-09-07 07:20:14,414240000,117.786,38.984,122,2.2
2016-09-07 07:20:20,414240000,117.786,38.984,124,2.3
2016-09-07 07:20:28,414240000,117.787,38.984,126,2.3
2016-09-07 07:20:35,414240000,117.787,38.984,127,2.2
2016-09-07 07:20:42,414240000,117.787,38.984,131,2.4
2016-09-07 07:20:48,414240000,117.787,38.984,134,2.4
2016-09-07 07:20:54,414240000,117.787,38.984,136,2.4
2016-09-07 07:21:02,414240000,117.787,38.984,138,2.4
2016-09-07 07:21:14,414240000,117.787,38.984,141,2.4
2016-09-07 07:21:20,414240000,117.787,38.984,142,2.4
2016-09-07 07:21:35,414240000,117.787,38.984,142,2.4
2016-09-07 07:21:42,414240000,117.788,38.984,144,2.6
2016-09-07 07:21:52,414240000,117.788,38.984,144,2.6
2016-09-07 07:21:55,414240000,117.788,38.984,144,2.8
2016-09-07 07:22:14,414240000,117.788,38.984,144,2.9
2016-09-07 07:22:20,414240000,117.788,38.984,144,3.2
2016-09-07 07:22:42,414240000,117.788,38.983000000000004,144,3.6
2016-09-07 07:22:45,414240000,117.788,38.983000000000004,144,3.6
2016-09-07 07:22:58,414240000,117.788,38.983000000000004,144,3.6
2016-09-07 07:23:01,414240000,117.789,38.983000000000004,143,3.9
2016-09-07 07:23:22,414240000,117.789,38.983000000000004,142,4.4
2016-09-07 07:23:40,414240000,117.789,38.982,141,4.9
2016-09-07 07:24:01,414240000,117.79,38.982,140,5.3
2016-09-07 07:24:04,414240000,117.789,38.982,140,5.1
2016-09-07 07:24:22,414240000,117.79,38.981,138,5.6
2016-09-07 07:24:40,414240000,117.79,38.981,137,6.0
2016-09-07 07:25:22,414240000,117.791,38.98,135,6.8
2016-09-07 07:25:40,414240000,117.792,38.98,135,7.1
2016-09-07 07:26:16,414240000,117.79299999999999,38.979,133,7.6
2016-09-07 07:26:38,414240000,117.794,38.979,134,7.8
2016-09-07 07:27:22,414240000,117.795,38.978,133,8.3
2016-09-07 07:27:44,414240000,117.796,38.977,133,8.5
2016-09-07 07:27:55,414240000,117.79700000000001,38.977,132,8.7
2016-09-07 07:28:02,414240000,117.79700000000001,38.976,132,8.9
2016-09-07 07:28:40,414240000,117.79899999999999,38.975,132,9.3
2016-09-07 07:29:02,414240000,117.8,38.975,131,9.5
2016-09-07 07:29:20,414240000,117.8,38.974000000000004,130,9.6
2016-09-07 07:29:23,414240000,117.8,38.974000000000004,130,9.6
2016-09-07 07:30:02,414240000,117.802,38.973,128,9.8
2016-09-07 07:30:41,414240000,117.804,38.972,124,10.0
2016-09-07 07:31:20,414240000,117.806,38.971,123,10.2
2016-09-07 07:31:41,414240000,117.807,38.97,122,10.2
2016-09-07 07:32:02,414240000,117.80799999999999,38.97,120,10.3
2016-09-07 07:32:20,414240000,117.809,38.969,118,10.4
2016-09-07 07:32:26,414240000,117.809,38.969,118,10.3
2016-09-07 07:33:02,414240000,117.81200000000001,38.968,113,10.4
2016-09-07 07:33:15,414240000,117.81200000000001,38.968,111,10.4
2016-09-07 07:33:35,414240000,117.81299999999999,38.968,107,10.3
2016-09-07 07:33:36,414240000,117.81299999999999,38.968,108,10.3
2016-09-07 07:33:41,414240000,117.814,38.968,107,10.4
2016-09-07 07:34:02,414240000,117.815,38.967,106,10.3
2016-09-07 07:34:19,414240000,117.816,38.967,107,10.3
2016-09-07 07:34:20,414240000,117.816,38.967,107,10.4
2016-09-07 07:34:41,414240000,117.81700000000001,38.967,107,10.5
2016-09-07 07:35:01,414240000,117.819,38.966,107,10.6
2016-09-07 07:35:08,414240000,117.818,38.967,107,10.5
2016-09-07 07:35:42,414240000,117.821,38.966,107,10.7
2016-09-07 07:35:57,414240000,117.822,38.966,106,10.7
2016-09-07 07:36:42,414240000,117.825,38.965,105,10.8
2016-09-07 07:37:36,414240000,117.82799999999999,38.965,105,10.8
2016-09-07 07:37:42,414240000,117.829,38.964,105,10.9
2016-09-07 07:37:57,414240000,117.829,38.964,105,10.8
2016-09-07 07:37:59,414240000,117.829,38.964,105,10.8
2016-09-07 07:38:01,414240000,117.83,38.964,105,11.0
2016-09-07 07:38:21,414240000,117.831,38.964,105,11.0
2016-09-07 07:38:42,414240000,117.83200000000001,38.964,105,11.0
2016-09-07 07:39:01,414240000,117.834,38.963,105,11.0
2016-09-07 07:39:15,414240000,117.834,38.963,105,11.0
2016-09-07 07:40:01,414240000,117.837,38.963,105,11.1
2016-09-07 07:40:21,414240000,117.839,38.961999999999996,105,11.2
2016-09-07 07:40:53,414240000,117.84100000000001,38.961999999999996,104,11.0
2016-09-07 07:41:21,414240000,117.84299999999999,38.961999999999996,103,11.2
2016-09-07 07:41:59,414240000,117.845,38.961,103,11.2
2016-09-07 07:43:38,414240000,117.851,38.96,101,11.2
2016-09-07 07:45:00,414240000,117.85700000000001,38.96,101,11.3
2016-09-07 07:45:40,414240000,117.859,38.959,101,11.2
2016-09-07 07:46:23,414240000,117.86200000000001,38.959,101,11.4
2016-09-07 07:46:56,414240000,117.86399999999999,38.958,101,11.2
2016-09-07 07:50:02,414240000,117.876,38.957,100,11.2
2016-09-07 07:52:58,414240000,117.885,38.955999999999996,101,10.8
2016-09-07 07:57:43,414240000,117.906,38.953,101,11.0
2016-09-07 08:16:56,414240000,117.98,38.942,102,11.0
2016-09-07 08:20:51,414240000,117.993,38.94,102,10.9
2016-09-19 10:41:09,414240000,118.171,38.899,305,12.5
2016-09-19 10:41:42,414240000,118.169,38.9,305,12.6
2016-09-19 10:42:04,414240000,118.16799999999999,38.900999999999996,305,12.6
2016-09-19 10:42:15,414240000,118.16799999999999,38.900999999999996,305,12.6
2016-09-19 10:42:37,414240000,118.166,38.902,305,12.6
2016-09-19 10:42:47,414240000,118.165,38.903,305,12.8
2016-09-19 10:43:20,414240000,118.163,38.904,305,12.8
2016-09-19 10:43:43,414240000,118.162,38.904,305,12.8
2016-09-19 10:44:15,414240000,118.16,38.905,305,12.8
2016-09-19 10:44:49,414240000,118.15799999999999,38.907,305,12.8
2016-09-19 10:44:24,414240000,118.166,38.902,305,12.7
2016-09-19 10:45:21,414240000,118.156,38.908,305,12.8
2016-09-19 10:46:27,414240000,118.15100000000001,38.91,300,12.6
2016-09-19 10:47:00,414240000,118.15,38.911,300,12.6
2016-09-19 10:47:32,414240000,118.148,38.912,300,12.8
2016-09-19 10:47:55,414240000,118.146,38.913000000000004,300,12.8
2016-09-19 10:48:28,414240000,118.14399999999999,38.914,300,12.8
2016-09-19 10:49:33,414240000,118.14,38.916,298,12.8
2016-09-19 10:51:56,414240000,118.13,38.92,295,12.8
2016-09-19 10:52:28,414240000,118.12799999999999,38.92,296,12.8
2016-09-19 10:53:01,414240000,118.125,38.921,295,12.8
2016-09-19 10:54:29,414240000,118.119,38.924,300,12.8
2016-09-19 10:56:41,414240000,118.11,38.927,291,12.3
2016-09-19 10:56:52,414240000,118.109,38.927,290,12.5
2016-09-19 10:57:14,414240000,118.10799999999999,38.928000000000004,286,12.3
2016-09-19 10:57:25,414240000,118.10700000000001,38.928000000000004,285,12.3
2016-09-19 10:57:41,414240000,118.10700000000001,38.928000000000004,284,12.3
2016-09-19 10:57:47,414240000,118.10600000000001,38.928000000000004,285,12.3
2016-09-19 10:59:59,414240000,118.096,38.93,282,11.6
2016-09-19 11:00:09,414240000,118.096,38.93,282,11.4
2016-09-19 11:00:20,414240000,118.095,38.93,282,11.2
2016-09-19 11:00:42,414240000,118.094,38.93,281,10.5
2016-09-19 11:01:38,414240000,118.09,38.931,284,8.9
2016-09-19 11:01:48,414240000,118.09,38.931,285,8.7
2016-09-19 11:02:54,414240000,118.087,38.931999999999995,285,8.5
2016-09-19 11:03:27,414240000,118.085,38.931999999999995,285,8.1
2016-09-19 11:03:37,414240000,118.085,38.931999999999995,285,8.1
2016-09-19 11:03:41,414240000,118.09,38.931,285,8.8
2016-09-19 11:03:59,414240000,118.083,38.931999999999995,285,8.0
2016-09-19 11:04:10,414240000,118.083,38.931999999999995,285,8.0
2016-09-19 11:04:55,414240000,118.081,38.931999999999995,285,7.8
2016-09-19 11:05:05,414240000,118.081,38.931999999999995,285,7.8
2016-09-19 11:06:54,414240000,118.075,38.934,283,10.1
2016-09-19 11:07:17,414240000,118.074,38.934,283,10.3
2016-09-19 11:08:33,414240000,118.069,38.935,283,11.4
2016-09-19 11:08:56,414240000,118.06700000000001,38.935,282,11.7
2016-09-19 11:09:29,414240000,118.065,38.935,283,11.9
2016-09-19 11:10:23,414240000,118.061,38.936,283,12.1
2016-09-19 11:10:56,414240000,118.059,38.936,280,12.1
2016-09-19 11:11:29,414240000,118.056,38.936,276,12.1
2016-09-19 11:11:40,414240000,118.055,38.936,275,12.3
2016-09-19 11:12:02,414240000,118.054,38.936,275,12.3
2016-09-19 11:12:12,414240000,118.053,38.937,275,12.3
2016-09-19 11:12:35,414240000,118.051,38.937,271,12.3
2016-09-19 11:13:08,414240000,118.04899999999999,38.937,270,12.5
2016-09-19 11:14:14,414240000,118.044,38.936,270,12.8
2016-09-19 11:14:24,414240000,118.04299999999999,38.936,270,12.8
2016-09-19 11:16:01,414240000,118.036,38.936,270,13.2
2016-09-19 11:16:36,414240000,118.03200000000001,38.936,270,13.5
2016-09-19 11:18:58,414240000,118.021,38.937,280,13.5
2016-09-19 11:19:32,414240000,118.01899999999999,38.937,280,13.4
2016-09-19 11:20:48,414240000,118.012,38.938,280,13.2
2016-09-19 11:20:25,414240000,118.014,38.937,280,13.3
2016-09-19 11:22:00,414240000,118.008,38.938,280,13.2
2016-09-19 11:23:00,414240000,118.00200000000001,38.939,280,13.2
2016-09-19 11:23:55,414240000,117.99799999999999,38.939,280,13.2
2016-09-19 11:24:05,414240000,117.99799999999999,38.939,280,13.2
2016-09-19 11:25:11,414240000,117.992,38.94,281,13.2
2016-09-19 11:25:44,414240000,117.99,38.94,280,13.4
2016-09-19 11:26:17,414240000,117.98700000000001,38.94,281,13.4
2016-09-19 11:26:40,414240000,117.985,38.941,281,13.2
2016-09-19 11:27:23,414240000,117.98200000000001,38.941,282,13.2
2016-09-19 11:27:57,414240000,117.98,38.941,281,13.4
2016-09-19 11:28:29,414240000,117.976,38.942,281,13.2
2016-09-19 11:29:35,414240000,117.97200000000001,38.942,283,13.2
2016-09-19 11:30:08,414240000,117.969,38.943000000000005,282,13.4
2016-09-19 11:32:31,414240000,117.958,38.945,283,13.2
2016-09-19 11:33:15,414240000,117.955,38.945,283,13.4
2016-09-19 11:33:41,414240000,117.95299999999999,38.945,283,13.2
2016-09-19 11:33:47,414240000,117.95100000000001,38.946,283,13.4
2016-09-19 11:34:31,414240000,117.948,38.946,283,13.2
2016-09-19 11:35:14,414240000,117.945,38.946,282,13.2
2016-09-19 11:35:37,414240000,117.943,38.946999999999996,282,13.2
2016-09-19 11:35:47,414240000,117.94200000000001,38.946999999999996,282,13.2
2016-09-19 11:36:10,414240000,117.941,38.946999999999996,282,13.2
2016-09-19 11:36:37,414240000,117.939,38.946999999999996,283,13.2
2016-09-19 11:36:43,414240000,117.93799999999999,38.946999999999996,283,13.2
2016-09-19 11:36:55,414240000,117.93700000000001,38.948,283,13.2
2016-09-19 11:36:59,414240000,117.93700000000001,38.948,283,13.2
2016-09-19 11:38:55,414240000,117.927,38.949,283,13.2
2016-09-19 11:38:59,414240000,117.927,38.949,283,13.2
2016-09-19 11:39:13,414240000,117.926,38.949,283,13.2
2016-09-19 11:39:16,414240000,117.926,38.949,283,13.2
2016-09-19 11:39:34,414240000,117.92399999999999,38.95,283,13.3
2016-09-19 11:39:55,414240000,117.92299999999999,38.95,283,13.3
2016-09-19 11:40:13,414240000,117.921,38.95,282,13.3
2016-09-19 11:40:34,414240000,117.92,38.95,282,13.3
2016-09-19 11:41:13,414240000,117.917,38.951,283,13.3
2016-09-19 11:41:17,414240000,117.917,38.951,283,13.2
2016-09-19 11:41:27,414240000,117.916,38.951,283,13.2
2016-09-19 11:41:34,414240000,117.915,38.951,283,13.2
2016-09-19 11:42:33,414240000,117.911,38.951,282,12.6
2016-09-19 11:43:50,414240000,117.905,38.952,282,12.1
2016-09-19 11:45:06,414240000,117.9,38.953,282,11.9
2016-09-19 11:45:14,414240000,117.899,38.953,282,11.9
