Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-11 18:39:20,413860000,117.803,38.968,103,6.0
2016-09-11 18:39:24,413860000,117.803,38.968,103,6.0
2016-09-11 18:39:40,413860000,117.803,38.968,103,6.2
2016-09-11 18:40:41,413860000,117.805,38.967,103,6.5
2016-09-11 18:40:44,413860000,117.805,38.967,103,6.5
2016-09-11 18:41:02,413860000,117.806,38.967,103,6.6
2016-09-11 18:41:22,413860000,117.807,38.967,103,6.7
2016-09-11 18:41:48,413860000,117.807,38.967,103,6.5
2016-09-11 18:42:02,413860000,117.809,38.967,103,6.6
2016-09-11 18:42:18,413860000,117.809,38.967,103,6.5
2016-09-11 18:42:22,413860000,117.809,38.966,103,6.6
2016-09-11 18:42:41,413860000,117.81,38.966,103,6.5
2016-09-11 18:42:43,413860000,117.81,38.966,103,6.5
2016-09-11 18:43:02,413860000,117.811,38.966,103,6.5
2016-09-11 18:43:22,413860000,117.81200000000001,38.966,103,6.4
2016-09-11 18:43:41,413860000,117.81200000000001,38.966,103,6.4
2016-09-11 18:44:02,413860000,117.81299999999999,38.966,103,6.4
2016-09-11 18:44:21,413860000,117.814,38.966,103,6.3
2016-09-11 18:44:22,413860000,117.814,38.966,103,6.5
2016-09-11 18:45:02,413860000,117.815,38.965,103,6.6
2016-09-11 18:45:17,413860000,117.816,38.965,103,6.5
2016-09-11 18:45:21,413860000,117.816,38.965,103,6.7
2016-09-11 18:45:23,413860000,117.816,38.965,103,6.7
2016-09-11 18:45:41,413860000,117.81700000000001,38.965,103,6.8
2016-09-11 18:46:02,413860000,117.818,38.965,103,6.9
2016-09-11 18:46:20,413860000,117.819,38.965,102,7.0
2016-09-11 18:46:24,413860000,117.819,38.965,102,6.9
2016-09-11 18:46:41,413860000,117.819,38.965,102,7.1
2016-09-11 18:47:02,413860000,117.82,38.964,102,7.2
2016-09-11 18:47:15,413860000,117.821,38.964,102,7.2
2016-09-11 18:47:20,413860000,117.821,38.964,101,7.3
2016-09-11 18:47:40,413860000,117.822,38.964,101,7.4
2016-09-11 18:48:02,413860000,117.823,38.964,101,7.5
2016-09-11 18:48:21,413860000,117.824,38.964,101,7.6
2016-09-11 18:48:41,413860000,117.825,38.964,101,7.7
2016-09-11 18:49:02,413860000,117.82600000000001,38.963,101,7.7
2016-09-11 18:49:20,413860000,117.82600000000001,38.963,101,7.8
2016-09-11 18:49:39,413860000,117.82700000000001,38.963,101,7.8
2016-09-11 18:49:40,413860000,117.82700000000001,38.963,101,7.9
2016-09-11 18:49:59,413860000,117.82799999999999,38.963,101,7.8
2016-09-11 18:50:01,413860000,117.82799999999999,38.963,101,7.9
2016-09-11 18:50:21,413860000,117.829,38.963,101,8.0
2016-09-11 18:50:41,413860000,117.83,38.963,101,8.1
2016-09-11 18:51:02,413860000,117.831,38.963,100,8.1
2016-09-11 18:51:22,413860000,117.83200000000001,38.961999999999996,100,8.1
2016-09-11 18:51:41,413860000,117.833,38.961999999999996,100,8.2
2016-09-11 18:51:44,413860000,117.833,38.961999999999996,100,8.1
2016-09-11 18:52:00,413860000,117.834,38.961999999999996,100,8.1
2016-09-11 18:52:02,413860000,117.834,38.961999999999996,100,8.2
2016-09-11 18:52:22,413860000,117.835,38.961999999999996,100,8.3
2016-09-11 18:53:22,413860000,117.838,38.961999999999996,100,8.4
2016-09-11 18:53:41,413860000,117.839,38.961,100,8.4
2016-09-11 18:54:41,413860000,117.84200000000001,38.961,100,8.5
2016-09-11 18:54:46,413860000,117.84200000000001,38.961,100,8.5
2016-09-11 18:55:21,413860000,117.844,38.961,100,8.6
2016-09-11 18:55:41,413860000,117.845,38.96,100,8.6
2016-09-11 18:55:45,413860000,117.845,38.96,100,8.5
2016-09-11 18:56:02,413860000,117.846,38.96,100,8.6
2016-09-11 18:56:06,413860000,117.845,38.96,100,8.5
2016-09-11 18:56:34,413860000,117.84700000000001,38.96,100,8.7
2016-09-11 18:56:41,413860000,117.848,38.96,100,8.7
2016-09-11 18:56:57,413860000,117.848,38.96,100,8.7
2016-09-11 18:57:02,413860000,117.84899999999999,38.96,100,8.7
2016-09-11 18:57:22,413860000,117.85,38.96,100,8.8
2016-09-11 18:57:41,413860000,117.851,38.96,100,8.8
2016-09-11 18:58:03,413860000,117.852,38.96,100,8.7
2016-09-11 18:58:02,413860000,117.852,38.959,100,8.8
2016-09-11 18:58:22,413860000,117.853,38.959,100,8.8
2016-09-11 18:58:35,413860000,117.854,38.959,100,8.9
2016-09-11 18:58:41,413860000,117.854,38.959,100,8.9
2016-09-11 18:59:02,413860000,117.855,38.959,99,8.9
2016-09-11 18:59:22,413860000,117.85600000000001,38.959,99,8.8
2016-09-11 18:59:41,413860000,117.85700000000001,38.959,99,8.9
2016-09-11 19:00:01,413860000,117.85799999999999,38.958,99,8.9
2016-09-11 19:00:41,413860000,117.86,38.958,99,8.9
2016-09-11 19:01:02,413860000,117.86200000000001,38.958,99,8.9
2016-09-11 19:01:09,413860000,117.861,38.958,99,8.9
2016-09-11 19:01:41,413860000,117.86399999999999,38.958,99,8.9
2016-09-11 19:02:04,413860000,117.86399999999999,38.958,99,8.9
2016-09-11 19:02:41,413860000,117.867,38.957,99,8.9
2016-09-11 19:03:00,413860000,117.868,38.957,99,8.9
2016-09-11 19:03:10,413860000,117.867,38.957,99,8.9
2016-09-11 19:03:43,413860000,117.869,38.957,99,8.9
2016-09-11 19:03:55,413860000,117.87,38.957,99,8.9
2016-09-11 19:04:01,413860000,117.87100000000001,38.957,99,8.9
2016-09-11 19:04:05,413860000,117.87100000000001,38.957,99,8.9
2016-09-11 19:05:41,413860000,117.876,38.955999999999996,99,8.8
2016-09-11 19:05:46,413860000,117.876,38.955999999999996,99,8.7
2016-09-11 19:06:01,413860000,117.87700000000001,38.955999999999996,99,8.7
2016-09-11 19:06:41,413860000,117.87899999999999,38.955999999999996,99,8.4
2016-09-11 19:06:45,413860000,117.87899999999999,38.955999999999996,99,8.3
2016-09-11 19:08:42,413860000,117.885,38.955,99,7.7
2016-09-11 19:08:46,413860000,117.885,38.955,99,7.6
2016-09-11 19:09:57,413860000,117.88799999999999,38.955,99,7.8
2016-09-11 19:10:20,413860000,117.889,38.954,99,7.9
2016-09-11 19:10:24,413860000,117.889,38.954,99,7.8
2016-09-11 19:10:42,413860000,117.89,38.954,99,8.0
2016-09-11 19:11:03,413860000,117.891,38.954,99,8.1
2016-09-11 19:12:41,413860000,117.896,38.953,100,8.4
2016-09-11 19:15:00,413860000,117.90299999999999,38.952,100,8.7
2016-09-11 19:16:43,413860000,117.90799999999999,38.952,99,8.7
2016-09-11 19:18:02,413860000,117.913,38.951,99,8.8
2016-09-11 19:18:07,413860000,117.913,38.951,99,8.7
2016-09-11 19:24:22,413860000,117.93299999999999,38.948,98,9.0
2016-09-11 19:25:21,413860000,117.936,38.948,98,9.0
2016-09-11 19:26:21,413860000,117.939,38.946999999999996,98,9.0
2016-09-11 19:26:26,413860000,117.939,38.946999999999996,98,9.0
2016-09-11 19:26:42,413860000,117.94,38.946999999999996,98,9.0
2016-09-11 19:27:00,413860000,117.941,38.946999999999996,98,9.0
2016-09-11 19:27:21,413860000,117.94200000000001,38.946999999999996,98,9.0
2016-09-11 19:27:26,413860000,117.94200000000001,38.946999999999996,98,9.0
2016-09-11 19:27:41,413860000,117.943,38.946999999999996,98,9.0
2016-09-11 19:28:01,413860000,117.944,38.946,98,9.0
2016-09-11 19:28:58,413860000,117.947,38.946,98,9.0
2016-09-11 19:30:26,413860000,117.95100000000001,38.946,98,9.0
2016-09-11 19:30:59,413860000,117.95299999999999,38.945,98,9.0
2016-09-11 19:32:37,413860000,117.959,38.945,98,9.0
2016-09-11 19:33:00,413860000,117.96,38.945,98,9.0
2016-09-11 19:33:43,413860000,117.962,38.944,98,9.0
2016-09-11 19:36:17,413860000,117.97,38.943000000000005,99,9.0
2016-09-11 19:37:06,413860000,117.97200000000001,38.943000000000005,99,9.0
2016-09-11 19:40:52,413860000,117.985,38.941,99,9.0
2016-09-11 19:47:26,413860000,118.006,38.938,100,9.0
2016-09-11 19:49:21,413860000,118.012,38.937,100,9.0
2016-09-11 19:52:50,413860000,118.022,38.935,100,9.0
2016-09-11 19:57:51,413860000,118.039,38.931999999999995,101,9.0
2016-09-11 20:00:26,413860000,118.046,38.931,101,9.0
2016-09-11 20:06:16,413860000,118.065,38.928000000000004,101,9.0
2016-09-11 20:17:32,413860000,118.101,38.922,104,8.9
2016-09-11 20:27:28,413860000,118.12899999999999,38.912,126,9.0
2016-09-11 20:30:02,413860000,118.13600000000001,38.908,126,9.0
2016-09-11 20:30:57,413860000,118.139,38.907,126,9.0
2016-09-11 20:33:21,413860000,118.145,38.903,126,9.0
2016-09-11 20:34:04,413860000,118.147,38.902,126,9.0
2016-09-11 20:34:15,413860000,118.148,38.902,126,9.0
2016-09-11 20:37:12,413860000,118.15299999999999,38.899,126,9.1
2016-09-11 20:39:54,413860000,118.163,38.893,126,9.4
