Record_Datetime,MMSI,Longitude,Latitude,Heading,Speed
2016-09-13 02:14:55,538090153,117.766,38.975,290,6.1
2016-09-13 02:15:15,538090153,117.765,38.975,290,6.0
2016-09-13 02:15:35,538090153,117.765,38.975,290,5.8
2016-09-13 02:15:41,538090153,117.765,38.975,290,5.8
2016-09-13 02:15:55,538090153,117.764,38.975,290,5.7
2016-09-13 02:16:15,538090153,117.764,38.975,290,5.5
2016-09-13 02:16:35,538090153,117.76299999999999,38.976,290,5.4
2016-09-13 02:16:55,538090153,117.762,38.976,290,5.1
2016-09-13 02:17:15,538090153,117.762,38.976,290,5.0
2016-09-13 02:17:35,538090153,117.76100000000001,38.976,290,4.8
2016-09-13 02:17:39,538090153,117.76100000000001,38.976,290,4.9
2016-09-13 02:18:15,538090153,117.76,38.976,290,4.6
2016-09-13 02:18:36,538090153,117.76,38.976,290,4.5
2016-09-13 02:18:35,538090153,117.76,38.976,290,4.4
2016-09-13 02:18:42,538090153,117.76,38.976,290,4.4
2016-09-13 02:18:57,538090153,117.759,38.976,291,4.3
2016-09-13 02:19:15,538090153,117.759,38.977,291,4.2
2016-09-13 02:19:35,538090153,117.758,38.977,292,4.1
2016-09-13 02:20:15,538090153,117.757,38.977,292,3.9
2016-09-13 02:20:35,538090153,117.757,38.977,292,3.8
2016-09-13 02:20:57,538090153,117.756,38.977,292,3.7
2016-09-13 02:21:02,538090153,117.756,38.977,292,3.6
2016-09-13 02:21:19,538090153,117.756,38.977,292,3.6
2016-09-13 02:21:17,538090153,117.756,38.977,292,3.6
2016-09-13 02:21:31,538090153,117.756,38.978,292,3.5
2016-09-13 02:21:35,538090153,117.756,38.978,292,3.5
2016-09-13 02:21:57,538090153,117.755,38.978,292,3.4
2016-09-13 02:22:17,538090153,117.755,38.978,292,3.4
2016-09-13 02:22:35,538090153,117.75399999999999,38.978,292,3.3
2016-09-13 02:23:17,538090153,117.75399999999999,38.978,292,3.2
2016-09-13 02:23:22,538090153,117.75399999999999,38.978,292,3.1
2016-09-13 02:23:32,538090153,117.75399999999999,38.978,292,3.1
2016-09-13 02:23:55,538090153,117.75299999999999,38.978,292,3.1
2016-09-13 02:24:17,538090153,117.75299999999999,38.978,292,3.1
2016-09-13 02:24:21,538090153,117.75299999999999,38.978,292,3.1
2016-09-13 02:24:35,538090153,117.75200000000001,38.978,292,3.0
2016-09-13 02:24:37,538090153,117.75299999999999,38.978,292,2.9
2016-09-13 02:24:55,538090153,117.75200000000001,38.978,292,2.9
2016-09-13 02:25:17,538090153,117.75200000000001,38.979,292,2.9
2016-09-13 02:25:20,538090153,117.75200000000001,38.979,292,2.9
2016-09-13 02:25:35,538090153,117.75200000000001,38.979,292,2.9
2016-09-13 02:25:55,538090153,117.751,38.979,292,2.8
2016-09-13 02:26:16,538090153,117.751,38.979,292,2.7
2016-09-13 02:26:17,538090153,117.751,38.979,292,2.8
2016-09-13 02:26:21,538090153,117.751,38.979,292,2.7
2016-09-13 02:26:38,538090153,117.751,38.979,292,2.7
2016-09-13 02:26:35,538090153,117.75,38.979,292,2.8
2016-09-13 02:26:55,538090153,117.75,38.979,292,2.7
2016-09-13 02:27:17,538090153,117.75,38.979,292,2.7
2016-09-13 02:27:35,538090153,117.75,38.979,292,2.6
2016-09-13 02:27:55,538090153,117.749,38.98,292,2.6
2016-09-13 02:28:17,538090153,117.749,38.98,292,2.6
2016-09-13 02:28:35,538090153,117.749,38.98,292,2.6
2016-09-13 02:28:39,538090153,117.749,38.98,292,2.6
2016-09-13 02:28:55,538090153,117.74799999999999,38.98,292,2.5
2016-09-13 02:29:15,538090153,117.74799999999999,38.98,293,2.4
2016-09-13 02:29:35,538090153,117.74799999999999,38.98,293,2.4
2016-09-13 02:29:41,538090153,117.74799999999999,38.98,293,2.4
2016-09-13 02:29:55,538090153,117.74799999999999,38.98,294,2.4
2016-09-13 02:30:15,538090153,117.74799999999999,38.98,296,2.3
2016-09-13 02:30:35,538090153,117.74700000000001,38.98,299,2.3
2016-09-13 02:30:40,538090153,117.74700000000001,38.98,297,2.2
2016-09-13 02:30:51,538090153,117.74700000000001,38.98,300,2.2
2016-09-13 02:30:55,538090153,117.74700000000001,38.98,302,2.2
2016-09-13 02:31:15,538090153,117.74700000000001,38.98,306,2.1
2016-09-13 02:31:35,538090153,117.74700000000001,38.98,310,2.2
2016-09-13 02:31:41,538090153,117.74700000000001,38.98,310,2.2
2016-09-13 02:31:57,538090153,117.74600000000001,38.98,314,2.1
2016-09-13 02:32:15,538090153,117.74600000000001,38.981,317,2.1
2016-09-13 02:32:18,538090153,117.74600000000001,38.981,315,2.0
2016-09-13 02:32:35,538090153,117.74600000000001,38.981,320,2.1
2016-09-13 02:32:57,538090153,117.74600000000001,38.981,324,2.1
2016-09-13 02:33:14,538090153,117.74600000000001,38.981,326,2.0
2016-09-13 02:33:15,538090153,117.74600000000001,38.981,328,2.0
2016-09-13 02:33:35,538090153,117.74600000000001,38.981,332,2.0
2016-09-13 02:33:42,538090153,117.74600000000001,38.981,332,2.0
2016-09-13 02:33:57,538090153,117.74600000000001,38.981,334,2.0
2016-09-13 02:34:15,538090153,117.74600000000001,38.982,339,1.8
2016-09-13 02:34:35,538090153,117.74600000000001,38.982,343,1.6
2016-09-13 02:34:57,538090153,117.745,38.982,348,1.6
2016-09-13 02:35:13,538090153,117.745,38.982,349,1.7
2016-09-13 02:35:15,538090153,117.745,38.982,351,1.7
2016-09-13 02:35:36,538090153,117.745,38.982,353,1.8
2016-09-13 02:35:58,538090153,117.745,38.982,357,1.3
2016-09-13 02:35:57,538090153,117.745,38.982,358,1.1
2016-09-13 02:36:03,538090153,117.745,38.982,358,1.1
2016-09-13 02:36:15,538090153,117.745,38.982,1,0.5
2016-09-13 02:36:19,538090153,117.745,38.982,0,0.8
2016-09-13 02:36:52,538090153,117.745,38.982,5,0.2
2016-09-13 02:36:57,538090153,117.74600000000001,38.982,6,0.3
2016-09-13 02:37:02,538090153,117.74600000000001,38.982,6,0.2
2016-09-13 02:37:14,538090153,117.74600000000001,38.982,7,0.4
2016-09-13 02:37:55,538090153,117.74600000000001,38.982,9,0.6
2016-09-13 02:39:15,538090153,117.74600000000001,38.982,18,0.6
2016-09-13 02:39:55,538090153,117.74600000000001,38.982,18,0.5
2016-09-13 02:39:59,538090153,117.74600000000001,38.982,18,0.4
2016-09-13 02:42:15,538090153,117.74600000000001,38.982,17,0.3
2016-09-13 02:43:16,538090153,117.74600000000001,38.982,16,0.2
2016-09-13 02:43:55,538090153,117.74600000000001,38.982,14,0.2
2016-09-13 02:44:35,538090153,117.74600000000001,38.982,15,0.1
2016-09-13 02:44:55,538090153,117.74600000000001,38.982,15,0.1
2016-09-13 03:00:13,538090153,117.74600000000001,38.982,15,0.1
2016-09-13 03:42:13,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 03:54:13,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 06:42:15,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 06:54:15,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 07:54:15,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 08:06:15,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 08:12:15,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 08:36:15,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 09:24:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 09:42:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 10:06:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 10:18:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 10:30:17,538090153,117.74600000000001,38.982,15,0.1
2016-09-13 10:42:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 10:54:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 11:00:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 11:18:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 12:36:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 12:42:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 12:48:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 13:00:17,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 15:06:19,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 15:24:19,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 15:48:19,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 15:54:19,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 16:30:19,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 16:54:21,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 17:06:21,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 17:12:21,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 18:00:21,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 19:06:21,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 19:12:21,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 19:48:21,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 21:18:23,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 21:36:23,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 21:48:23,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 22:48:23,538090153,117.74600000000001,38.982,16,0.1
2016-09-13 23:06:23,538090153,117.74600000000001,38.982,16,0.1
2016-09-14 00:18:25,538090153,117.74600000000001,38.982,16,0.1
2016-09-14 01:12:25,538090153,117.74600000000001,38.982,16,0.1
2016-09-14 03:48:25,538090153,117.745,38.982,21,1.4
2016-09-14 03:51:06,538090153,117.745,38.982,21,1.3
2016-09-14 03:54:25,538090153,117.744,38.983000000000004,138,1.5
2016-09-14 03:56:39,538090153,117.745,38.981,130,3.7
2016-09-14 03:56:55,538090153,117.74600000000001,38.981,129,3.8
2016-09-14 03:56:59,538090153,117.74600000000001,38.981,128,3.9
2016-09-14 03:57:19,538090153,117.74600000000001,38.981,126,4.1
2016-09-14 03:57:39,538090153,117.74600000000001,38.98,124,4.3
2016-09-14 03:58:01,538090153,117.74700000000001,38.98,123,4.4
2016-09-14 03:57:59,538090153,117.74700000000001,38.98,121,4.5
2016-09-14 03:58:19,538090153,117.74700000000001,38.98,120,4.6
2016-09-14 03:58:39,538090153,117.74799999999999,38.98,120,4.8
2016-09-14 03:58:42,538090153,117.74799999999999,38.98,120,4.7
2016-09-14 03:58:59,538090153,117.74799999999999,38.98,120,5.0
2016-09-14 03:59:19,538090153,117.749,38.979,120,5.1
2016-09-14 03:59:39,538090153,117.749,38.979,120,5.2
2016-09-14 03:59:44,538090153,117.749,38.979,120,5.1
2016-09-14 03:59:59,538090153,117.75,38.979,120,5.3
2016-09-14 04:00:19,538090153,117.75,38.979,120,5.1
2016-09-14 04:00:39,538090153,117.751,38.978,120,4.9
2016-09-14 04:00:43,538090153,117.751,38.978,120,4.9
2016-09-14 04:00:59,538090153,117.75200000000001,38.978,120,4.8
2016-09-14 04:01:18,538090153,117.75200000000001,38.978,120,4.7
2016-09-14 04:01:19,538090153,117.75200000000001,38.978,120,4.8
2016-09-14 04:01:39,538090153,117.75200000000001,38.978,120,5.1
2016-09-14 04:01:43,538090153,117.75200000000001,38.978,120,5.1
2016-09-14 04:01:51,538090153,117.75299999999999,38.978,120,5.1
2016-09-14 04:01:59,538090153,117.75299999999999,38.978,120,5.2
2016-09-14 04:02:19,538090153,117.75399999999999,38.978,120,5.4
2016-09-14 04:02:39,538090153,117.75399999999999,38.977,120,5.5
2016-09-14 04:03:19,538090153,117.756,38.977,120,5.8
2016-09-14 04:03:39,538090153,117.756,38.976,120,6.0
2016-09-14 04:04:14,538090153,117.757,38.976,120,6.0
2016-09-14 04:04:19,538090153,117.757,38.976,120,6.1
2016-09-14 04:04:39,538090153,117.758,38.976,118,6.2
2016-09-14 04:05:20,538090153,117.759,38.975,115,6.3
2016-09-14 04:05:19,538090153,117.759,38.975,115,6.2
2016-09-14 04:05:39,538090153,117.76,38.975,114,6.3
2016-09-14 04:05:43,538090153,117.76,38.975,115,6.3
2016-09-14 04:05:59,538090153,117.76100000000001,38.975,112,6.3
2016-09-14 04:06:19,538090153,117.76100000000001,38.974000000000004,110,6.4
2016-09-14 04:06:39,538090153,117.762,38.974000000000004,110,6.3
2016-09-14 04:06:42,538090153,117.762,38.974000000000004,110,6.3
2016-09-14 04:06:59,538090153,117.76299999999999,38.974000000000004,110,6.4
